TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:48:07.659862,-0.244,0.168,0.145,85.366,-21.28,-8.232,203.01,0.509,0.865,0.619,39.512,-22.134,15,4.029,-0.193,-0.058,0.908,45.549,-5.244,-7.317,0,-0.521,0.065,0.727,-1.159,-14.817,6.585,34.855,0.247,0.202,-0.993,-17.866,-22.5,-2.866,6.518,-60,1,0,0,1,0,0,7,5,2,11
2018-07-06T12:48:07.705990,-0.36,-0.292,1.331,-81.22,-4.329,0.793,203.01,0.515,0.735,0.402,25.915,-2.622,63.598,4.029,-0.225,-0.138,0.952,-26.951,-21.951,-12.683,0,-0.608,0.065,0.76,25.427,-18.537,-1.098,34.855,0.152,0.161,-0.97,-15.793,-0.305,9.329,6.518,38,1,0,0,1,0,0,7,5,2,11
2018-07-06T12:48:07.765147,-0.36,-0.292,1.331,-7.5,-12.439,-4.939,203.01,0.515,0.735,0.402,9.817,10.732,53.232,4.029,-0.425,-0.173,1.087,26.098,17.622,-1.28,0,-0.649,0.105,0.935,8.659,-16.524,6.463,34.855,0.152,0.161,-0.97,9.817,7.866,12.927,6.518,2047,1,0,0,1,0,0,7,5,2,11
2018-07-06T12:48:07.802797,-0.537,-0.154,0.818,32.683,31.707,-5.305,203.01,0.564,0.861,0.496,-18.72,15.427,20.488,4.029,-0.425,-0.173,1.087,21.585,0.732,-3.963,0,-0.649,0.105,0.935,15.671,-13.902,-3.902,34.855,0.163,-0.02,-0.88,18.293,6.341,10.671,6.518,1512,1,0,0,1,0,0,7,5,2,11
2018-07-06T12:48:07.910088,-0.603,-0.385,0.919,-4.817,28.72,-9.146,203.01,0.612,0.786,0.434,15.366,10.61,35.976,4.029,-0.401,-0.111,1.067,-16.951,5.976,5.915,0,-0.313,0.19,0.778,16.585,1.098,7.317,34.855,0.157,-0.017,-0.91,5.366,-7.317,0.671,6.518,-2048,1,0,0,1,0,0,7,5,2,11
2018-07-06T12:48:07.956212,-0.642,-0.309,0.706,-0.061,16.646,-12.378,203.01,0.558,0.594,0.506,-12.256,3.415,4.146,4.029,-0.34,-0.12,0.955,12.378,-4.512,9.878,0,-0.313,0.19,0.778,19.451,1.646,5.061,34.855,0.121,-0.031,-0.914,12.317,-6.22,-2.378,6.518,-996,1,0,0,1,0,0,7,5,2,11
2018-07-06T12:48:08.004343,-0.642,-0.309,0.706,-5.549,17.988,-11.646,203.01,0.558,0.594,0.506,-22.988,-3.171,2.866,5.214,-0.165,-0.137,0.922,-7.927,-18.171,-4.024,0,-0.419,0.229,0.899,12.012,-0.488,8.11,548.206,0.121,-0.031,-0.914,3.72,-2.012,-5.427,11.987,1653,1,0,0,1,0,0,7,5,2,11
2018-07-06T12:48:08.054477,-0.607,-0.238,0.691,-13.293,17.256,-10.671,203.01,0.549,0.544,0.517,-1.829,3.232,29.695,5.214,-0.165,-0.137,0.922,-12.317,-18.11,-7.5,0,-0.419,0.229,0.899,4.024,3.049,10.671,548.206,0.173,0.027,-0.872,-17.866,6.89,-8.171,11.987,1370,1,0,0,1,0,0,7,5,2,11
2018-07-06T12:48:08.128679,-0.586,-0.366,0.708,-12.378,1.707,-6.646,203.01,0.639,0.556,0.539,-0.61,2.5,19.939,5.214,-0.215,-0.252,1.074,-6.768,2.195,-1.463,0,-0.515,0.228,0.884,-6.098,7.134,7.744,548.206,0.216,0.154,-0.943,-17.073,-6.829,-10.305,11.987,212,1,0,0,1,0,0,7,5,2,11
2018-07-06T12:48:08.180318,-0.586,-0.366,0.708,1.098,-0.122,-0.427,203.01,0.657,0.588,0.567,-0.976,-0.183,-13.354,5.214,-0.218,-0.239,1.067,5.671,8.293,0.305,0,-0.525,0.174,0.772,-8.354,5.793,1.28,548.206,0.202,0.2,-0.964,-8.293,-5.793,-5.549,11.987,132,1,0,0,1,0,0,7,5,2,11
2018-07-06T12:48:08.221431,-0.632,-0.36,0.784,4.024,-10.488,2.744,203.01,0.657,0.588,0.567,5.671,-4.695,-17.988,5.214,-0.218,-0.239,1.067,11.098,14.573,0.427,0,-0.525,0.174,0.772,-8.537,0.061,5,548.206,0.202,0.2,-0.964,4.268,-2.439,5.671,11.987,-458,1,0,0,1,0,0,7,5,2,11
2018-07-06T12:48:08.269559,-0.615,-0.279,0.754,12.195,-4.39,4.817,203.01,0.619,0.612,0.536,8.293,-1.22,-13.78,5.214,-0.229,-0.158,0.998,8.78,15.244,0.61,0,-0.501,0.145,0.77,-5.671,-5.671,3.72,548.206,0.19,0.067,-0.875,15.61,4.695,14.451,11.987,-33,1,0,0,1,0,0,7,5,2,11
2018-07-06T12:48:08.316690,-0.615,-0.279,0.754,4.939,-4.146,6.585,203.01,0.619,0.612,0.536,10.732,2.561,-8.537,5.214,-0.229,-0.158,0.998,6.524,7.927,-0.183,0,-0.499,0.148,0.859,-2.805,-9.817,-1.22,548.206,0.19,0.067,-0.875,15.183,7.561,13.72,11.987,-753,1,0,0,1,0,0,7,5,2,11
2018-07-06T12:48:08.362813,-0.56,-0.29,0.811,-1.829,-6.768,3.476,203.01,0.581,0.64,0.479,8.049,-2.012,-4.024,5.214,-0.302,-0.131,0.979,1.037,7.256,-0.366,0,-0.499,0.148,0.859,0,-12.561,-6.585,548.206,0.2,0.003,-0.885,4.573,3.841,6.707,11.987,-1324,1,0,0,1,0,0,7,5,2,11
2018-07-06T12:48:08.420972,-0.56,-0.29,0.811,7.073,-3.72,3.476,203.01,0.592,0.694,0.488,2.256,-1.098,-7.683,5.214,-0.348,-0.15,1.013,0.305,2.195,0.671,0,-0.42,0.14,0.874,0.061,-13.537,-4.756,548.206,0.16,0.065,-0.919,-9.573,-1.951,-4.573,11.987,2047,1,0,0,1,0,0,7,5,2,11
2018-07-06T12:48:08.471106,-0.552,-0.297,0.828,0.122,-5.671,1.707,203.01,0.592,0.694,0.488,-0.61,-2.561,-7.805,5.214,-0.348,-0.15,1.013,-3.537,2.744,1.159,0,-0.392,0.168,0.84,1.829,-8.415,7.988,548.206,0.16,0.065,-0.919,-4.512,-4.512,-5.854,11.987,1156,1,0,0,1,0,0,7,5,2,11
2018-07-06T12:48:08.519737,-0.598,-0.271,0.818,2.927,-2.622,0.244,203.01,0.595,0.684,0.533,-1.159,-1.951,-7.866,5.214,-0.316,-0.184,1.007,3.293,-0.183,0.915,0,-0.392,0.168,0.84,2.805,-7.805,9.085,548.206,0.134,0.104,-0.948,-4.024,-3.598,-4.146,11.987,596,1,0,0,1,0,0,7,5,2,11
2018-07-06T12:48:08.615492,-0.576,-0.274,0.807,-3.232,1.829,-1.037,203.01,0.589,0.666,0.534,-0.61,-1.098,4.573,5.214,-0.287,-0.183,0.998,0.671,-3.963,-1.037,0,-0.428,0.197,0.851,10,-1.28,-2.988,548.206,0.169,0.106,-0.923,2.683,-0.061,1.463,11.987,-1649,1,0,0,1,0,0,7,5,2,11
2018-07-06T12:48:08.663621,-0.576,-0.274,0.807,-4.39,4.39,-2.195,203.01,0.592,0.645,0.501,1.22,-0.61,6.159,5.214,-0.283,-0.167,1.005,2.378,-5.244,-0.549,0,-0.446,0.214,0.866,1.159,5.244,2.012,548.206,0.188,0.083,-0.901,2.134,-0.061,1.098,11.987,-820,1,0,0,1,0,0,7,5,2,11
2018-07-06T12:48:08.722277,-0.571,-0.299,0.805,-4.085,2.5,-1.951,203.01,0.601,0.632,0.5,-0.854,-2.195,2.134,5.214,-0.267,-0.157,1.013,0.366,-2.805,1.037,0,-0.448,0.184,0.843,-1.341,4.146,-2.866,548.206,0.188,0.083,-0.901,1.646,-0.244,0.732,11.987,-305,1,0,0,1,0,0,7,5,2,11
2018-07-06T12:48:08.783440,-0.589,-0.307,0.779,-1.89,1.707,-1.89,203.01,0.601,0.632,0.5,0.732,-2.988,1.341,5.214,-0.267,-0.157,1.013,1.28,-2.195,1.098,0,-0.424,0.16,0.844,-2.561,2.683,-2.744,548.206,0.183,0.075,-0.908,2.256,-0.854,0.549,11.987,-43,1,0,0,1,0,0,7,5,2,11
2018-07-06T12:48:08.836081,-0.585,-0.312,0.787,-2.012,0.427,-0.244,203.01,0.606,0.635,0.508,0.183,-2.256,0.427,5.214,-0.265,-0.159,1.016,-1.098,-2.195,0.671,0,-0.424,0.16,0.844,0,2.561,-2.5,548.206,0.177,0.067,-0.912,2.439,-0.488,0.854,11.987,2047,1,0,0,1,0,0,7,5,2,11
2018-07-06T12:48:08.880199,-0.585,-0.312,0.787,-3.415,-1.951,-0.122,203.01,0.602,0.641,0.512,-0.061,-2.012,-2.805,5.214,-0.268,-0.175,1.013,-1.585,-0.732,0.366,0,-0.436,0.166,0.863,2.317,4.024,-2.683,548.206,0.177,0.067,-0.912,1.098,-0.122,0.793,11.987,1688,1,0,0,1,0,0,7,5,2,11
2018-07-06T12:48:08.926823,-0.584,-0.297,0.794,0.122,-1.707,0.366,203.01,0.602,0.641,0.512,-0.854,-0.183,-2.5,5.214,-0.268,-0.175,1.013,-1.951,1.159,0.61,0,-0.436,0.166,0.863,2.805,5.732,-2.073,548.206,0.171,0.082,-0.916,0.61,-0.61,0.915,11.987,732,1,0,0,1,0,0,7,5,2,11
2018-07-06T12:48:08.974449,-0.584,-0.297,0.794,2.805,-0.732,1.341,203.01,0.591,0.658,0.512,0.61,0.366,-2.988,5.214,-0.281,-0.178,1,-0.366,-0.122,0.488,0,-0.447,0.178,0.842,3.415,6.951,-0.488,548.206,0.165,0.079,-0.91,1.524,-1.22,1.463,11.987,-1965,1,0,0,1,0,0,7,5,2,11
2018-07-06T12:48:09.020071,-0.578,-0.29,0.801,-0.61,-1.707,0.732,201.055,0.591,0.658,0.512,0.671,-1.159,-2.378,5.214,-0.281,-0.178,1,1.037,0.488,0.366,638.5,-0.469,0.188,0.83,3.598,5.793,0.549,548.206,0.165,0.079,-0.91,2.683,-1.341,2.378,11.987,-2048,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:09.082738,-0.573,-0.29,0.807,1.89,0.671,0.549,201.055,0.592,0.667,0.507,1.098,-0.366,-1.098,5.214,-0.291,-0.181,1.005,2.317,-2.378,0.488,638.5,-0.469,0.188,0.83,4.39,3.598,0.427,548.206,0.161,0.072,-0.919,2.378,-1.402,1.22,11.987,-626,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:09.132370,-0.573,-0.29,0.807,-0.305,0.915,0,201.055,0.597,0.662,0.503,-0.061,-1.829,-0.183,5.214,-0.278,-0.16,1.002,6.098,-0.793,0.732,638.5,-0.453,0.193,0.829,2.073,2.439,-0.488,548.206,0.164,0.065,-0.92,-0.488,-1.768,0.854,11.987,146,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:09.175485,-0.579,-0.3,0.808,-0.915,1.28,-0.244,201.055,0.597,0.662,0.503,-0.061,-1.098,0.976,5.214,-0.278,-0.16,1.002,2.378,0.61,0.427,638.5,-0.453,0.193,0.829,2.439,3.659,-1.098,548.206,0.164,0.065,-0.92,1.463,-1.402,0.671,11.987,1001,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:09.222611,-0.579,-0.3,0.808,0.305,2.195,-0.305,201.055,0.599,0.651,0.502,-0.976,-1.524,1.098,5.214,-0.271,-0.161,1.014,0.549,-0.671,0.061,638.5,-0.457,0.188,0.835,0.671,1.707,-0.793,548.206,0.161,0.055,-0.916,0.244,-1.768,0.915,11.987,519,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:09.272243,-0.575,-0.298,0.797,-3.293,1.768,-0.854,201.055,0.599,0.651,0.502,-1.89,-1.159,1.341,5.214,-0.271,-0.161,1.014,0.305,-1.707,0,638.5,-0.455,0.185,0.837,2.134,1.768,-1.341,548.206,0.161,0.055,-0.916,-0.732,-1.524,0.671,11.987,-646,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:09.315359,-0.585,-0.301,0.792,-1.524,2.134,-0.366,201.055,0.598,0.645,0.504,-1.402,-1.159,1.037,5.214,-0.267,-0.167,1.011,0.183,-0.976,0.305,638.5,-0.455,0.185,0.837,1.098,0.061,-0.427,548.206,0.17,0.076,-0.913,-1.341,0.549,0.061,11.987,-120,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:09.374015,-0.585,-0.301,0.792,-0.061,1.768,-0.244,201.055,0.6,0.645,0.51,-1.829,-1.28,0.61,5.214,-0.267,-0.176,1.009,-1.159,-1.28,0.488,638.5,-0.461,0.184,0.832,-0.122,-0.976,0.976,548.206,0.164,0.075,-0.913,-0.122,1.585,0.061,11.987,1058,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:09.418132,-0.583,-0.307,0.789,-3.049,0.732,-0.549,201.055,0.6,0.645,0.51,-0.488,-1.341,0.183,5.214,-0.267,-0.176,1.009,1.28,-0.366,0.549,638.5,-0.454,0.181,0.833,-0.976,-3.537,2.439,548.206,0.164,0.075,-0.913,0.305,1.402,0.061,11.987,661,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:09.456735,-0.583,-0.307,0.789,0,0.671,0.427,201.055,0.599,0.644,0.507,0.244,-0.915,-0.671,5.214,-0.268,-0.17,1.005,1.28,1.28,0.488,638.5,-0.454,0.181,0.833,-0.244,-2.927,1.463,548.206,0.164,0.07,-0.916,-0.366,1.768,0.061,11.987,441,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:09.503359,-0.581,-0.3,0.792,0.976,-0.122,0.488,201.055,0.599,0.644,0.507,-0.549,-0.671,-1.646,5.214,-0.268,-0.17,1.005,1.646,1.585,0.305,638.5,-0.455,0.189,0.84,-0.61,-2.5,1.646,548.206,0.164,0.07,-0.916,-0.854,1.951,0.061,11.987,473,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:09.550485,-0.581,-0.3,0.792,-1.341,-1.22,0.183,201.055,0.594,0.647,0.503,0.549,-1.098,-2.073,5.214,-0.272,-0.166,1.011,1.524,2.256,0.366,638.5,-0.455,0.189,0.84,-1.22,-2.317,2.317,548.206,0.168,0.072,-0.917,-0.61,1.829,0.061,11.987,356,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:09.597614,-0.578,-0.3,0.799,3.049,-0.61,0.61,201.055,0.599,0.66,0.503,0.61,-1.402,-2.317,5.214,-0.28,-0.163,1.012,0.732,1.829,0.427,638.5,-0.443,0.185,0.842,-1.646,-3.78,2.988,548.206,0.168,0.072,-0.917,-0.732,1.951,0,11.987,-231,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:09.656771,-0.575,-0.297,0.807,-0.122,-0.061,0.183,201.055,0.599,0.66,0.503,-0.061,-1.037,-1.28,5.214,-0.28,-0.163,1.012,0.183,0.915,0.305,638.5,-0.439,0.183,0.847,-1.037,-3.415,2.5,548.206,0.167,0.072,-0.908,1.402,2.012,-0.122,11.987,-577,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:09.726459,-0.578,-0.292,0.801,1.159,1.159,0.183,201.055,0.599,0.663,0.507,-0.854,-1.037,-0.427,5.214,-0.282,-0.176,1.008,2.256,-0.732,0.366,638.5,-0.439,0.183,0.847,-1.28,-3.963,1.22,548.206,0.167,0.078,-0.918,0.366,1.402,-0.305,11.987,-645,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:09.770577,-0.578,-0.292,0.801,-0.366,1.22,0.122,201.055,0.595,0.651,0.506,-0.915,-0.671,0.183,5.214,-0.274,-0.162,1.002,4.085,1.098,0.305,638.5,-0.427,0.178,0.845,-1.28,-3.354,-0.549,548.206,0.167,0.078,-0.918,-2.256,0.854,-0.488,11.987,41,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:09.816198,-0.58,-0.296,0.799,-0.793,1.22,0,201.055,0.595,0.651,0.506,-0.854,-0.488,0.732,5.214,-0.274,-0.162,1.002,1.341,2.256,0,638.5,-0.432,0.184,0.855,-0.061,-3.72,2.317,548.206,0.17,0.077,-0.917,-0.549,0.61,-0.488,11.987,440,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:09.863324,-0.58,-0.296,0.799,-0.732,1.159,-0.305,201.055,0.596,0.65,0.502,-0.305,-0.61,0.549,5.214,-0.277,-0.163,1.012,1.098,1.768,-0.061,638.5,-0.432,0.184,0.855,0.854,-4.39,1.646,548.206,0.17,0.075,-0.912,-0.793,-0.122,-0.366,11.987,74,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:09.910951,-0.579,-0.298,0.797,-1.341,1.098,-0.183,201.055,0.598,0.648,0.504,-0.366,-1.098,0.366,5.214,-0.277,-0.163,1.012,1.89,0.976,0.061,638.5,-0.426,0.187,0.855,1.159,-1.098,0.732,548.206,0.17,0.075,-0.912,-1.402,0.366,-0.427,11.987,677,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:09.995175,-0.581,-0.299,0.798,-0.549,0.854,-0.183,201.055,0.6,0.651,0.507,-0.488,-0.671,0.061,5.214,-0.28,-0.166,1.007,1.098,0.305,0.183,638.5,-0.425,0.183,0.852,0.671,-1.951,1.829,548.206,0.171,0.083,-0.914,-0.305,0.671,-0.305,11.987,300,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:10.040296,-0.581,-0.298,0.798,-0.488,0.793,0,201.055,0.6,0.651,0.507,-0.305,-1.037,0.305,5.214,-0.28,-0.166,1.007,1.585,1.22,0.122,638.5,-0.425,0.183,0.852,0.122,-2.622,2.561,575.353,0.172,0.085,-0.917,-0.854,0.183,-0.244,11.987,-118,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:10.082408,-0.581,-0.298,0.798,-1.341,0.549,0,201.055,0.599,0.65,0.504,-0.366,-0.732,0,5.214,-0.281,-0.161,1.008,1.341,1.28,0.305,638.5,-0.419,0.181,0.855,0.244,-0.854,0.732,575.353,0.172,0.085,-0.917,-1.159,0.061,0,11.987,55,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:10.129534,-0.579,-0.298,0.799,-0.244,0.671,0.061,201.055,0.599,0.65,0.504,-0.671,-0.976,-0.183,5.214,-0.281,-0.161,1.008,0.732,1.768,0.305,638.5,-0.419,0.181,0.855,0.854,0.061,1.22,575.353,0.169,0.082,-0.913,-0.305,0.732,0,11.987,211,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:10.177662,-0.579,-0.298,0.799,-0.732,0.671,0,201.055,0.598,0.65,0.505,-0.915,-0.61,-0.122,5.214,-0.284,-0.161,1.006,0.976,0.854,0.122,638.5,-0.421,0.187,0.857,-0.061,-0.366,0.976,575.353,0.171,0.085,-0.916,-0.671,0.305,-0.122,11.987,209,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:10.223283,-0.581,-0.297,0.797,-0.549,0.732,-0.122,201.055,0.598,0.653,0.505,-0.671,-1.037,0.488,5.214,-0.284,-0.161,1.006,0.976,0.854,0.122,638.5,-0.41,0.186,0.852,0,0.915,0,575.353,0.171,0.085,-0.916,-1.159,-0.549,0,11.987,-59,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:10.282943,-0.581,-0.299,0.796,-0.183,0.854,-0.122,201.055,0.598,0.653,0.505,-0.244,-0.488,0.244,5.214,-0.288,-0.161,1.012,0.671,-1.402,0.549,638.5,-0.41,0.186,0.852,-0.854,4.573,1.098,575.353,0.169,0.088,-0.918,-1.037,-0.244,0.366,11.987,123,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:10.340597,-0.581,-0.299,0.796,-0.61,0.915,-0.122,201.055,0.602,0.654,0.504,-1.159,-1.463,-0.366,5.214,-0.285,-0.165,1.019,-2.439,-1.646,0.427,638.5,-0.428,0.18,0.847,-4.695,8.598,2.683,575.353,0.169,0.077,-0.909,5.488,1.951,0.549,11.987,125,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:10.396245,-0.578,-0.301,0.798,0,0.976,0,201.055,0.601,0.646,0.505,-0.732,-1.28,-0.732,5.214,-0.271,-0.165,0.99,3.902,-2.439,0.427,638.5,-0.443,0.182,0.851,1.829,8.476,-3.537,575.353,0.169,0.077,-0.909,1.341,0.549,0.122,11.987,401,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:10.441365,-0.583,-0.299,0.797,-0.549,0.732,0.183,201.055,0.601,0.646,0.505,-0.61,-0.549,-0.244,5.214,-0.271,-0.165,0.99,3.537,1.159,0.244,638.5,-0.443,0.182,0.851,1.22,8.293,-3.659,575.353,0.173,0.079,-0.911,-2.256,0,-0.122,11.987,307,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:10.487989,-0.583,-0.299,0.797,-0.366,0.61,-0.122,201.055,0.597,0.645,0.505,-0.61,-0.244,0,5.214,-0.279,-0.161,1.01,0.183,2.256,0.183,638.5,-0.437,0.174,0.851,-1.159,-2.073,-1.159,575.353,0.173,0.079,-0.911,-0.366,0.854,-0.122,11.987,54,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:10.535616,-0.58,-0.3,0.792,-0.305,0.732,0.061,201.055,0.598,0.651,0.505,-0.305,-0.488,0,5.214,-0.279,-0.161,1.01,1.22,1.524,0.122,638.5,-0.455,0.171,0.857,2.927,9.573,-4.817,575.353,0.17,0.082,-0.915,-0.793,0,-0.183,11.987,150,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:10.626361,-0.583,-0.298,0.799,0.305,0.122,0.122,201.055,0.599,0.652,0.506,-0.793,-0.915,-0.976,5.214,-0.284,-0.16,1.011,0.427,1.341,0.427,638.5,-0.471,0.174,0.832,3.659,9.39,-3.171,575.353,0.168,0.088,-0.917,0.61,0.549,0.122,11.987,96,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:10.683014,-0.578,-0.299,0.796,-0.976,0.122,0.061,201.055,0.599,0.652,0.506,-0.366,-1.341,-0.61,5.214,-0.281,-0.163,1.009,1.402,0.244,0.244,638.5,-0.471,0.174,0.832,4.146,6.28,-1.341,575.353,0.17,0.085,-0.916,0.122,0.427,0.061,11.987,128,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:10.722620,-0.578,-0.299,0.796,0.305,0.976,0.122,201.055,0.599,0.652,0.503,-0.061,-0.915,-0.305,5.214,-0.284,-0.159,1.007,0.793,0.549,0.366,638.5,-0.468,0.179,0.816,2.927,3.11,-0.366,575.353,0.17,0.085,-0.916,-0.305,-0.122,0.305,11.987,321,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:10.768368,-0.579,-0.301,0.799,-0.732,0.732,0.122,201.055,0.599,0.652,0.503,-0.488,-0.671,0,5.214,-0.284,-0.159,1.007,0.061,0.183,0.305,638.5,-0.464,0.183,0.829,0.244,-0.122,1.341,575.353,0.17,0.082,-0.913,0.122,0.488,0.244,11.987,187,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:10.817499,-0.579,-0.301,0.799,-2.378,0.061,-0.305,201.055,0.599,0.651,0.505,-0.732,-0.976,-0.305,5.214,-0.283,-0.162,1.008,-0.183,-0.427,0.305,638.5,-0.464,0.183,0.829,0,0,0.61,575.353,0.17,0.082,-0.913,0.122,0.671,0.244,11.987,-633,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:10.862624,-0.582,-0.301,0.799,-0.366,0.793,0,201.055,0.598,0.648,0.504,-0.366,-0.793,-0.183,5.214,-0.283,-0.162,1.008,0.061,-0.732,0.244,638.5,-0.468,0.181,0.837,-0.61,-0.061,-0.793,575.353,0.169,0.085,-0.914,0.244,0.427,0.183,11.987,-110,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:10.924790,-0.581,-0.3,0.793,-0.244,0.183,0.061,201.055,0.598,0.648,0.504,-0.61,-0.854,-0.61,5.214,-0.281,-0.166,1.007,0.366,0.305,0.427,638.5,-0.468,0.181,0.837,-0.244,-0.366,-0.793,575.353,0.17,0.087,-0.915,0.183,0,0.122,11.987,289,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:10.976934,-0.581,-0.3,0.793,-0.427,0.488,0.183,201.055,0.599,0.651,0.505,-0.244,-0.732,-0.854,5.214,-0.281,-0.161,1.009,0.854,0.183,0.427,638.5,-0.463,0.177,0.833,0.793,-5,2.561,575.353,0.17,0.087,-0.915,0.366,0.427,0.305,11.987,136,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:11.020048,-0.58,-0.298,0.798,-0.183,0,0.244,205.333,0.598,0.651,0.505,-0.244,-1.28,-1.037,5.214,-0.281,-0.161,1.009,0.305,-0.183,0.366,672.249,-0.467,0.18,0.845,-0.122,1.768,0.671,575.353,0.171,0.081,-0.906,0.61,0.427,0.366,11.987,267,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:11.065175,-0.58,-0.298,0.798,-0.244,0.244,0.061,205.333,0.598,0.651,0.505,-0.793,-1.28,-0.915,5.214,-0.283,-0.169,1.009,-0.793,0.183,0.366,672.249,-0.467,0.18,0.845,1.585,3.72,-0.854,575.353,0.169,0.086,-0.917,1.646,0.122,0.061,11.987,244,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:11.117313,-0.579,-0.299,0.8,-0.488,0.305,0.183,205.333,0.599,0.651,0.504,0.122,-0.427,-0.854,5.214,-0.28,-0.157,1,4.756,0.549,0.366,672.249,-0.453,0.179,0.828,1.098,-0.427,-0.732,575.353,0.169,0.086,-0.917,-2.317,-0.488,-0.061,11.987,187,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:11.160932,-0.579,-0.299,0.8,0.305,0,0.366,205.333,0.599,0.651,0.504,0.061,-0.488,-0.793,5.214,-0.28,-0.157,1,1.646,1.951,0.305,672.249,-0.453,0.179,0.828,-0.488,1.098,1.159,575.353,0.169,0.082,-0.917,-0.366,0.549,0.061,11.987,165,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:11.237636,-0.58,-0.296,0.798,0.427,0.671,0.122,205.333,0.597,0.654,0.503,-0.061,-1.402,-0.122,5.214,-0.286,-0.157,1.011,1.22,0.366,0.122,672.249,-0.457,0.178,0.831,0.488,-3.78,2.439,575.353,0.17,0.08,-0.911,-0.549,0.122,-0.122,11.987,160,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:11.345424,-0.582,-0.296,0.799,-0.793,1.037,-0.061,205.333,0.596,0.653,0.507,-1.22,-0.732,0,5.214,-0.284,-0.158,1.006,-0.549,1.22,0.427,672.249,-0.454,0.18,0.84,0.671,-4.451,1.951,575.353,0.169,0.092,-0.912,0.244,0.488,-0.183,11.987,12,1,0,0,1,1,0,7,5,2,11
