TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:06:05.603641,0.007,0.504,0.888,-11.098,1.037,0.366,2042.49,,,,,,,,0.781,0.521,0.069,1.22,1.829,1.707,3.318,-0.334,0.896,-0.352,3.537,-2.073,-0.122,660.668,0.594,0.083,0.853,-0.122,0.976,0.183,2490.713,294,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:05.647760,0.007,0.504,0.888,-12.073,1.341,-0.915,2042.49,,,,,,,,0.781,0.521,0.069,0.549,-0.366,1.768,3.318,-0.334,0.896,-0.352,5.793,14.756,-5,660.668,0.597,0.083,0.86,0.488,1.037,-0.061,2490.713,283,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:05.690877,0.011,0.449,0.903,-12.988,1.402,-1.707,2042.49,,,,,,,,0.772,0.514,0.075,-2.927,3.232,0.549,3.318,-0.322,0.874,-0.365,10.061,11.159,-3.171,660.668,0.597,0.083,0.86,0.488,1.159,0.183,2490.713,-125,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:05.738002,-0.008,0.463,0.919,-4.451,1.037,-1.098,2042.49,,,,,,,,0.776,0.527,0.093,-6.524,7.744,0.305,3.318,-0.322,0.874,-0.365,3.963,10.976,4.878,660.668,0.607,0.087,0.862,-1.098,0.488,0.549,2490.713,-331,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:05.784130,-0.008,0.463,0.919,-2.439,0.61,-0.122,2042.49,,,,,,,,0.776,0.527,0.093,-4.573,9.878,1.768,3.318,-0.355,0.905,-0.387,4.817,10.732,-0.305,660.668,0.607,0.087,0.862,-1.585,0.061,0.549,2490.713,-177,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:05.830252,-0.009,0.482,0.909,-3.537,0.732,0.854,2042.49,,,,,,,,0.804,0.542,0.094,-3.11,6.707,2.256,3.318,-0.355,0.905,-0.387,2.927,5.549,-4.756,660.668,0.575,0.07,0.84,0.976,0.732,0,2490.713,-56,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:05.888411,-0.009,0.482,0.909,-4.207,1.341,1.768,2042.49,,,,,,,,0.804,0.542,0.094,0,-2.744,2.378,3.318,-0.342,0.912,-0.396,-0.549,19.756,-4.756,660.668,0.595,0.082,0.862,0.488,-0.305,-0.061,2490.713,81,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:05.926512,-0.004,0.463,0.907,-3.232,1.402,2.073,2042.49,,,,,,,,0.79,0.525,0.089,1.829,-6.768,2.988,3.318,-0.316,0.897,-0.388,-0.854,12.622,-0.549,660.668,0.595,0.082,0.862,1.098,-2.744,-0.061,2490.713,80,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:05.970632,-0.004,0.463,0.907,-2.5,1.768,2.622,2042.49,,,,,,,,0.778,0.503,0.082,2.256,-1.89,2.805,3.318,-0.316,0.897,-0.388,-0.305,5.549,3.049,660.668,0.608,0.092,0.857,0.549,-4.512,0.61,2490.713,138,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:06.018259,0.005,0.455,0.91,0.183,-0.183,0.915,2042.49,,,,,,,,0.778,0.503,0.082,1.707,-1.646,1.89,6.755,-0.332,0.888,-0.382,0.122,1.402,2.622,660.668,0.608,0.092,0.857,-0.183,-2.744,0.671,2490.713,156,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:06.065886,0.006,0.464,0.9,1.037,-0.244,0.366,2042.49,,,,,,,,0.786,0.505,0.08,1.524,-2.561,1.159,6.755,-0.332,0.888,-0.382,2.012,6.646,-2.256,660.668,0.604,0.079,0.843,-2.988,-4.024,1.28,2490.713,151,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:06.111545,0.006,0.464,0.9,0.854,0.549,0.488,2042.49,,,,,,,,0.786,0.505,0.08,1.524,-0.671,0.793,6.755,-0.32,0.9,-0.387,-1.098,14.085,-8.537,660.668,0.618,0.07,0.839,-0.671,-3.293,0.854,2490.713,107,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:06.179726,0.002,0.466,0.906,-1.463,1.159,0.305,2042.49,,,,,,,,0.791,0.515,0.084,0.061,2.927,-0.793,6.755,-0.317,0.897,-0.395,1.402,-0.305,0.427,660.668,0.618,0.07,0.839,1.951,-0.854,0.244,2490.713,102,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:06.236377,-0.002,0.467,0.914,-1.098,1.037,0,2042.49,,,,,,,,0.794,0.526,0.086,0.183,3.476,-0.854,6.755,-0.33,0.882,-0.394,1.524,-5.244,2.927,660.668,0.607,0.076,0.843,1.951,0.122,0,2490.713,54,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:06.331630,-0.006,0.483,0.916,-0.854,0.427,-0.366,2042.49,,,,,,,,0.787,0.52,0.084,2.012,0,0.122,6.755,-0.33,0.882,-0.394,-0.976,-1.159,0.61,660.668,0.613,0.08,0.849,0.183,-1.402,0.061,2490.713,3,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:06.386777,0.002,0.456,0.903,-14.573,-3.232,1.768,2042.49,,,,,,,,0.779,0.515,0.081,1.463,0.427,0.671,6.755,-0.33,0.882,-0.394,-0.732,-5.122,4.329,660.668,0.615,0.079,0.839,1.646,-1.037,-0.183,2490.713,-18,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:06.427886,0.002,0.456,0.903,-16.341,-4.451,2.561,2042.49,,,,,,,,0.779,0.515,0.081,-1.159,1.159,1.463,6.755,-0.317,0.888,-0.38,-5.122,-9.695,8.72,660.668,0.615,0.079,0.839,1.341,-0.183,-0.427,2490.713,116,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:06.473507,0.01,0.457,0.914,-14.573,-0.183,0.976,2042.49,,,,,,,,0.783,0.514,0.087,-1.524,-0.549,1.524,6.755,-0.317,0.888,-0.38,-4.39,-8.841,11.159,660.668,0.616,0.085,0.837,1.098,0.488,-0.244,2490.713,82,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:06.535171,0.01,0.457,0.914,-14.024,2.134,1.159,2042.49,,,,,,,,0.797,0.515,0.086,0.915,0.366,1.768,6.755,-0.324,0.903,-0.371,-2.134,-2.744,5.61,660.668,0.618,0.084,0.84,0,0.671,0.305,2490.713,92,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:06.586809,0.009,0.396,0.953,-11.768,1.768,-0.671,2042.49,,,,,,,,0.797,0.515,0.086,3.11,-2.5,1.402,6.755,-0.318,0.913,-0.364,-2.866,-3.293,4.39,660.668,0.618,0.084,0.84,-0.915,1.707,0.61,2490.713,39,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:06.647470,0.005,0.376,0.933,-3.293,0.854,-0.671,2042.49,,,,,,,,0.791,0.511,0.086,3.598,4.146,0.549,6.755,-0.312,0.912,-0.364,-2.073,-2.5,1.22,660.668,0.611,0.079,0.843,-0.854,2.988,-0.244,2490.713,72,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:06.691086,0.005,0.376,0.933,2.805,0.366,0.122,2042.49,,,,,,,,0.785,0.511,0.085,2.317,3.963,0.244,6.755,-0.312,0.912,-0.364,-0.732,-2.927,0.732,660.668,0.604,0.081,0.845,0.793,5.244,-0.366,2490.713,37,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:06.741721,0.007,0.416,0.931,3.902,0.549,0.244,2042.49,,,,,,,,0.785,0.511,0.085,2.256,3.049,-0.122,6.755,-0.312,0.909,-0.36,-0.976,-1.28,0.305,660.668,0.604,0.081,0.845,-1.829,4.756,-0.122,2490.713,139,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:06.790851,0.004,0.429,0.934,3.72,0.549,-0.366,2042.49,,,,,,,,0.787,0.512,0.087,2.073,0.427,-0.305,6.755,-0.312,0.909,-0.36,1.159,0.061,0.671,660.668,0.592,0.08,0.851,0.976,5.061,-0.122,2490.713,52,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:06.848504,0.004,0.429,0.934,3.659,0.671,-0.061,2042.49,,,,,,,,0.786,0.518,0.087,1.951,-0.793,-0.366,6.755,-0.319,0.899,-0.363,1.524,-3.354,1.22,660.668,0.603,0.081,0.854,0.915,-0.488,0.244,2490.713,202,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:06.907160,0.003,0.428,0.932,1.585,0.671,-0.244,2042.49,,,,,,,,0.786,0.518,0.087,0.854,-1.89,0.366,6.755,-0.323,0.899,-0.365,1.646,2.5,-1.28,660.668,0.603,0.081,0.854,2.439,-1.341,-0.183,2490.713,82,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:06.957294,0.003,0.435,0.926,1.037,0.793,-0.366,2042.49,,,,,,,,0.791,0.517,0.083,0.915,-0.549,0.915,6.755,-0.327,0.906,-0.357,0.183,3.72,0.549,660.668,0.603,0.088,0.849,0.732,-0.976,0.244,2490.713,-39,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:07.011939,0.003,0.435,0.926,-0.915,0.732,0.061,1902.11,,,,,,,,0.786,0.509,0.083,1.707,-1.22,1.402,6.755,-0.327,0.906,-0.357,-0.122,2.988,-0.915,535.816,0.598,0.087,0.839,-0.122,-3.293,0.488,2537.666,6,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:07.060067,0.005,0.427,0.928,-2.256,0.732,-0.244,1902.11,,,,,,,,0.786,0.509,0.083,1.28,-0.61,0.183,6.755,-0.303,0.893,-0.365,1.341,-3.78,0.976,535.816,0.598,0.087,0.839,-0.732,-4.573,0.854,2537.666,87,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:07.130488,0.004,0.423,0.932,-1.707,0.732,-0.183,1902.11,,,,,,,,0.779,0.504,0.089,4.695,1.707,3.049,6.755,-0.309,0.897,-0.381,1.098,5.854,1.951,535.816,0.604,0.064,0.829,-1.098,-6.524,-0.061,2537.666,12,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:07.178618,0.004,0.423,0.932,-1.28,0.61,-0.366,1902.11,,,,,,,,0.793,0.513,0.082,5,-1.098,1.89,6.755,-0.309,0.897,-0.381,-7.195,-6.28,5.183,535.816,0.608,0.081,0.824,1.22,-7.012,0.244,2537.666,106,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:07.225743,0.004,0.417,0.931,-0.915,0.671,0.122,1902.11,,,,,,,,0.793,0.513,0.082,6.28,0.183,1.707,6.755,-0.313,0.913,-0.347,-6.951,4.634,2.866,535.816,0.608,0.081,0.824,-4.085,-10.793,2.561,2537.666,58,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:07.269861,0.002,0.416,0.934,0.549,0.976,0.122,1902.11,,,,,,,,0.8,0.514,0.06,5.976,-7.012,3.598,6.755,-0.303,0.925,-0.362,1.89,3.354,-1.28,535.816,0.661,0.089,0.842,-5.732,-10.366,1.037,2537.666,54,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:07.326512,0.002,0.416,0.934,1.829,0.427,0.366,1902.11,,,,,,,,0.8,0.514,0.06,3.537,-6.28,3.72,6.755,-0.303,0.925,-0.362,0.305,0.915,1.646,535.816,0.645,0.057,0.814,-7.805,-5.122,-1.524,2537.666,18,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:07.378651,0.004,0.429,0.927,2.561,0.183,0.732,1902.11,,,,,,,,0.802,0.505,0.055,1.524,-3.049,1.22,6.755,-0.305,0.92,-0.357,-1.463,2.927,2.195,535.816,0.645,0.057,0.814,-10.061,-4.756,-1.951,2537.666,-8,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:07.437306,0.005,0.43,0.926,2.134,0.671,0.671,1902.11,,,,,,,,0.794,0.5,0.056,-0.793,-1.524,0.976,6.755,-0.307,0.908,-0.354,-0.427,1.341,-0.854,535.816,0.637,0.041,0.813,-9.207,-0.427,-5.976,2537.666,5,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:07.500975,0.005,0.43,0.926,1.89,0.427,0.427,1902.11,,,,,,,,0.791,0.495,0.063,-0.061,-0.305,-0.61,6.755,-0.307,0.908,-0.354,1.098,0.854,-3.11,535.816,0.66,0.064,0.842,-9.939,6.28,-8.415,2537.666,451,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:07.553114,0.009,0.438,0.92,2.927,0.732,-0.244,1902.11,,,,,,,,0.791,0.495,0.063,1.768,0.793,-1.28,6.755,-0.309,0.898,-0.359,7.317,-6.22,-2.378,535.816,0.66,0.064,0.842,-6.951,10.366,-9.512,2537.666,-324,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:07.600239,0.002,0.439,0.922,1.341,1.098,-0.61,1902.11,,,,,,,,0.794,0.511,0.059,0.305,3.902,-0.793,6.755,-0.305,0.894,-0.372,1.098,-2.622,-3.171,535.816,0.621,0.061,0.841,4.329,10.793,-12.622,2537.666,-348,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:07.867141,0.002,0.449,0.919,7.561,2.134,-0.549,1902.11,,,,,,,,0.789,0.498,0.057,1.098,-0.549,3.171,6.755,-0.316,0.911,-0.358,-7.073,1.585,-0.549,535.816,0.623,0.122,0.878,55.793,-2.439,-24.573,2537.666,74,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:07.923792,-0.011,0.494,0.908,7.683,1.098,-1.159,1902.11,,,,,,,,0.794,0.493,0.041,-0.671,-3.659,3.598,6.755,-0.328,0.929,-0.337,-0.976,-4.573,0.488,535.816,0.713,0.136,0.958,199.451,-37.134,-97.439,2537.666,133,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:07.992976,-0.003,0.471,0.905,-1.951,0.427,0.305,1902.11,,,,,,,,0.803,0.486,0.046,-0.732,-3.72,1.89,6.755,-0.332,0.917,-0.338,-0.244,3.963,2.195,535.816,0.879,0.397,0.824,312.073,-13.415,-180.366,2537.666,178,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:08.040101,-0.003,0.471,0.905,-3.293,0.976,0.976,1902.11,,,,,,,,0.803,0.486,0.046,-0.122,-0.915,1.28,6.636,-0.332,0.917,-0.338,0.183,9.146,-3.354,535.816,0.879,0.397,0.824,349.146,53.72,-171.463,2537.666,297,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:08.081711,-0.001,0.453,0.926,-3.841,0.671,0.915,1902.11,,,,,,,,0.81,0.503,0.045,1.829,0.183,0.854,6.636,-0.318,0.928,-0.356,1.646,-1.037,-2.805,535.816,0.802,1.176,-0.15,415.488,44.817,-175.183,2537.666,147,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:08.129339,-0.001,0.453,0.926,-2.439,0.366,0.671,1902.11,,,,,,,,0.811,0.493,0.039,1.037,-0.915,1.402,6.636,-0.318,0.928,-0.356,-2.683,3.293,0.305,535.816,1.191,1.462,-0.253,-64.268,37.073,-62.256,2537.666,-18,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:08.175962,0.003,0.459,0.904,-0.915,0.122,0.488,1902.11,,,,,,,,0.811,0.493,0.039,2.012,0.122,0.671,6.636,-0.326,0.926,-0.339,-1.341,4.939,2.073,535.816,1.191,1.462,-0.253,-232.744,6.402,-13.78,2537.666,54,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:08.223088,0.003,0.459,0.904,-1.22,0.305,0.244,1902.11,,,,,,,,0.799,0.49,0.04,3.963,1.341,-0.671,6.636,-0.31,0.91,-0.338,-0.122,-7.561,1.951,535.816,0.908,0.602,0.249,-125.61,99.451,-68.659,2537.666,177,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:08.281243,0.002,0.457,0.911,-4.39,0.488,0,1902.11,,,,,,,,0.799,0.49,0.04,3.963,1.585,-1.159,6.636,-0.31,0.91,-0.338,-2.378,-0.61,1.28,535.816,0.908,0.602,0.249,-174.024,172.317,-9.878,2537.666,25,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:08.355439,0.003,0.454,0.917,-2.683,0.366,-0.488,1902.11,,,,,,,,0.797,0.489,0.042,0,1.159,-0.793,6.636,-0.32,0.916,-0.335,-0.854,-7.317,1.829,535.816,0.512,0.489,0.137,-94.817,323.049,134.695,2537.666,76,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:08.445680,0,0.445,0.915,-2.378,0.488,-0.488,1902.11,,,,,,,,0.797,0.504,0.056,-0.854,4.146,-1.829,6.636,-0.326,0.906,-0.339,-4.817,-9.451,2.683,535.816,0.556,0.841,-0.878,-89.512,379.207,277.195,2537.666,98,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:08.491301,-0.002,0.448,0.918,-0.976,0.366,-0.305,1902.11,,,,,,,,0.797,0.504,0.056,-0.244,6.646,-1.341,6.636,-0.329,0.915,-0.323,-0.854,-6.463,3.232,535.816,0.556,0.841,-0.878,-106.281,259.268,338.415,2537.666,118,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:08.537423,-0.002,0.448,0.918,-0.793,0,0,1902.11,,,,,,,,0.795,0.503,0.06,0.671,4.817,-0.61,6.636,-0.329,0.915,-0.323,1.402,-3.232,0.976,535.816,0.435,1.181,-0.414,-85.427,20.244,404.939,2537.666,99,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:08.584047,0.001,0.455,0.918,-2.378,0.366,-0.244,1902.11,,,,,,,,0.795,0.503,0.06,0.366,2.805,0.183,6.636,-0.33,0.908,-0.322,-1.951,3.171,-1.28,535.816,0.435,1.181,-0.414,-88.293,-70,346.951,2537.666,82,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:08.643205,0.001,0.432,0.918,-3.963,0.793,-0.305,1902.11,,,,,,,,0.794,0.498,0.063,0.427,2.073,0.366,6.636,-0.333,0.909,-0.321,0.366,4.146,-3.476,535.816,0.408,1.8,0.611,21.524,-98.232,252.744,2537.666,3,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:08.690330,0.001,0.432,0.918,-2.378,0.854,-0.183,1902.11,,,,,,,,0.795,0.5,0.061,1.524,2.256,0.183,6.636,-0.333,0.909,-0.321,2.927,2.866,-5.427,535.816,0.296,1.472,1.361,10.793,-74.451,122.378,2537.666,140,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:08.736954,0.001,0.434,0.922,-0.061,0.488,-0.183,1902.11,,,,,,,,0.795,0.5,0.061,1.768,-0.061,0.61,6.636,-0.334,0.905,-0.326,3.232,0.915,-2.744,535.816,0.296,1.472,1.361,-36.159,35.61,57.683,2537.666,23,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:08.782576,0.001,0.434,0.922,2.256,0.305,-0.061,1902.11,,,,,,,,0.796,0.499,0.061,1.89,-1.402,1.22,6.636,-0.327,0.921,-0.334,0,4.939,0,535.816,0.804,0.768,1.13,-23.537,48.598,29.085,2537.666,108,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:08.847248,-0.003,0.469,0.921,-3.72,0.671,-0.549,1902.11,,,,,,,,0.795,0.5,0.06,0.488,1.402,0.305,6.636,-0.327,0.921,-0.334,1.768,-1.341,1.28,535.816,0.659,0.284,0.617,-76.159,-19.207,-32.927,2537.666,-77,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:08.897381,0,0.431,0.918,-6.402,0.854,-0.732,1902.11,,,,,,,,0.795,0.5,0.06,0.305,0.61,1.159,6.636,-0.327,0.913,-0.326,-0.305,0.488,2.012,535.816,0.659,0.284,0.617,81.098,-35.488,-65.549,2537.666,124,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:08.941499,0,0.431,0.918,-4.024,0.61,-0.549,1902.11,,,,,,,,0.797,0.494,0.061,0.061,-1.22,1.28,6.636,-0.319,0.918,-0.326,-1.829,1.951,2.561,535.816,0.214,-0.018,0.367,179.451,-86.463,-41.463,2537.666,-21,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:09.055301,0.005,0.455,0.922,5.549,-0.549,0.183,1937.813,,,,,,,,0.798,0.498,0.063,0.244,-0.732,0.366,6.636,-0.325,0.919,-0.33,1.585,3.841,2.805,498.268,0.741,0.391,0.846,21.585,29.024,40,248.784,73,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:09.103930,0.005,0.455,0.922,5.61,0.549,-0.244,1937.813,,,,,,,,0.8,0.499,0.063,0.793,0.061,-0.427,6.636,-0.325,0.912,-0.332,4.207,1.768,-0.366,498.268,0.962,0.906,0.735,19.634,-10.122,41.707,248.784,38,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:09.146543,0,0.476,0.908,-1.951,1.402,-0.793,1937.813,,,,,,,,0.8,0.499,0.063,2.256,0.549,-0.915,6.636,-0.325,0.912,-0.332,0.976,6.707,-0.244,498.268,0.962,0.906,0.735,14.268,-13.293,40.183,248.784,71,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:09.220865,-0.007,0.414,0.927,-6.768,1.402,-1.28,1937.813,,,,,,,,0.792,0.5,0.055,0.305,-1.037,0.488,6.636,-0.32,0.907,-0.338,0.549,6.707,-0.854,498.268,0.772,0.431,0.569,-10.549,-43.963,24.329,248.784,-18,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:09.275009,-0.007,0.414,0.927,-0.061,0.122,-1.037,1937.813,,,,,,,,0.797,0.497,0.054,0.427,-3.78,0.61,6.636,-0.32,0.912,-0.342,4.024,12.866,-1.341,498.268,0.72,0.335,0.464,-21.768,-30.122,22.561,248.784,57,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:09.332662,-0.005,0.442,0.928,0.549,0.061,0.244,1937.813,,,,,,,,0.799,0.504,0.059,2.378,2.988,0.061,6.636,-0.32,0.912,-0.342,3.902,3.476,-2.744,498.268,0.755,0.308,0.499,-17.134,-13.841,8.11,248.784,82,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:09.377281,0.002,0.443,0.921,-0.122,0.244,0.244,1937.813,,,,,,,,0.799,0.504,0.059,-0.549,3.78,0.366,6.636,-0.315,0.912,-0.348,-2.683,-11.341,0.854,498.268,0.755,0.308,0.499,-8.11,-3.841,-1.829,248.784,70,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:09.426913,0.002,0.443,0.921,0.122,0.427,-0.305,1937.813,,,,,,,,0.795,0.501,0.067,-1.829,3.354,0.244,6.636,-0.319,0.908,-0.333,-1.098,0.61,2.012,498.268,0.79,0.367,0.516,-0.854,-0.671,-17.317,248.784,-155,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:09.479055,0,0.429,0.917,-0.915,0.976,-0.61,1937.813,,,,,,,,0.795,0.501,0.067,-1.28,1.768,0.488,6.636,-0.319,0.908,-0.333,-0.183,0.305,3.598,498.268,0.79,0.367,0.516,4.39,3.537,-24.878,248.784,-86,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:09.529686,-0.002,0.448,0.939,5.061,0.244,-0.61,1937.813,,,,,,,,0.8,0.5,0.056,1.28,-3.415,0.366,6.636,-0.312,0.907,-0.337,0.122,-6.22,5.305,498.268,0.804,0.43,0.554,-5.244,2.561,-17.683,248.784,146,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:09.585835,-0.002,0.448,0.939,8.963,-0.488,-2.744,1937.813,,,,,,,,0.792,0.496,0.063,4.39,-6.28,-0.183,6.636,-0.305,0.923,-0.327,4.939,-4.329,12.805,498.268,0.809,0.406,0.594,-2.5,2.5,-8.049,248.784,-9,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:09.627948,0.001,0.485,0.902,5.427,0.854,-4.695,1937.813,,,,,,,,0.792,0.496,0.063,3.354,-9.634,0.671,6.636,-0.305,0.923,-0.327,2.988,-2.5,9.146,498.268,0.809,0.406,0.594,-2.073,-0.61,-1.463,248.784,90,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:09.675073,0.001,0.485,0.902,-4.878,2.256,-3.72,1937.813,,,,,,,,0.805,0.506,0.046,2.195,-6.341,1.037,6.636,-0.322,0.935,-0.339,3.232,3.293,1.159,498.268,0.705,0.374,0.506,0.488,3.841,5.671,248.784,-92,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:09.723702,-0.019,0.417,0.902,-7.622,1.524,-0.061,1937.813,,,,,,,,0.796,0.501,0.036,1.098,2.439,0.427,6.636,-0.322,0.935,-0.339,-3.354,1.341,0.061,498.268,0.705,0.374,0.506,-2.256,11.159,9.817,248.784,41,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:09.768824,-0.009,0.429,0.928,1.768,-0.122,0.488,1937.813,,,,,,,,0.796,0.501,0.036,2.5,-4.939,0.244,6.636,-0.298,0.921,-0.339,-3.232,-0.671,2.073,498.268,0.704,0.402,0.512,-15,20.122,24.512,248.784,112,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:09.829989,-0.009,0.429,0.928,6.159,-0.183,0.61,1937.813,,,,,,,,0.797,0.492,0.044,7.012,-4.512,-0.732,6.636,-0.287,0.891,-0.336,4.634,-2.378,1.402,498.268,0.831,0.372,0.664,-18.78,13.049,41.037,248.784,72,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:09.891152,0.002,0.464,0.934,-2.012,0.732,0.305,1937.813,,,,,,,,0.788,0.505,0.046,3.598,7.256,0.976,6.636,-0.29,0.92,-0.354,0.671,4.024,2.256,498.268,0.878,0.317,0.676,-17.439,8.537,52.012,248.784,144,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:09.956826,-0.015,0.456,0.906,-2.073,1.28,-0.305,1937.813,,,,,,,,0.788,0.505,0.046,0.61,-3.902,2.378,6.636,-0.29,0.92,-0.354,3.171,2.866,1.524,498.268,0.878,0.317,0.676,-20.183,6.829,49.695,248.784,92,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:10.007981,-0.018,0.46,0.912,-7.927,1.28,0,1937.813,,,,,,,,0.801,0.504,0.027,3.902,-7.073,2.866,6.518,-0.304,0.937,-0.346,2.317,3.72,1.951,498.268,0.959,0.329,0.759,-25,-11.463,40.244,248.784,81,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:10.050594,-0.018,0.46,0.912,-13.293,1.707,0.854,1937.813,,,,,,,,0.822,0.495,0.002,5.793,-10.183,2.622,6.518,-0.304,0.937,-0.346,3.049,-1.829,4.634,498.268,0.959,0.329,0.759,-26.22,-40.183,24.573,248.784,-6,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:10.136321,0.003,0.443,0.945,-28.659,4.451,2.195,1937.813,,,,,,,,0.787,0.493,0.015,3.78,-13.598,0.976,6.518,-0.28,0.934,-0.366,6.22,-4.512,5.732,498.268,0.544,0.703,0.726,40.122,-103.902,1.707,248.784,88,1,1,0,0,0,0,9,4,2,11
