TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T10:55:28.574413,-0.985,0.24,-0.42,-4.146,11.159,-16.524,189.216,0.348,-0.116,-0.978,2.622,-7.317,6.341,5.096,-0.073,0.615,-0.854,4.573,-10.854,4.817,216.142,0.909,-0.046,-0.586,-1.829,-8.232,13.841,647.426,-1.069,-0.399,0.077,2.988,7.378,37.195,505.756,346,1,1,1,1,0,1,14,3,3,7
2018-07-11T10:55:28.627560,-0.902,0.292,-0.446,10,4.207,-3.902,189.216,0.339,-0.129,-0.923,2.378,-7.073,7.988,5.096,-0.038,0.643,-0.83,-4.634,-0.854,1.707,216.142,0.909,-0.046,-0.586,-8.11,-1.159,6.28,647.426,-1.014,-0.364,0.119,53.659,20.732,36.22,505.756,250,1,1,1,1,0,1,14,3,3,7
2018-07-11T10:55:28.671181,-0.902,0.292,-0.446,7.5,1.829,-2.927,189.216,0.339,-0.129,-0.923,-1.159,-4.878,13.354,5.096,-0.051,0.586,-0.731,-4.207,-1.159,2.317,216.142,0.792,-0.081,-0.584,-1.524,-6.707,13.232,647.426,-1.014,-0.364,0.119,56.951,10.61,25.732,505.756,122,1,1,1,1,0,1,14,3,3,7
2018-07-11T10:55:28.733853,-0.862,0.31,-0.439,-0.122,6.829,-3.841,189.216,0.362,-0.102,-0.833,-2.988,6.28,0.793,5.096,-0.051,0.586,-0.731,-5.61,-0.915,2.317,216.142,0.806,-0.095,-0.596,5,-5.549,6.951,647.426,-0.968,-0.285,0.129,33.293,1.585,7.805,505.756,130,1,1,1,1,0,1,14,3,3,7
2018-07-11T10:55:28.794517,-0.892,0.274,-0.449,2.439,6.402,-8.902,189.216,0.352,-0.102,-0.884,-5.976,12.5,-5.488,5.096,-0.058,0.624,-0.75,-25.244,0.244,0.61,216.142,0.806,-0.095,-0.596,5.671,-1.098,6.22,647.426,-1.019,-0.314,0.099,-35.976,-14.268,-21.707,505.756,20,1,1,1,1,0,1,14,3,3,7
2018-07-11T10:55:28.838133,-0.892,0.274,-0.449,4.756,4.268,-7.317,189.216,0.352,-0.102,-0.884,-8.11,12.561,-10.183,5.096,-0.088,0.603,-0.78,-15.61,-0.976,1.402,216.142,0.864,-0.077,-0.561,9.573,6.646,6.159,647.426,-1.019,-0.314,0.099,-39.756,-16.524,-25.366,505.756,240,1,1,1,1,0,1,14,3,3,7
2018-07-11T10:55:28.885259,-0.884,0.274,-0.456,6.22,0.549,-8.171,189.216,0.316,-0.116,-0.892,-10,9.512,-5.976,5.096,-0.088,0.603,-0.78,-18.963,-2.134,2.927,216.142,0.864,-0.077,-0.561,11.098,1.341,7.5,647.426,-0.954,-0.288,0.107,-36.951,-11.402,-21.402,505.756,118,1,1,1,1,0,1,14,3,3,7
2018-07-11T10:55:28.945920,-0.89,0.271,-0.453,8.476,-0.61,-16.037,189.216,0.344,-0.081,-0.824,-8.415,6.22,-1.768,5.096,-0.055,0.589,-0.7,-15.793,-3.293,2.012,216.142,0.819,-0.078,-0.527,8.232,-5.244,4.329,647.426,-0.934,-0.237,0.106,-20.183,-9.573,-8.415,505.756,89,1,1,1,1,0,1,14,3,3,7
2018-07-11T10:55:29.016107,-0.89,0.271,-0.453,7.439,-1.951,-19.695,189.216,0.422,-0.059,-0.854,-10.671,6.585,-3.293,5.096,-0.064,0.702,-0.702,-14.024,-5.854,0.732,216.142,0.84,-0.095,-0.536,-4.573,17.988,-7.561,664.429,-0.934,-0.237,0.106,-12.134,-3.963,14.878,505.756,90,1,1,1,1,0,1,14,3,3,7
2018-07-11T10:55:29.074262,-0.91,0.211,-0.461,6.829,1.585,-12.927,189.216,0.422,-0.059,-0.854,-11.341,11.89,-2.805,5.096,-0.062,0.697,-0.651,-28.537,-3.659,3.171,216.142,0.842,-0.085,-0.535,4.939,2.866,3.293,664.429,-1.024,-0.252,0.097,-27.683,-6.037,21.951,505.756,422,1,1,1,1,0,1,14,3,3,7
2018-07-11T10:55:29.159991,-0.9,0.194,-0.458,6.829,4.695,-11.646,189.216,0.425,-0.054,-0.841,-12.439,18.78,-8.354,5.096,-0.048,0.68,-0.633,-26.585,-2.012,0.793,216.142,0.818,-0.095,-0.502,5.244,13.78,1.707,664.429,-0.965,-0.252,0.109,-10.488,-0.366,25,505.756,358,1,1,1,1,0,1,14,3,3,7
2018-07-11T10:55:29.214135,-0.898,0.186,-0.466,6.646,4.756,-9.756,189.216,0.398,-0.068,-0.802,-11.768,17.5,-7.195,5.096,-0.048,0.68,-0.633,-29.39,-10.427,-0.183,216.142,0.82,-0.104,-0.478,9.085,5.854,3.171,664.429,-0.976,-0.216,0.093,-13.415,-2.195,28.537,505.756,136,1,1,1,1,0,1,14,3,3,7
2018-07-11T10:55:29.262263,-0.904,0.163,-0.47,2.317,2.5,-8.415,189.216,0.386,-0.067,-0.786,-10.854,17.073,-6.463,5.096,-0.047,0.641,-0.634,-34.817,9.146,-3.78,216.142,0.82,-0.104,-0.478,13.354,11.951,-0.671,664.429,-0.976,-0.216,0.093,-22.195,-7.073,27.317,505.756,145,1,1,1,1,0,1,14,3,3,7
2018-07-11T10:55:29.319918,-0.904,0.163,-0.47,0.183,0.305,-4.695,189.216,0.386,-0.067,-0.786,-10.61,18.963,-7.622,5.096,-0.082,0.598,-0.595,-29.512,-1.28,-2.378,216.142,0.764,-0.105,-0.462,19.207,3.171,4.329,664.429,-0.947,-0.175,0.076,-16.159,-5.366,14.329,505.756,180,1,1,1,1,0,1,14,3,3,7
2018-07-11T10:55:29.415673,-0.902,0.174,-0.471,5.366,-1.89,-2.866,189.216,0.338,-0.095,-0.696,-0.671,23.963,-7.683,5.096,-0.061,0.538,-0.563,-29.451,-0.549,-3.171,216.142,0.703,-0.137,-0.467,30.488,-8.171,15.427,664.429,-0.887,-0.058,0.011,-46.951,-8.232,13.476,505.756,251,1,1,1,1,0,1,14,3,3,3
2018-07-11T10:55:29.464804,-0.903,0.146,-0.485,18.049,-4.817,0.244,189.216,0.338,-0.095,-0.696,3.902,27.561,-12.683,5.096,-0.082,0.405,-0.464,-17.805,0.427,-6.341,216.142,0.618,-0.17,-0.409,12.744,4.878,8.902,664.429,-0.783,0.027,-0.067,-55.915,-13.354,20.183,505.756,201,1,1,1,1,0,1,14,3,3,3
2018-07-11T10:55:29.530478,-0.896,0.127,-0.471,30.732,-1.646,0.488,189.216,0.292,-0.137,-0.596,10.183,24.939,-6.402,5.096,-0.082,0.405,-0.464,-14.329,-4.512,-5.915,216.142,0.474,-0.164,-0.366,28.171,0.305,-1.585,664.429,-0.67,0.156,-0.087,-26.768,5.183,33.415,505.756,-173,1,1,1,1,0,1,14,3,3,3
2018-07-11T10:55:29.576601,-0.896,0.127,-0.471,32.988,-0.183,3.598,189.216,0.242,-0.144,-0.47,63.72,67.622,10.183,5.096,-0.092,0.251,-0.348,8.537,14.085,-7.5,216.142,0.474,-0.164,-0.366,12.622,12.988,-11.341,664.429,-0.67,0.156,-0.087,-19.939,8.78,45.305,505.756,-165,1,1,1,1,0,1,14,3,3,3
2018-07-11T10:55:29.637764,-0.902,0.1,-0.46,31.341,20.488,-10.549,189.216,0.265,-0.158,-0.465,7.5,15.305,-21.585,5.096,-0.077,0.353,-0.335,29.756,5.122,-9.939,216.142,0.323,-0.168,-0.324,22.927,0.671,1.28,664.429,-0.531,0.155,-0.14,53.476,17.805,67.439,505.756,-137,1,1,1,1,0,1,14,3,3,3
2018-07-11T10:55:29.710458,-0.88,-0.004,-0.54,30.61,40.061,-63.049,189.216,0.265,-0.158,-0.465,14.024,-15.366,-12.5,5.096,-0.084,0.693,-0.362,-16.402,16.585,-17.561,216.142,0.182,-0.095,-0.47,33.963,56.524,-15.488,664.429,-0.47,0.313,0.028,146.402,7.561,60.427,505.756,54,1,1,1,1,0,1,14,3,3,3
2018-07-11T10:55:29.793680,-0.795,-0.152,-0.64,55.427,60,-100.793,189.216,0.188,0.035,-0.355,-315.488,-448.049,64.207,5.096,-0.123,0.567,-0.357,-142.073,12.073,-22.256,216.142,0.123,-0.452,-0.663,79.268,36.341,37.683,664.429,-0.364,-0.273,0.513,136.463,-42.195,13.232,505.756,56,1,1,1,1,0,1,14,3,3,3
2018-07-11T10:55:29.844816,-0.562,-0.721,-0.67,98.902,82.439,-164.756,189.216,0.188,0.035,-0.355,-83.72,3.049,-1.524,5.096,-0.123,0.567,-0.357,-195.61,-0.122,-19.451,216.142,0.802,-0.477,-0.717,155.183,109.39,-30.854,664.429,-1.999,-1.167,1.866,108.354,-140.671,-160.305,505.756,64,1,1,1,1,0,1,14,3,3,3
2018-07-11T10:55:29.891942,-0.562,-0.721,-0.67,137.744,121.281,-281.037,189.216,0.192,0.309,-0.975,-66.585,12.012,-155,5.096,-0.205,1,0.061,-200.915,-42.439,-24.817,216.142,0.802,-0.477,-0.717,204.085,-82.134,9.451,664.429,-1.999,-1.167,1.866,-141.829,-338.354,-227.927,505.756,146,1,1,1,1,0,1,14,3,3,3
2018-07-11T10:55:29.939067,-1.765,-0.64,-0.895,42.012,143.842,-270.488,189.216,0.192,0.309,-0.975,-118.902,12.012,-183.232,5.096,-0.177,4.486,0.796,-206.768,-27.317,79.146,216.142,2.501,-1.174,-0.376,139.329,-0.366,118.415,664.429,-2.899,-0.844,1.523,98.232,-309.756,-152.073,505.756,52,1,1,1,1,0,1,14,3,3,3
2018-07-11T10:55:29.983686,-0.261,-1.35,-1.586,137.744,4.024,-146.037,189.216,1.729,1.357,-3.647,2.439,19.573,28.78,5.096,-0.177,4.486,0.796,-259.268,-71.646,128.354,216.142,2.501,-1.174,-0.376,-84.695,128.537,-81.28,664.429,-2.899,-0.844,1.523,87.683,-422.195,-193.903,505.756,291,1,1,1,1,0,1,14,3,3,3
2018-07-11T10:55:30.036327,-0.261,-1.35,-1.586,26.402,-91.463,-50.122,189.216,0.176,0.102,-1.377,-157.744,-157.622,119.695,5.096,-0.08,1.036,0.474,-335.244,-14.268,28.354,919.633,1.041,-0.494,-0.036,-8.537,173.903,-210.793,664.429,0.22,-0.847,1.275,-147.988,-207.256,-216.89,505.756,82,0,1,0,0,0,1,14,3,3,3
2018-07-11T10:55:30.094481,-0.897,-1.525,-0.496,37.5,175.854,-43.354,189.216,0.176,0.102,-1.377,-230.976,-303.72,-61.463,5.096,-0.08,1.036,0.474,-300.671,62.073,1.646,919.633,0.45,1.671,0.648,140.366,33.963,-202.012,664.429,0.095,-0.157,0.553,-149.512,-43.902,-281.402,505.756,71,0,1,0,0,0,1,14,3,3,3
2018-07-11T10:55:30.151132,-0.412,-0.187,-0.438,36.098,18.902,-124.329,189.216,-0.146,0.063,0.325,-184.573,-110.122,179.939,5.096,-0.163,-0.433,-0.094,-227.866,-30.122,-29.207,919.633,0.45,1.671,0.648,-17.073,41.159,-211.22,664.429,0.095,-0.157,0.553,-51.28,-83.11,-219.207,505.756,121,0,1,0,0,0,1,14,3,3,3
2018-07-11T10:55:30.199762,-0.412,-0.187,-0.438,-112.622,21.159,-183.72,189.216,0.468,0.455,0.024,-698.11,-280.183,219.268,5.096,-0.169,-0.15,0.394,-202.927,17.134,26.098,919.633,0.288,0.635,0.074,62.927,25.854,-187.622,664.429,0.07,-0.164,0.642,-43.354,-66.89,-19.024,505.756,61,0,1,0,0,0,1,14,3,3,3
2018-07-11T10:55:30.244883,0.105,-0.162,-0.439,-69.329,75.793,-132.683,189.216,0.468,0.455,0.024,50.976,15.854,158.842,5.096,-0.169,-0.15,0.394,-180.854,-82.195,40.854,919.633,1.02,1.244,0.602,-21.768,60.061,-161.037,664.429,-0.086,-0.463,0.657,-104.329,-69.207,46.098,505.756,87,0,1,0,0,0,1,14,3,3,3
2018-07-11T10:55:30.291507,0.105,-0.162,-0.439,54.573,-7.866,-108.293,189.216,0.536,0.627,-1.152,355.61,-345.915,191.524,5.096,0.396,-0.358,1.716,-79.695,-138.963,20.366,919.633,1.02,1.244,0.602,-81.951,106.646,-161.524,664.429,-0.086,-0.463,0.657,-61.646,-31.829,77.256,505.756,225,0,1,0,0,0,1,14,3,3,3
2018-07-11T10:55:30.342144,0.714,0.286,-0.325,76.402,-46.402,-151.524,189.216,0.536,0.627,-1.152,487.805,-0.427,48.598,5.096,0.43,0.029,1.457,35.183,-25.549,31.159,919.633,0.971,1.581,1.03,-147.927,130.122,-101.281,664.429,0.523,-0.912,0.796,-16.463,-8.598,87.317,505.756,75,0,1,0,0,0,1,14,3,3,3
2018-07-11T10:55:30.386262,0.96,0.361,-0.058,-2.378,42.012,-92.683,189.216,0.294,0.083,-1.435,-6.585,-81.341,-8.963,5.096,0.43,0.029,1.457,84.451,-52.622,25.244,919.633,0.971,1.581,1.03,-180.427,187.622,-136.159,664.429,0.523,-0.912,0.796,108.72,90,65.488,505.756,90,0,1,0,0,0,1,14,3,3,3
2018-07-11T10:55:30.433393,0.96,0.361,-0.058,2.622,106.281,63.963,189.216,0.089,0.111,-0.757,-50,-34.695,-18.537,5.096,0.157,0.363,0.824,111.768,-8.598,5.671,919.633,-0.09,0.57,0.684,-140.244,82.744,-174.451,664.429,0.217,-0.604,0.937,-29.695,-3.232,-8.659,505.756,149,0,1,0,0,0,1,14,3,3,3
2018-07-11T10:55:30.481521,0.148,0.036,0.356,10.183,39.451,44.878,189.216,0.089,0.111,-0.757,-69.756,-27.805,-9.756,5.096,0.157,0.363,0.824,53.232,20.732,0.305,919.633,-0.075,0.302,0.5,-7.073,-88.415,-85.732,664.429,0.403,-0.631,0.639,-101.707,-34.329,-11.098,505.756,140,0,1,0,0,0,1,14,3,3,3
2018-07-11T10:55:30.547699,-0.186,-0.146,0.106,-25.976,24.573,152.439,189.216,0.09,0.362,-0.514,21.22,-26.402,-17.744,5.096,-0.097,0.276,0.642,19.024,44.268,-4.695,919.633,-0.075,0.302,0.5,-42.866,-56.463,-34.878,664.429,0.403,-0.631,0.639,-62.561,-9.939,13.232,505.756,-4,0,1,0,0,0,1,14,3,3,3
2018-07-11T10:55:30.602847,-0.186,-0.146,0.106,-45.122,-47.744,133.171,189.216,-0.008,0.283,-0.781,42.5,-3.476,-37.927,5.096,0.257,0.236,0.936,49.512,1.037,-12.073,919.633,0.315,0.608,0.705,-54.756,32.927,36.341,664.429,0.297,-0.735,0.693,64.817,29.268,5.366,505.756,131,0,1,0,0,0,1,14,3,3,3
2018-07-11T10:55:30.670029,-0.129,-0.505,-0.088,-51.829,-0.488,97.683,189.216,-0.125,0.189,-1.119,-8.171,-29.39,-2.683,5.096,0.43,0.467,1.14,69.512,-28.598,-15.976,919.633,0.377,0.655,0.984,-62.073,21.768,47.927,664.429,0.092,-0.623,0.886,50.427,22.012,-10.305,505.756,-45,0,1,0,0,0,1,14,3,3,3
2018-07-11T10:55:30.769297,-1.04,-4.114,-1.959,-3.11,45.976,368.232,189.216,-0.223,0.27,-1.065,-51.89,-22.744,-57.805,5.096,0.42,0.968,0.567,125.244,19.085,-28.902,919.633,0.369,0.335,0.889,31.524,-2.012,68.476,664.429,0.076,-0.459,1.008,65.061,29.939,60.488,505.756,20,0,1,0,0,0,1,14,3,3,11
2018-07-11T10:55:30.809407,-0.366,-1.829,-1.174,77.866,-45.427,-197.561,189.216,-0.223,0.27,-1.065,-61.22,16.646,-107.439,5.096,0.42,0.968,0.567,73.354,-10.793,-14.085,919.633,0.502,0.163,0.414,34.512,-46.951,39.207,664.429,-0.158,-0.475,1.009,-1.28,8.659,40.244,505.756,-8,0,1,0,0,0,1,14,3,3,11
2018-07-11T10:55:30.856532,-0.366,-1.829,-1.174,-86.098,8.659,-315.549,189.216,-0.491,0.228,-0.696,-112.805,14.329,-217.378,5.096,0.071,1.07,0.425,-50.122,66.89,12.012,919.633,0.502,0.163,0.414,23.841,-14.878,103.537,664.429,-0.158,-0.475,1.009,-112.805,-3.293,-8.11,505.756,-28,0,1,0,0,0,1,14,3,3,11
2018-07-11T10:55:30.903663,-0.34,0.381,0.424,-85.732,216.585,-55.061,189.216,-0.498,0.876,-0.626,-168.354,105.061,-0.183,5.096,-0.195,0.299,0.749,-33.171,21.341,3.293,919.633,0.666,0.354,0.563,32.195,47.256,57.256,664.429,-0.256,-0.852,0.871,-142.195,-23.598,-40.061,505.756,51,0,1,0,0,0,1,14,3,3,11
2018-07-11T10:55:30.949785,-0.34,0.381,0.424,37.195,-14.146,-79.39,189.216,-0.498,0.876,-0.626,-41.829,-12.866,25.854,5.096,-0.195,0.299,0.749,40.183,-25.793,2.744,919.633,0.666,0.354,0.563,21.951,46.463,1.707,664.429,-0.256,-0.852,0.871,23.841,-35.305,-50.549,505.756,-2,0,1,0,0,0,1,14,3,3,11
2018-07-11T10:55:30.994910,-0.092,0.441,0.213,-7.5,-10.488,76.585,189.216,-0.071,0.453,-0.588,49.695,-15.488,4.634,5.096,0.042,0.693,0.533,54.451,-5.549,3.354,919.633,0.546,0.713,0.909,15.854,21.28,-36.524,664.429,0.028,-0.405,0.656,47.439,-20.976,-24.756,505.756,149,0,1,0,0,0,1,14,3,3,11
2018-07-11T10:55:31.042036,-0.16,-0.441,-1.287,-42.683,-12.5,177.622,356.853,-0.071,0.453,-0.588,70.061,-16.89,-12.622,5.925,0.042,0.693,0.533,7.622,18.171,8.598,919.633,0.392,0.529,0.776,-23.902,-21.89,-17.134,923.687,0.159,-0.844,0.874,-26.768,-5.549,12.561,645.585,167,0,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:31.089165,-0.16,-0.441,-1.287,-174.939,1.646,83.963,356.853,-0.215,0.523,-0.953,60.061,-17.561,-15.854,5.925,0.269,0.819,0.917,8.293,-0.854,-1.768,919.633,0.392,0.529,0.776,-20.122,-30.671,-38.72,923.687,0.159,-0.844,0.874,54.878,0.915,9.268,645.585,75,0,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:31.141304,0.066,-2.915,-1.863,-80.122,-82.683,44.024,356.853,-0.253,0.394,-0.932,13.537,5.671,-15.915,5.925,0.247,0.896,0.771,20.305,5.183,5.122,919.633,0.315,0.344,0.652,-2.439,-24.939,-30.244,923.687,0.127,-0.685,0.877,0.671,-8.841,9.451,645.585,-70,0,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:31.184423,0.066,-2.915,-1.863,-22.683,-44.512,-30.488,356.853,-0.253,0.394,-0.932,-12.073,0.366,-12.5,5.925,0.247,0.896,0.771,-22.439,9.146,-5.061,919.633,0.315,0.344,0.652,-5.183,14.756,-4.634,923.687,0.127,-0.685,0.877,-41.341,-0.915,6.463,645.585,-534,0,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:31.230547,0.011,-0.426,-0.207,52.866,32.683,-107.988,356.853,-0.188,0.394,-0.783,-23.171,6.89,4.512,5.925,0.025,0.513,0.62,-38.841,4.268,-1.768,919.633,0.397,0.335,0.814,0.488,37.378,-0.488,923.687,0.081,-0.656,0.85,1.768,8.11,-2.5,645.585,-157,0,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:31.276674,-0.172,0.484,-0.237,-30.305,46.524,-27.866,356.853,-0.188,0.394,-0.783,-23.78,15.244,16.829,5.925,0.025,0.513,0.62,-5.854,-4.39,3.476,919.633,0.497,0.541,0.813,11.524,-1.89,20.366,923.687,0.081,-0.656,0.85,-43.902,-10.549,-3.841,645.585,-14,0,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:31.323799,-0.172,0.484,-0.237,43.537,7.744,91.22,356.853,-0.21,0.399,-0.619,-20.488,-8.049,11.707,5.925,0.151,0.621,0.495,28.537,-3.11,4.085,919.633,0.497,0.541,0.813,2.012,-7.012,-2.256,923.687,0.041,-0.577,0.698,46.524,-3.841,1.524,645.585,-58,0,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:31.371930,-0.184,-1.315,-0.765,71.28,-41.951,49.329,356.853,-0.271,0.424,-0.854,36.951,-29.634,-11.28,5.925,0.151,0.621,0.495,16.341,8.171,-1.89,919.633,0.394,0.446,0.681,-6.341,-23.11,-27.5,923.687,0.095,-0.777,0.81,5.61,-6.829,12.073,645.585,-60,0,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:31.431090,-0.184,-1.315,-0.765,55.244,-126.646,26.768,356.853,-0.271,0.424,-0.854,24.634,-26.341,-11.89,5.925,0.227,0.884,0.819,-2.256,16.585,-17.073,919.633,0.394,0.446,0.681,-11.28,-16.524,-18.11,923.687,0.095,-0.777,0.81,18.415,-1.585,9.329,645.585,-70,0,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:31.484237,0.095,-1.561,-0.494,21.402,40.183,-16.646,356.853,-0.334,0.454,-1.026,-3.78,-4.146,1.159,5.925,0.12,0.765,0.837,-8.415,12.378,0.305,919.633,0.397,0.397,0.751,6.707,17.073,8.232,923.687,0.092,-0.642,0.985,-10.122,-8.049,-5,645.585,-292,0,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:31.542391,-0.093,-0.349,-0.308,-4.146,33.902,-40.488,356.853,-0.197,0.423,-0.709,-21.524,5.976,6.28,5.925,0.047,0.569,0.594,6.037,3.049,2.622,919.633,0.394,0.53,0.819,12.744,19.634,2.744,923.687,0.107,-0.62,0.734,-57.073,-8.354,-0.244,645.585,-295,0,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:31.592529,-0.093,-0.349,-0.308,-35.305,16.951,-21.524,356.853,-0.197,0.423,-0.709,-15.854,-8.232,2.134,5.925,0.047,0.569,0.594,8.659,12.134,-2.866,919.633,0.368,0.47,0.7,7.805,-12.073,-3.476,923.687,0.107,-0.62,0.734,-35.183,3.232,5.305,645.585,-200,0,1,0,0,0,0,14,3,3,11
