TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:33:29.873849,-0.279,-0.921,-0.107,-0.061,-2.805,1.341,364.82,-0.147,-0.375,-0.852,-2.256,-1.28,0.915,5.385,-0.022,-0.32,-0.943,1.28,-1.341,0.976,0,-0.052,-0.025,-1.057,-2.256,-3.171,1.22,303.039,0.646,0.051,-0.634,-2.317,-0.366,-2.439,219.279,-2048,0,1,0,1,0,0,12,1,3,11
2018-07-10T11:33:29.922985,-0.263,-0.978,-0.156,-3.049,3.963,-0.976,364.82,-0.137,-0.375,-0.843,-0.549,-2.195,0.183,5.385,-0.019,-0.327,-0.948,1.28,0.122,0.549,0,-0.052,-0.025,-1.057,-1.402,-3.72,-0.366,303.039,0.663,0.065,-0.667,-2.256,1.22,-2.073,219.279,-2048,0,1,0,1,0,0,12,1,3,11
2018-07-10T11:33:29.972117,-0.263,-0.978,-0.156,-3.659,-4.146,-0.366,364.82,-0.137,-0.375,-0.843,0.671,0.061,-0.61,5.385,-0.019,-0.327,-0.948,0.549,0.061,0.427,0,-0.058,-0.032,-1.113,0.061,-1.037,-3.11,303.039,0.663,0.069,-0.666,-0.915,1.22,-0.915,219.279,-2048,0,1,0,1,0,0,12,1,3,11
2018-07-10T11:33:30.025262,-0.253,-0.969,-0.14,0.671,2.683,-1.098,344.866,-0.142,-0.387,-0.867,0.915,1.829,-1.22,0,-0.022,-0.319,-0.934,0.366,0.854,0.122,0,-0.06,-0.03,-1.084,0.488,2.012,-0.61,270.397,0.663,0.069,-0.666,-0.061,0.549,-0.183,225.771,2047,1,1,0,1,0,0,12,1,3,11
2018-07-10T11:33:30.079406,-0.265,-0.975,-0.132,-0.854,0.793,-1.707,344.866,-0.144,-0.385,-0.878,0.122,0.427,-0.732,0,-0.022,-0.319,-0.934,0.061,1.463,-0.061,0,-0.06,-0.03,-1.084,1.402,5.61,-1.037,270.397,0.651,0.066,-0.649,1.037,-0.183,0.793,225.771,2047,1,1,0,1,0,0,12,1,3,11
2018-07-10T11:33:30.129544,-0.265,-0.975,-0.132,-0.915,1.037,-2.317,344.866,-0.144,-0.385,-0.878,-0.732,0.061,-0.549,0,-0.023,-0.313,-0.92,0.183,1.28,-0.061,0,-0.048,-0.028,-1.041,2.439,6.768,-0.671,270.397,0.651,0.063,-0.646,0.976,-0.061,0.732,225.771,2047,1,1,0,1,0,0,12,1,3,11
2018-07-10T11:33:30.172659,-0.254,-0.944,-0.142,-2.927,-0.061,-2.012,344.866,-0.142,-0.383,-0.871,-0.976,-0.793,-0.183,0,-0.021,-0.314,-0.928,-0.244,0.915,0.122,0,-0.048,-0.028,-1.041,1.768,4.512,-0.061,270.397,0.651,0.063,-0.646,0.122,0.183,-0.061,225.771,-2048,1,1,0,1,0,0,12,1,3,11
2018-07-10T11:33:30.216782,-0.254,-0.944,-0.142,0.488,-0.671,-0.244,344.866,-0.142,-0.383,-0.871,-1.159,-1.22,0,0,-0.021,-0.314,-0.928,-0.122,0.671,0.305,0,-0.042,-0.027,-1.041,0.122,-0.061,1.22,270.397,0.656,0.063,-0.655,-0.854,0.488,-0.976,225.771,-2048,1,1,0,1,0,0,12,1,3,11
2018-07-10T11:33:30.265913,-0.249,-0.93,-0.147,1.159,0.732,0.976,344.866,-0.138,-0.379,-0.854,-1.037,-1.646,0.183,0,-0.015,-0.318,-0.94,-0.366,-0.427,0.61,0,-0.046,-0.029,-1.069,-0.183,-2.988,1.585,270.397,0.656,0.063,-0.655,-1.037,0.427,-1.037,225.771,2047,1,1,0,1,0,0,12,1,3,11
2018-07-10T11:33:30.320061,-0.263,-1.004,-0.134,1.159,1.037,1.159,344.866,-0.139,-0.381,-0.863,-0.549,-1.585,0,0,-0.015,-0.318,-0.94,0.305,-0.671,0.671,0,-0.046,-0.029,-1.069,-0.183,-3.171,1.098,270.397,0.653,0.066,-0.657,-1.159,0.793,-1.22,225.771,-2048,1,1,0,1,0,0,12,1,3,11
2018-07-10T11:33:30.373204,-0.263,-1.004,-0.134,2.805,0.915,0.122,344.866,-0.139,-0.381,-0.863,0.549,-1.159,-0.305,0,-0.018,-0.316,-0.939,0.488,-0.976,0.671,0,-0.053,-0.028,-1.085,0.488,-1.463,-0.549,270.397,0.655,0.07,-0.654,-0.305,-0.549,-0.549,225.771,-2048,1,1,0,1,0,0,12,1,3,11
2018-07-10T11:33:30.419331,-0.265,-0.972,-0.113,1.951,0.122,-1.524,344.866,-0.144,-0.385,-0.87,0.976,-0.183,-0.671,0,-0.025,-0.315,-0.93,0.732,-0.61,0.488,0,-0.057,-0.03,-1.072,1.22,-0.244,0.671,270.397,0.655,0.07,-0.654,0.366,-0.61,0,225.771,-2048,1,1,0,1,0,0,12,1,3,11
2018-07-10T11:33:30.468461,-0.26,-0.951,-0.129,0.915,-0.976,-2.073,344.866,-0.144,-0.385,-0.87,0.366,-0.427,-0.488,0,-0.025,-0.315,-0.93,0.427,0.305,0.183,0,-0.057,-0.03,-1.072,1.768,-0.061,0.976,270.397,0.658,0.071,-0.656,0.854,0.244,0.549,225.771,2047,1,1,0,1,0,0,12,1,3,11
2018-07-10T11:33:30.512584,-0.26,-0.951,-0.129,-1.646,1.89,-0.122,344.866,-0.144,-0.386,-0.864,-1.037,-0.305,-0.183,0,-0.024,-0.315,-0.929,-0.671,1.037,0,0,-0.056,-0.03,-1.059,0.793,1.28,0.854,270.397,0.658,0.071,-0.656,0.793,0.732,0.61,225.771,-2048,1,1,0,1,0,0,12,1,3,11
2018-07-10T11:33:30.561715,-0.251,-0.948,-0.146,-2.073,1.159,0.671,344.866,-0.14,-0.383,-0.864,-1.89,-0.732,0,0,-0.019,-0.312,-0.935,-0.793,0.366,0.305,0,-0.056,-0.03,-1.059,0.427,1.22,0.549,270.397,0.655,0.068,-0.655,0.427,0.915,0.488,225.771,2047,1,1,0,1,0,0,12,1,3,11
2018-07-10T11:33:30.683042,-0.252,-0.971,-0.126,1.341,0.244,1.159,344.866,-0.138,-0.377,-0.864,-0.488,-1.707,-0.122,0,-0.017,-0.309,-0.938,-2.683,0.854,0.366,0,-0.056,-0.026,-1.068,-0.122,-2.927,0.549,270.397,0.655,0.066,-0.655,-0.122,1.159,0,225.771,2044,1,1,0,1,0,0,12,1,3,11
2018-07-10T11:33:30.740722,-0.264,-0.98,-0.112,0.061,1.951,0.244,344.866,-0.142,-0.383,-0.867,-0.183,-1.098,-0.305,0,-0.016,-0.303,-0.936,-5,2.073,0.122,0,-0.061,-0.027,-1.07,0.122,-0.427,0.061,270.397,0.658,0.067,-0.655,-0.183,1.098,-0.183,225.771,1778,1,1,0,1,0,0,12,1,3,11
2018-07-10T11:33:30.782835,-0.264,-0.98,-0.112,-1.098,-0.244,-1.585,344.866,-0.142,-0.383,-0.867,0.305,-0.549,-0.488,0,-0.016,-0.303,-0.936,-5.183,2.622,-0.305,0,-0.061,-0.027,-1.07,0.061,-0.671,0,270.397,0.656,0.07,-0.65,-0.122,0.915,-0.122,225.771,1539,1,1,0,1,0,0,12,1,3,11
2018-07-10T11:33:30.825453,-0.261,-0.96,-0.129,-3.293,0.549,-0.854,344.866,-0.142,-0.384,-0.861,0.549,-0.793,-0.488,0,-0.015,-0.297,-0.931,-4.512,2.805,-0.244,0,-0.061,-0.029,-1.066,0.183,0.793,0,270.397,0.656,0.07,-0.65,-0.061,0.732,-0.183,225.771,1383,1,1,0,1,0,0,12,1,3,11
2018-07-10T11:33:30.893136,-0.258,-0.961,-0.137,-3.232,1.098,-0.305,344.866,-0.141,-0.384,-0.86,0.061,-0.122,-0.427,0,-0.009,-0.294,-0.94,-3.049,2.622,0,0,-0.057,-0.027,-1.062,0.122,1.22,0.122,270.397,0.657,0.071,-0.65,0.122,0.366,0,225.771,1116,1,1,0,1,0,0,12,1,3,11
2018-07-10T11:33:30.938488,-0.258,-0.961,-0.137,-1.585,0.122,-0.732,344.866,-0.141,-0.384,-0.86,-0.244,-0.427,-0.305,0,-0.009,-0.294,-0.94,-2.866,2.195,0.122,0,-0.057,-0.027,-1.062,0.427,0.183,0.122,270.397,0.657,0.069,-0.654,0.122,0.061,-0.061,225.771,1003,1,1,0,1,0,0,12,1,3,11
2018-07-10T11:33:30.981603,-0.253,-0.966,-0.134,-1.159,0.549,-0.427,344.866,-0.139,-0.382,-0.862,-0.671,-0.793,-0.122,0,-0.005,-0.29,-0.94,-2.561,1.707,0.244,0,-0.057,-0.026,-1.068,0.061,1.646,0.183,270.397,0.657,0.069,-0.654,0.122,0.366,0,225.771,872,1,1,0,1,0,0,12,1,3,11
2018-07-10T11:33:31.028733,-0.25,-0.965,-0.136,0.427,0.732,-0.488,344.866,-0.139,-0.384,-0.867,0.122,-0.793,-0.366,0,-0.005,-0.29,-0.94,-1.28,1.037,0.427,0,-0.057,-0.026,-1.068,-0.366,2.134,0.366,270.397,0.661,0.07,-0.657,0.244,0.976,0.122,225.771,736,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:31.077864,-0.25,-0.965,-0.136,0.915,0.427,-0.427,344.866,-0.139,-0.384,-0.867,0.244,-0.793,-0.366,0,-0.007,-0.288,-0.939,-0.305,0.793,0.427,0,-0.054,-0.025,-1.063,-0.244,1.463,0.488,270.397,0.661,0.07,-0.657,0.183,1.28,0.061,225.771,640,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:31.121986,-0.257,-0.967,-0.137,2.5,-0.122,-0.061,344.866,-0.141,-0.386,-0.866,0.305,-0.854,-0.366,0,-0.006,-0.286,-0.938,1.098,0.061,0.488,0,-0.054,-0.025,-1.063,0.122,0.854,0.61,270.397,0.655,0.068,-0.648,0.061,1.22,-0.061,225.771,577,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:31.169111,-0.257,-0.967,-0.137,4.878,-1.098,0.183,344.866,-0.141,-0.386,-0.866,0.549,-1.037,-0.305,0,-0.006,-0.286,-0.938,1.646,0,0.488,0,-0.055,-0.023,-1.064,0.427,1.159,0.488,270.397,0.657,0.067,-0.649,0.427,0.671,0.305,225.771,489,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:31.217245,-0.257,-0.966,-0.123,2.134,0.244,0.244,344.866,-0.14,-0.388,-0.862,0.549,-1.037,-0.305,0,-0.005,-0.29,-0.941,1.951,0.061,0.488,0,-0.052,-0.024,-1.069,0.488,2.195,0.305,270.397,0.657,0.067,-0.649,0.183,0.549,0.061,225.771,291,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:31.283422,-0.256,-0.969,-0.119,2.5,-0.061,0.244,344.866,-0.139,-0.387,-0.859,0.366,-0.915,-0.366,0,-0.006,-0.294,-0.943,2.195,-0.305,0.549,0,-0.052,-0.024,-1.069,0.244,2.744,0.305,270.397,0.659,0.07,-0.652,0.305,0.488,0.183,225.771,377,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:31.330552,-0.256,-0.969,-0.119,0.854,0.305,-0.549,344.866,-0.139,-0.387,-0.859,0.183,-0.732,-0.366,0,-0.006,-0.294,-0.943,2.561,-0.549,0.549,0,-0.048,-0.026,-1.07,0.793,2.195,0.305,270.397,0.659,0.071,-0.652,0.305,0.488,0.244,225.771,330,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:31.373667,-0.252,-0.964,-0.121,-1.402,0.976,-1.22,344.866,-0.14,-0.389,-0.86,0.122,-0.61,-0.366,0,-0.008,-0.293,-0.934,2.866,-0.732,0.549,0,-0.048,-0.025,-1.064,0.732,1.524,0.244,270.397,0.659,0.071,-0.652,0.366,0.732,0.244,225.771,293,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:31.421800,-0.252,-0.964,-0.121,0.183,-0.061,-0.976,344.866,-0.141,-0.39,-0.865,0,-0.793,-0.305,0,-0.008,-0.293,-0.934,2.622,-0.61,0.488,0,-0.048,-0.025,-1.064,0.61,-0.122,0.244,270.397,0.655,0.068,-0.646,0.366,0.732,0.366,225.771,260,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:31.472937,-0.252,-0.957,-0.123,-0.244,0,0.61,344.866,-0.141,-0.39,-0.865,-0.427,-0.915,-0.244,0,-0.008,-0.294,-0.934,2.317,-0.549,0.549,0,-0.047,-0.025,-1.064,0.549,1.829,0.366,270.397,0.655,0.068,-0.646,0.488,0.366,0.366,225.771,232,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:31.516057,-0.253,-0.966,-0.121,-2.073,1.463,0.915,344.866,-0.14,-0.388,-0.863,-1.098,-0.915,-0.183,0,-0.008,-0.294,-0.934,1.768,-0.183,0.488,0,-0.047,-0.025,-1.064,0.427,2.134,0.427,270.397,0.66,0.071,-0.65,0.305,0.366,0.122,225.771,164,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:31.565188,-0.253,-0.966,-0.121,-0.671,0.366,0.488,344.866,-0.14,-0.388,-0.863,-1.098,-1.037,-0.183,0,-0.011,-0.299,-0.943,1.646,-0.793,0.488,0,-0.045,-0.025,-1.065,0.427,1.22,0.366,270.397,0.66,0.071,-0.65,0.427,0.854,0.305,225.771,185,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:31.616332,-0.26,-0.979,-0.125,-0.244,1.037,0.915,344.866,-0.139,-0.389,-0.859,0,-0.732,-0.305,0,-0.01,-0.301,-0.937,2.134,-0.732,0.488,0,-0.045,-0.026,-1.067,0.366,0,0.366,270.397,0.663,0.071,-0.654,0.305,0.305,0.122,225.771,161,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:31.658446,-0.26,-0.979,-0.125,0.732,-0.427,-0.183,344.866,-0.139,-0.39,-0.861,0.549,-0.732,-0.427,0,-0.01,-0.301,-0.937,1.646,0.183,0.305,0,-0.045,-0.026,-1.067,0.732,-0.366,0.366,270.397,0.654,0.067,-0.647,0.305,0.366,0.305,225.771,149,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:31.703569,-0.253,-0.976,-0.124,0.061,0.488,-0.549,344.866,-0.139,-0.39,-0.861,0.122,-0.793,-0.305,0,-0.009,-0.298,-0.933,1.402,0.183,0.366,0,-0.044,-0.023,-1.064,0.61,1.28,0.427,270.397,0.654,0.067,-0.647,0.244,0.305,0.244,225.771,138,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:31.751699,-0.25,-0.96,-0.117,-0.244,0,-1.22,344.866,-0.139,-0.39,-0.865,-0.427,-0.732,-0.244,0,-0.009,-0.298,-0.933,0.671,0.122,0.427,0,-0.044,-0.023,-1.064,0.183,2.622,0.488,270.397,0.661,0.067,-0.652,0.122,0.366,0,225.771,130,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:31.798827,-0.25,-0.96,-0.117,-1.585,0.976,-1.22,344.866,-0.139,-0.39,-0.865,-0.732,-0.732,-0.244,0,-0.009,-0.299,-0.936,0.732,0.732,0.244,0,-0.042,-0.024,-1.065,-0.427,1.707,0.427,270.397,0.661,0.067,-0.652,0.061,0.793,-0.061,225.771,120,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:31.857985,-0.256,-0.964,-0.121,0.305,0.122,-0.549,344.866,-0.139,-0.389,-0.86,-1.037,-0.793,-0.244,0,-0.01,-0.301,-0.939,1.037,0.183,0.366,0,-0.043,-0.024,-1.067,0.183,0.183,0.183,270.397,0.66,0.069,-0.649,0.122,0.488,0,225.771,114,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:31.924164,-0.26,-0.986,-0.124,1.524,0.671,-0.732,344.866,-0.14,-0.391,-0.858,-1.037,-0.366,-0.305,0,-0.01,-0.302,-0.937,0.793,0.305,0.305,0,-0.043,-0.024,-1.067,0.305,0.61,0.061,270.397,0.661,0.07,-0.65,0.061,0.427,-0.061,225.771,102,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:32.029445,-0.245,-0.97,-0.119,-0.671,0.183,-1.707,349.513,-0.138,-0.39,-0.861,-0.61,-0.122,-0.366,0,-0.009,-0.301,-0.937,0.549,0.244,0.305,0,-0.042,-0.024,-1.067,0.305,2.073,0.305,265.381,0.659,0.07,-0.649,0.366,0.366,0.305,233.48,-2048,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:32.079579,-0.241,-0.953,-0.113,0.61,1.22,-1.524,349.513,-0.138,-0.39,-0.864,-0.915,-0.183,-0.366,0,-0.007,-0.3,-0.938,0.427,0.671,0.244,0,-0.042,-0.024,-1.067,0.366,0.915,0.366,265.381,0.659,0.068,-0.649,0.305,0.366,0.305,233.48,-2048,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:32.131718,-0.241,-0.953,-0.113,-0.061,0.549,-0.915,349.513,-0.138,-0.388,-0.863,-0.671,-0.854,-0.183,0,-0.007,-0.3,-0.938,0.061,0.854,0.183,0,-0.04,-0.023,-1.064,0.671,0.671,0.244,265.381,0.659,0.068,-0.649,0.488,0.488,0.427,233.48,-2048,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:32.174833,-0.243,-0.957,-0.115,-0.183,1.159,0.183,349.513,-0.138,-0.388,-0.863,-0.61,-0.915,-0.244,0,-0.007,-0.3,-0.937,0.122,0.305,0.305,0,-0.042,-0.022,-1.065,0.366,0.122,0.305,265.381,0.658,0.067,-0.648,0.061,0.732,0,233.48,-2048,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:32.219956,-0.243,-0.957,-0.115,1.463,-0.732,0.183,349.513,-0.138,-0.388,-0.861,-0.366,-1.037,-0.244,0,-0.007,-0.3,-0.937,0.244,0.305,0.305,0,-0.042,-0.022,-1.065,0.305,0,0.366,265.381,0.661,0.069,-0.65,0,0.671,-0.061,233.48,-2048,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:32.275103,-0.252,-0.975,-0.115,0.61,0.122,0.122,349.513,-0.138,-0.388,-0.861,-0.244,-1.28,-0.244,0,-0.009,-0.301,-0.937,0.244,0.305,0.305,0,-0.043,-0.023,-1.066,0.305,0.305,0.244,265.381,0.661,0.069,-0.65,0.122,0.488,0.061,233.48,-2048,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:32.325242,-0.252,-0.987,-0.113,0.366,0.488,-0.183,349.513,-0.139,-0.389,-0.859,-0.305,-0.854,-0.183,0,-0.006,-0.299,-0.937,0.61,0.244,0.305,0,-0.042,-0.023,-1.064,0.793,-0.183,-0.183,265.381,0.662,0.07,-0.65,-0.061,0.427,0,233.48,-1851,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:32.388412,-0.252,-0.987,-0.113,1.037,0.854,-0.427,349.513,-0.138,-0.39,-0.864,-0.549,-0.732,-0.305,0,-0.006,-0.299,-0.937,0.488,0.366,0.305,0,-0.042,-0.023,-1.064,0.915,0,-0.305,265.381,0.66,0.069,-0.65,0.122,0.732,0.122,233.48,2047,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:32.435540,-0.243,-0.974,-0.112,0.305,0,-2.195,349.513,-0.138,-0.39,-0.864,-0.61,-0.61,-0.244,0,-0.005,-0.299,-0.937,0.366,0.305,0.305,0,-0.042,-0.024,-1.066,0.732,0.305,-0.305,265.381,0.66,0.069,-0.65,0,0.61,0,233.48,2047,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:32.481663,-0.241,-0.957,-0.11,0.244,0.915,-1.098,349.513,-0.137,-0.388,-0.862,-0.671,-0.61,-0.244,0,-0.006,-0.299,-0.938,0,0.549,0.244,0,-0.042,-0.024,-1.066,0.488,-0.732,-0.061,265.381,0.661,0.069,-0.648,0.061,0.793,0,233.48,2047,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:32.530799,-0.241,-0.957,-0.11,0.183,0.671,-0.854,349.513,-0.138,-0.389,-0.862,-0.854,-0.732,-0.244,0,-0.006,-0.299,-0.938,0.183,0.244,0.305,0,-0.043,-0.023,-1.063,0.732,-2.073,0.122,265.381,0.661,0.069,-0.648,0.122,0.61,0.061,233.48,2047,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:32.581937,-0.244,-0.963,-0.11,0.244,0.854,0.366,349.513,-0.138,-0.389,-0.862,-0.671,-0.793,-0.244,0,-0.006,-0.299,-0.935,0.732,-0.122,0.366,0,-0.05,-0.025,-1.064,1.585,-2.866,-0.427,265.381,0.661,0.071,-0.649,-0.244,0.732,-0.244,233.48,1932,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:32.633076,-0.244,-0.963,-0.11,-0.671,0.061,0.366,349.513,-0.138,-0.39,-0.862,-0.671,-0.976,-0.244,0,-0.006,-0.299,-0.935,0.854,-0.244,0.427,0,-0.05,-0.025,-1.064,1.28,-2.073,-0.427,265.381,0.66,0.071,-0.647,-0.122,0.732,-0.061,233.48,1675,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:32.669172,-0.246,-0.977,-0.109,-0.305,-0.244,0.671,349.513,-0.138,-0.39,-0.862,-0.61,-0.976,-0.122,0,-0.007,-0.297,-0.936,0.305,0.122,0.366,0,-0.054,-0.026,-1.071,0.854,-1.28,-0.427,265.381,0.66,0.071,-0.647,0,0.244,-0.061,233.48,1560,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:32.719311,-0.246,-0.976,-0.11,-1.28,0.183,0.854,349.513,-0.138,-0.389,-0.862,-0.732,-0.976,-0.183,0,-0.005,-0.298,-0.939,0.305,0.549,0.305,0,-0.051,-0.025,-1.068,0.488,0,-0.122,265.381,0.663,0.072,-0.65,-0.061,-0.122,-0.122,233.48,1305,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:32.763429,-0.246,-0.976,-0.11,-0.732,-0.122,0,349.513,-0.137,-0.387,-0.863,-0.915,-0.671,-0.244,0,-0.005,-0.298,-0.939,0.61,0.427,0.305,0,-0.051,-0.025,-1.068,0.549,1.524,0.122,265.381,0.663,0.072,-0.65,0,-0.061,-0.122,233.48,1173,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:32.810560,-0.246,-0.978,-0.112,-0.122,0.183,-0.183,349.513,-0.137,-0.387,-0.863,-0.732,-0.427,-0.366,0,-0.006,-0.3,-0.938,1.341,0.244,0.366,0,-0.048,-0.027,-1.063,1.159,2.622,0.366,265.381,0.665,0.073,-0.653,0.183,0.549,0.183,233.48,1018,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:32.859691,-0.246,-0.978,-0.112,0.122,0.61,-0.183,349.513,-0.137,-0.388,-0.86,-0.244,-0.61,-0.366,0,-0.006,-0.3,-0.938,2.195,0.305,0.366,0,-0.048,-0.027,-1.063,2.317,0.366,0.61,265.381,0.656,0.069,-0.641,-0.122,1.524,0.061,233.48,854,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:32.904816,-0.243,-0.965,-0.113,0.244,0.488,-0.976,349.513,-0.137,-0.388,-0.86,-0.122,-0.732,-0.366,0,-0.005,-0.296,-0.932,2.5,0.427,0.305,0,-0.051,-0.027,-1.067,1.951,-0.61,0.183,265.381,0.656,0.069,-0.641,0,1.463,0.122,233.48,743,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:32.951942,-0.243,-0.965,-0.113,-0.305,0.488,-1.159,349.513,-0.137,-0.391,-0.863,-0.244,-0.549,-0.305,0,-0.005,-0.296,-0.932,1.585,-0.122,0.427,0,-0.051,-0.027,-1.067,0.427,1.037,0,265.381,0.665,0.069,-0.65,0.61,0.305,0.488,233.48,647,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:32.999571,-0.24,-0.971,-0.108,-1.585,0.915,-0.915,349.513,-0.135,-0.387,-0.859,-0.732,-0.549,-0.244,0,-0.006,-0.304,-0.937,1.768,-0.61,0.549,0,-0.049,-0.028,-1.07,0.122,2.805,0.305,265.381,0.665,0.069,-0.65,0.427,0.122,0.244,233.48,565,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:33.046198,-0.249,-0.979,-0.109,-2.439,1.829,-0.732,349.513,-0.135,-0.387,-0.859,-1.159,-0.427,-0.305,0,-0.009,-0.307,-0.939,2.073,-0.915,0.61,0,-0.045,-0.03,-1.062,0.244,2.134,0.244,265.381,0.667,0.077,-0.653,0.122,0.732,0,233.48,512,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:33.111376,-0.249,-0.979,-0.109,-2.561,1.341,-0.488,349.513,-0.137,-0.393,-0.862,-1.098,-0.488,-0.305,0,-0.009,-0.307,-0.939,2.378,-1.28,0.671,0,-0.045,-0.03,-1.062,0.366,0.915,0.183,265.381,0.664,0.069,-0.647,0.366,1.098,0.244,233.48,420,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:33.162512,-0.238,-0.97,-0.112,0.793,-0.183,-0.732,349.513,-0.135,-0.388,-0.869,-0.061,-0.488,-0.366,0,-0.009,-0.3,-0.928,2.988,-0.915,0.732,0,-0.042,-0.025,-1.062,0.793,3.049,0.488,265.381,0.664,0.069,-0.647,0.427,0.915,0.122,233.48,371,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:33.218666,-0.23,-0.96,-0.115,0.549,-0.122,-0.488,349.513,-0.135,-0.388,-0.869,-0.122,-0.671,-0.366,0,-0.01,-0.307,-0.937,2.378,-0.915,0.732,0,-0.038,-0.022,-1.069,-0.915,4.573,0.732,265.381,0.653,0.065,-0.635,1.037,0.915,0.793,233.48,50,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:33.268799,-0.23,-0.96,-0.115,-1.037,1.22,0.427,349.513,-0.133,-0.387,-0.861,-0.732,-0.976,-0.305,0,-0.01,-0.307,-0.937,1.524,-0.854,0.732,0,-0.038,-0.022,-1.069,-2.5,5.366,0.305,265.381,0.668,0.073,-0.651,0.488,1.402,0.427,233.48,-2048,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:33.392130,-0.247,-0.976,-0.106,-0.122,1.159,-0.366,349.513,-0.136,-0.393,-0.868,0.061,-0.488,-0.427,0,-0.016,-0.31,-0.931,1.951,-0.976,0.61,0,-0.033,-0.025,-1.07,1.037,0.305,-0.244,265.381,0.664,0.073,-0.646,0.488,-0.305,0.427,233.48,-2048,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:33.435245,-0.247,-0.976,-0.106,0.976,2.439,0.488,349.513,-0.136,-0.393,-0.868,0.061,-0.671,-0.305,0,-0.016,-0.307,-0.927,1.951,-0.61,0.488,0,-0.033,-0.025,-1.07,1.402,-0.183,0.244,265.381,0.66,0.065,-0.64,0.61,-0.061,0.488,233.48,-2048,1,1,0,1,1,0,12,1,3,11
