TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:29:06.779885,-0.007,-0.514,-0.833,2.439,1.707,-0.183,35.899,-0.021,0.322,-0.85,4.085,-2.5,0.244,0,-0.832,0.071,-0.539,3.354,0.854,-3.293,0,-0.083,-0.311,-0.998,3.598,-0.61,0.427,0,0.775,-0.109,0.672,2.683,-4.39,-6.707,225.619,451,1,0,0,0,1,1,4,2,3,11
2018-07-10T13:29:06.829520,-0.006,-0.509,-0.857,-1.89,2.012,-0.427,35.899,-0.02,0.318,-0.881,-2.378,-1.89,-0.244,0,-0.832,0.071,-0.539,1.341,0.976,-0.61,0,-0.086,-0.327,-1.018,-0.671,1.22,0,0,0.777,-0.097,0.655,1.585,-2.622,-4.146,225.619,466,1,0,0,0,1,1,4,2,3,11
2018-07-10T13:29:06.877649,-0.006,-0.509,-0.857,-3.78,1.22,-0.427,35.899,-0.009,0.32,-0.931,-4.085,-2.5,-0.488,0,-0.877,0.056,-0.585,0.183,0.854,0.427,0,-0.086,-0.327,-1.018,-2.988,1.707,0,0,0.777,-0.097,0.655,0.183,-0.183,-0.244,225.619,450,1,0,0,0,1,1,4,2,3,11
2018-07-10T13:29:06.924780,-0.01,-0.496,-0.878,-2.561,-0.061,0.061,35.899,-0.009,0.32,-0.931,-3.293,-2.378,-0.61,0,-0.876,0.057,-0.593,0,-0.122,1.098,0,-0.079,-0.327,-1.028,-0.183,0.61,0.61,0,0.776,-0.112,0.661,-0.427,3.354,2.256,225.619,359,1,0,0,0,1,1,4,2,3,11
2018-07-10T13:29:06.966892,-0.01,-0.496,-0.878,0.061,-0.488,0.244,35.899,-0.013,0.324,-0.896,-1.951,-1.28,-0.427,0,-0.876,0.057,-0.593,0.488,0.366,0.488,0,-0.078,-0.314,-1.015,0.976,0.183,0.854,0,0.776,-0.112,0.661,0.183,6.22,2.561,225.619,277,1,0,0,0,1,1,4,2,3,11
2018-07-10T13:29:07.029062,-0.011,-0.509,-0.861,4.207,0.061,0.122,35.899,-0.021,0.333,-0.855,-3.171,-0.671,-0.366,0,-0.835,0.074,-0.555,0.671,0.793,0.244,0,-0.078,-0.314,-1.015,0.488,-0.61,0.793,0,0.761,-0.107,0.682,0.61,3.232,0.671,322.846,282,1,0,0,1,0,1,4,2,3,11
2018-07-10T13:29:07.075185,-0.008,-0.523,-0.845,3.963,0.427,0,35.899,-0.021,0.333,-0.855,-4.268,-1.463,-0.671,0,-0.835,0.083,-0.549,-1.22,0.854,1.768,0,-0.082,-0.299,-1.004,-1.037,-0.732,0.793,0,0.753,-0.098,0.681,0.732,0.549,-0.732,322.846,208,1,0,0,1,0,1,4,2,3,11
2018-07-10T13:29:07.121313,-0.008,-0.523,-0.845,3.232,0.793,-0.244,35.899,-0.023,0.34,-0.864,-4.634,-2.073,-0.793,0,-0.835,0.083,-0.549,-1.341,0.671,2.012,0,-0.083,-0.3,-1.013,-2.683,0.732,0.122,0,0.753,-0.098,0.681,0.549,-1.402,-1.463,322.846,265,1,0,0,1,0,1,4,2,3,11
2018-07-10T13:29:07.170443,-0.008,-0.519,-0.846,1.585,0.793,-0.122,35.899,-0.023,0.34,-0.864,-4.512,-2.256,-0.732,0,-0.856,0.077,-0.572,-0.732,0.61,1.707,0,-0.083,-0.3,-1.013,-1.402,0.244,0.549,0,0.764,-0.099,0.67,0.366,-1.28,-1.341,322.846,349,1,0,0,1,0,1,4,2,3,11
2018-07-10T13:29:07.215569,-0.01,-0.515,-0.855,-0.976,0.671,0,35.899,-0.019,0.34,-0.886,-0.793,-1.524,-0.305,0,-0.856,0.077,-0.572,0.244,1.159,0.488,0,-0.082,-0.312,-1.033,0.732,0.61,0.244,0,0.766,-0.102,0.673,0.427,1.829,0,322.846,260,1,0,0,1,0,1,4,2,3,11
2018-07-10T13:29:07.261693,-0.01,-0.515,-0.855,-1.22,0.305,0.122,35.899,-0.018,0.336,-0.886,1.28,-0.915,-0.061,0,-0.86,0.07,-0.58,1.707,1.463,-1.402,0,-0.082,-0.312,-1.033,2.134,0.61,0,0,0.766,-0.102,0.673,-0.244,2.622,1.402,322.846,184,1,0,0,1,0,1,4,2,3,11
2018-07-10T13:29:07.312832,-0.011,-0.517,-0.855,-1.28,0.427,0.122,35.899,-0.018,0.336,-0.886,2.439,-0.61,0.061,0,-0.843,0.066,-0.568,2.805,1.951,-2.927,0,-0.081,-0.313,-1.019,3.11,0.244,0.244,0,0.762,-0.106,0.682,-0.671,2.256,2.073,322.846,154,1,0,0,1,0,1,4,2,3,11
2018-07-10T13:29:07.357953,-0.011,-0.517,-0.855,-1.585,0.549,0.061,35.899,-0.021,0.333,-0.875,2.134,-0.915,0,0,-0.843,0.066,-0.568,2.378,1.402,-2.256,0,-0.082,-0.31,-1.004,3.049,0.183,0.061,0,0.762,-0.106,0.682,-0.732,0.488,1.524,322.846,84,1,0,0,1,0,1,4,2,3,11
2018-07-10T13:29:07.403078,-0.009,-0.518,-0.855,-1.585,0.488,0.122,35.899,-0.021,0.333,-0.875,0.732,-1.341,-0.244,0,-0.842,0.062,-0.566,1.524,1.037,-1.037,0,-0.082,-0.31,-1.004,1.768,0.366,0.061,0,0.762,-0.107,0.676,-0.305,-1.098,0.122,322.846,84,1,0,0,1,0,1,4,2,3,11
2018-07-10T13:29:07.452210,-0.009,-0.518,-0.855,-1.159,0.549,0.061,35.899,-0.022,0.33,-0.881,-1.646,-1.768,-0.366,0,-0.842,0.062,-0.566,0.854,0.671,-0.122,0,-0.083,-0.314,-1.011,0.549,0.549,0.061,0,0.762,-0.107,0.676,0.183,-1.646,-0.915,322.846,69,1,0,0,1,0,1,4,2,3,11
2018-07-10T13:29:07.562509,-0.011,-0.514,-0.856,0.915,0.427,0,35.899,-0.02,0.333,-0.892,-1.829,-1.402,-0.366,0,-0.852,0.063,-0.581,0.305,0.671,0.305,0,-0.081,-0.32,-1.022,0.976,0.427,0.488,0,0.765,-0.103,0.674,0.61,1.707,0,322.846,-44,1,0,0,1,0,1,4,2,3,11
2018-07-10T13:29:07.606633,-0.011,-0.514,-0.856,0.793,0.305,0.061,35.899,-0.022,0.337,-0.883,-1.463,-1.037,-0.305,0,-0.852,0.063,-0.581,0.305,0.549,0.427,0,-0.081,-0.314,-1.021,0.488,-0.244,0.61,0,0.765,-0.103,0.674,0.488,2.256,0.488,322.846,-45,1,0,0,1,0,1,4,2,3,11
2018-07-10T13:29:07.657770,-0.011,-0.519,-0.852,0.732,0.61,0,35.899,-0.024,0.337,-0.867,-1.402,-1.037,-0.366,0,-0.842,0.068,-0.568,0.366,0.732,0.427,0,-0.081,-0.314,-1.021,-0.366,0.183,0.549,0,0.76,-0.103,0.681,0.061,1.159,0.671,322.846,-145,1,0,0,1,0,1,4,2,3,11
2018-07-10T13:29:07.699887,-0.009,-0.521,-0.849,0.671,0.488,0.061,35.899,-0.024,0.337,-0.867,-1.28,-1.341,-0.488,0,-0.842,0.068,-0.568,0.549,0.976,0,0,-0.083,-0.307,-1.009,-0.427,0.305,0.427,0,0.758,-0.101,0.677,0.305,0.244,0.061,322.846,-235,1,0,0,1,0,1,4,2,3,11
2018-07-10T13:29:07.746010,-0.009,-0.521,-0.849,0.488,0.549,0,35.899,-0.024,0.339,-0.874,-1.28,-1.402,-0.427,0,-0.842,0.068,-0.57,0.549,1.098,-0.183,0,-0.083,-0.307,-1.009,0,0.549,0.305,0,0.758,-0.101,0.677,0.427,-0.061,-0.366,322.846,-230,1,0,0,1,0,1,4,2,3,11
2018-07-10T13:29:07.795645,-0.012,-0.52,-0.849,0,0.488,0,35.899,-0.024,0.339,-0.874,-1.22,-1.341,-0.366,0,-0.848,0.064,-0.581,0.854,0.915,-0.183,0,-0.082,-0.308,-1.017,0.366,0.61,0.122,0,0.762,-0.102,0.677,0.183,0,-0.244,322.846,-258,1,0,0,1,0,1,4,2,3,11
2018-07-10T13:29:07.839264,-0.012,-0.52,-0.849,-0.793,0.427,0.061,35.899,-0.023,0.34,-0.884,-0.732,-1.402,-0.305,0,-0.848,0.064,-0.581,1.098,0.915,-0.366,0,-0.081,-0.315,-1.021,1.159,0.488,0.183,0,0.762,-0.102,0.677,0.061,0.793,0.122,322.846,-177,1,0,0,1,0,1,4,2,3,11
2018-07-10T13:29:07.888398,-0.011,-0.518,-0.854,-1.463,0.488,0,35.899,-0.023,0.335,-0.882,0.122,-1.037,-0.244,0,-0.846,0.06,-0.581,1.341,0.915,-0.793,0,-0.081,-0.315,-1.021,1.829,0.366,0.244,0,0.763,-0.105,0.678,0.183,1.22,0.244,322.846,-131,1,0,0,1,0,1,4,2,3,11
2018-07-10T13:29:07.944550,-0.011,-0.519,-0.854,-0.732,0.61,0.061,35.899,-0.023,0.335,-0.882,0.305,-1.037,-0.244,0,-0.846,0.06,-0.581,1.402,0.854,-0.915,0,-0.082,-0.316,-1.016,1.524,0.427,0.305,0,0.762,-0.105,0.679,-0.061,-0.061,0.366,322.846,-163,1,0,0,1,0,1,4,2,3,11
2018-07-10T13:29:08.000703,-0.011,-0.519,-0.854,-0.061,0.61,0.061,34.124,-0.024,0.335,-0.879,0.183,-1.098,-0.244,0,-0.842,0.059,-0.578,1.037,0.549,-0.366,0,-0.083,-0.312,-1.01,0.61,0.366,0.305,0,0.762,-0.105,0.679,0.061,-0.427,0.061,322.846,-18,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:08.044821,-0.009,-0.52,-0.852,0,0.549,0,34.124,-0.025,0.337,-0.881,-1.098,-1.037,-0.427,0,-0.843,0.059,-0.578,0.61,0.244,0.244,0,-0.083,-0.312,-1.01,0,0.366,0.305,0,0.763,-0.104,0.676,0.305,0,-0.244,322.846,-28,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:08.096461,-0.009,-0.52,-0.852,0,0.61,0,34.124,-0.025,0.337,-0.881,-1.463,-1.098,-0.427,0,-0.843,0.059,-0.578,0.183,-0.122,0.976,0,-0.083,-0.313,-1.014,-0.122,0.427,0.183,0,0.763,-0.104,0.676,0.671,0.976,-0.366,322.846,-137,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:08.142085,-0.011,-0.519,-0.852,0.122,0.488,0,34.124,-0.024,0.338,-0.881,-1.402,-0.976,-0.427,0,-0.845,0.06,-0.58,0,-0.305,1.28,0,-0.083,-0.313,-1.014,-0.061,0.427,0.183,0,0.762,-0.102,0.677,0.244,1.341,0.305,322.846,74,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:08.184201,-0.012,-0.521,-0.851,0.244,0.427,0,34.124,-0.024,0.338,-0.881,-0.976,-0.854,-0.427,0,-0.845,0.06,-0.58,0.061,-0.366,1.28,0,-0.083,-0.313,-1.02,0.061,-0.061,0.183,0,0.76,-0.103,0.68,0.122,1.098,0.549,322.846,259,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:08.247372,-0.012,-0.521,-0.851,0.305,0.488,0,34.124,-0.023,0.34,-0.878,-0.549,-0.61,-0.366,0,-0.845,0.063,-0.579,0.183,-0.183,1.037,0,-0.083,-0.311,-1.015,0.488,-0.061,0,0,0.76,-0.103,0.68,0.061,0.976,0.61,322.846,458,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:08.310546,-0.011,-0.521,-0.849,-0.244,0.488,0,34.124,-0.025,0.338,-0.876,-0.244,-0.427,-0.244,0,-0.843,0.065,-0.577,0.427,0.366,0.671,0,-0.083,-0.31,-1.015,1.28,-0.305,0.122,0,0.759,-0.104,0.679,0.122,-0.244,-0.061,322.846,480,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:08.359678,-0.012,-0.522,-0.851,-0.976,0.549,0,34.124,-0.024,0.338,-0.878,-0.61,-0.732,-0.305,0,-0.841,0.065,-0.576,0.305,-0.061,0.854,0,-0.083,-0.31,-1.015,0.488,0,0.244,0,0.76,-0.102,0.68,0.305,-0.061,-0.305,322.846,619,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:08.414829,-0.012,-0.522,-0.851,-1.159,0.854,-0.061,34.124,-0.024,0.338,-0.878,-0.732,-0.793,-0.305,0,-0.841,0.065,-0.576,0.427,-0.061,0.793,0,-0.084,-0.313,-1.015,0.061,0.793,0.122,0,0.76,-0.102,0.68,0.122,0.183,-0.183,322.846,492,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:08.467971,-0.01,-0.519,-0.853,-0.488,0.488,0.061,34.124,-0.025,0.338,-0.884,-0.427,-0.732,-0.244,0,-0.847,0.063,-0.58,0.549,0.061,0.549,0,-0.083,-0.313,-1.017,0.488,0.427,0.061,0,0.761,-0.103,0.678,0.122,0.366,0.183,322.846,483,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:08.518110,-0.011,-0.52,-0.852,-0.244,0.427,0.061,34.124,-0.023,0.337,-0.882,-0.366,-0.61,-0.305,0,-0.846,0.064,-0.579,0.244,-0.244,0.915,0,-0.083,-0.313,-1.017,0.305,0.122,-0.061,0,0.762,-0.104,0.679,0.061,0.366,0.244,322.846,555,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:08.563231,-0.011,-0.52,-0.852,-0.549,0.427,0.061,34.124,-0.023,0.337,-0.882,-0.427,-0.488,-0.305,0,-0.846,0.064,-0.579,0.183,-0.305,1.098,0,-0.083,-0.312,-1.013,-0.244,0.305,0,0,0.762,-0.104,0.679,0,0.244,0.488,322.846,601,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:08.613369,-0.013,-0.521,-0.853,-0.61,0.427,0,34.124,-0.023,0.337,-0.877,-0.671,-0.488,-0.366,0,-0.842,0.066,-0.577,0.122,-0.244,1.22,0,-0.083,-0.312,-1.013,-0.122,0.427,-0.244,0,0.762,-0.105,0.678,0,0.122,0.366,322.846,312,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:08.657487,-0.013,-0.521,-0.853,-0.061,0.427,0,34.124,-0.023,0.337,-0.877,-0.732,-0.671,-0.366,0,-0.842,0.066,-0.577,0.122,-0.244,1.037,0,-0.082,-0.312,-1.016,-0.244,0.122,-0.366,0,0.762,-0.105,0.678,0.244,0.488,0.061,322.846,-118,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:08.701610,-0.014,-0.522,-0.852,0.366,0.732,-0.061,34.124,-0.022,0.339,-0.877,-0.915,-0.793,-0.366,0,-0.844,0.068,-0.576,0.122,-0.366,1.159,0,-0.082,-0.312,-1.016,-0.183,0.427,0.183,0,0.762,-0.103,0.68,0.427,1.037,0,322.846,-267,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:08.748735,-0.012,-0.523,-0.848,-0.244,0.732,-0.061,34.124,-0.022,0.339,-0.877,-0.732,-0.671,-0.366,0,-0.847,0.069,-0.576,0.122,-0.244,1.098,0,-0.083,-0.309,-1.016,-0.305,0.488,0.366,0,0.759,-0.102,0.679,0.244,0.488,0.122,322.846,-646,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:08.798370,-0.012,-0.523,-0.848,-0.732,0.61,0,34.124,-0.024,0.339,-0.88,-0.427,-0.671,-0.366,0,-0.847,0.069,-0.576,0.122,-0.427,1.22,0,-0.085,-0.308,-1.016,0.122,0.61,0.183,0,0.759,-0.102,0.679,0.122,0.122,0.183,322.846,-617,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:08.844998,-0.012,-0.521,-0.853,-1.037,0.488,0,34.124,-0.022,0.337,-0.877,-0.305,-0.61,-0.366,0,-0.844,0.071,-0.574,0.122,-0.366,1.28,0,-0.085,-0.308,-1.016,0.793,0.488,0.122,0,0.761,-0.104,0.678,0.061,0,0.122,322.846,-696,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:08.962837,-0.013,-0.521,-0.853,-0.488,0.61,0,34.124,-0.021,0.335,-0.878,-0.366,-0.671,-0.366,0,-0.844,0.071,-0.574,0.122,-0.244,1.22,0,-0.083,-0.311,-1.015,0.732,-0.183,0.122,0,0.762,-0.104,0.678,0.122,0.854,0.366,322.846,-134,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:09.011473,-0.012,-0.521,-0.851,-0.854,0.671,0,34.124,-0.021,0.338,-0.881,-0.427,-0.427,-0.305,0,-0.847,0.073,-0.576,0.122,0.305,1.159,0,-0.083,-0.311,-1.015,0.732,-0.244,0.122,0,0.76,-0.104,0.679,0.427,1.22,0.122,324.8,-166,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:09.060604,-0.012,-0.521,-0.851,-0.61,0.549,0.061,34.124,-0.021,0.338,-0.881,-0.61,-0.549,-0.366,0,-0.847,0.073,-0.576,0.122,-0.061,1.098,0,-0.084,-0.31,-1.018,0.549,-0.488,0.305,0,0.76,-0.104,0.679,0.427,1.159,0,324.8,-5,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:09.107734,-0.013,-0.521,-0.852,-0.244,0.793,-0.061,34.124,-0.021,0.337,-0.878,-0.488,-0.671,-0.305,0,-0.846,0.075,-0.574,0.244,-0.122,1.037,0,-0.085,-0.309,-1.017,-0.305,0.488,0.305,0,0.759,-0.104,0.681,0.244,0.61,0.244,324.8,-72,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:09.151852,-0.012,-0.521,-0.85,-0.427,0.61,-0.061,34.124,-0.023,0.337,-0.879,-0.549,-0.488,-0.305,0,-0.846,0.076,-0.575,0.183,-0.061,1.037,0,-0.085,-0.309,-1.017,0.183,0.488,0.244,0,0.76,-0.103,0.68,0.366,0.549,0.061,324.8,182,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:09.200483,-0.012,-0.521,-0.85,-0.488,0.427,0.061,34.124,-0.023,0.337,-0.879,-0.61,-0.671,-0.366,0,-0.846,0.076,-0.575,0.122,-0.183,1.098,0,-0.084,-0.308,-1.016,0.305,0.427,0.122,0,0.76,-0.103,0.68,0.244,0.366,0.061,324.8,145,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:09.251121,-0.012,-0.521,-0.852,-0.244,0.488,0.061,34.124,-0.02,0.337,-0.879,-0.61,-0.671,-0.366,0,-0.846,0.077,-0.573,0.183,-0.183,1.098,0,-0.084,-0.308,-1.016,-0.061,0.061,0.183,0,0.76,-0.104,0.68,0.122,0.61,0.305,324.8,104,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:09.313292,-0.013,-0.521,-0.851,-0.427,0.488,0,34.124,-0.02,0.337,-0.877,-0.427,-0.61,-0.305,0,-0.844,0.079,-0.574,0.244,0.061,0.976,0,-0.084,-0.307,-1.016,0.61,0.122,0.244,0,0.759,-0.104,0.68,0.244,0.488,0.183,324.8,-131,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:09.356407,-0.013,-0.521,-0.851,-0.305,0.488,0.061,34.124,-0.02,0.337,-0.877,-0.488,-0.854,-0.366,0,-0.844,0.079,-0.574,0.244,-0.061,0.854,0,-0.084,-0.309,-1.019,0.366,0.488,0.305,0,0.759,-0.104,0.68,0.366,0.671,0.061,324.8,-62,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:09.408552,-0.013,-0.521,-0.849,-0.244,0.732,0,34.124,-0.02,0.337,-0.881,-0.305,-0.732,-0.305,0,-0.846,0.08,-0.575,0.427,0.122,0.61,0,-0.084,-0.309,-1.019,0.061,0.305,0.366,0,0.76,-0.103,0.682,0.366,0.854,0.122,324.8,-73,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:09.451667,-0.013,-0.521,-0.849,-0.793,0.854,-0.061,34.124,-0.02,0.337,-0.881,-0.122,-0.549,-0.244,0,-0.846,0.08,-0.575,0.427,0.061,0.671,0,-0.085,-0.307,-1.018,0.122,0.427,0.305,0,0.76,-0.103,0.682,0.366,0.854,0.061,324.8,24,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:09.502303,-0.011,-0.521,-0.852,-0.976,0.671,0.061,34.124,-0.021,0.337,-0.88,-0.244,-0.671,-0.244,0,-0.846,0.079,-0.573,0.366,0,0.793,0,-0.086,-0.306,-1.017,0.488,0.427,0.244,0,0.757,-0.102,0.68,0.183,0.366,0.122,324.8,4,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:09.558958,-0.013,-0.52,-0.852,-0.305,0.427,0.061,34.124,-0.021,0.336,-0.877,-0.549,-0.732,-0.305,0,-0.845,0.08,-0.573,0.366,-0.061,0.793,0,-0.086,-0.306,-1.017,0.549,0,0.061,0,0.759,-0.104,0.681,0,0.183,0.244,324.8,17,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:09.606088,-0.013,-0.52,-0.852,-0.183,0.488,0,34.124,-0.021,0.336,-0.877,-0.671,-0.732,-0.305,0,-0.845,0.08,-0.573,0.244,0,0.854,0,-0.084,-0.307,-1.018,0.61,0.122,0.061,0,0.759,-0.104,0.681,0.122,0.427,0.183,324.8,-121,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:09.653214,-0.014,-0.521,-0.851,-0.244,0.61,0,34.124,-0.018,0.337,-0.879,-0.61,-0.793,-0.305,0,-0.845,0.081,-0.574,0.305,0,0.854,0,-0.084,-0.307,-1.018,0.61,0.427,0.244,0,0.759,-0.104,0.681,0.122,0.793,0.305,324.8,-81,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:09.700843,-0.014,-0.521,-0.851,-0.427,0.61,-0.061,34.124,-0.019,0.338,-0.88,-0.488,-0.671,-0.305,0,-0.845,0.081,-0.574,0.366,0.061,0.671,0,-0.085,-0.308,-1.017,0.671,0.366,0.244,0,0.759,-0.104,0.681,0.244,0.915,0.305,324.8,-115,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:09.747470,-0.014,-0.521,-0.853,-0.549,0.549,0,34.124,-0.019,0.338,-0.88,-0.488,-0.732,-0.183,0,-0.845,0.082,-0.573,0.549,0.183,0.366,0,-0.085,-0.307,-1.018,0.854,0,0.366,0,0.757,-0.103,0.682,0.305,0.976,0.305,324.8,-132,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:09.794097,-0.013,-0.522,-0.852,1.037,0.549,0.122,34.124,-0.02,0.338,-0.876,-0.61,-0.976,-0.183,0,-0.844,0.082,-0.571,0.671,0.488,0.183,0,-0.085,-0.307,-1.018,0,0.366,0.305,0,0.758,-0.103,0.682,0.122,1.89,0.793,324.8,-10,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:09.845737,-0.013,-0.522,-0.852,2.012,0.549,0.122,34.124,-0.02,0.338,-0.876,-0.61,-0.915,-0.122,0,-0.844,0.082,-0.571,1.098,0.671,-0.366,0,-0.086,-0.306,-1.017,-0.183,0.549,0.366,0,0.758,-0.103,0.682,0.122,3.049,1.341,324.8,-195,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:09.889357,-0.012,-0.524,-0.844,1.646,0.244,0.061,34.124,-0.021,0.337,-0.88,-0.61,-0.915,-0.183,0,-0.845,0.08,-0.573,0.976,0.549,-0.244,0,-0.086,-0.306,-1.017,0,0.488,0.305,0,0.755,-0.106,0.688,0.305,3.902,1.402,324.8,9,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:09.951027,-0.014,-0.524,-0.849,-1.402,0.488,-0.061,34.124,-0.02,0.337,-0.882,-0.732,-1.098,-0.305,0,-0.847,0.08,-0.576,0.732,0.183,0.183,0,-0.085,-0.305,-1.018,0.61,0.671,0.183,0,0.75,-0.106,0.691,0.366,1.585,0.366,324.8,-76,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:09.999160,-0.014,-0.524,-0.849,-1.402,0.61,-0.061,34.124,-0.02,0.337,-0.882,-0.549,-0.915,-0.244,0,-0.847,0.08,-0.576,0.793,0.305,0.061,0,-0.084,-0.307,-1.016,0.976,0.671,0.183,0,0.75,-0.106,0.691,0.122,-0.183,0.061,324.8,-122,1,0,0,1,0,0,4,2,3,11
2018-07-10T13:29:10.043280,-0.015,-0.523,-0.853,-0.122,0.488,0.061,34.124,-0.019,0.336,-0.878,-0.366,-0.793,-0.183,0,-0.843,0.079,-0.574,0.854,0.366,-0.122,0,-0.084,-0.307,-1.016,1.098,0.488,0.244,0,0.754,-0.106,0.688,-0.061,-0.732,0,324.8,-282,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:10.090408,-0.015,-0.523,-0.853,1.037,0.488,0.122,34.124,-0.019,0.336,-0.878,-0.549,-1.037,-0.183,0,-0.843,0.079,-0.574,0.854,0.305,-0.122,0,-0.084,-0.308,-1.02,0.671,0.488,0.244,0,0.754,-0.106,0.688,0.061,0.122,0.122,324.8,-324,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:10.158592,-0.015,-0.525,-0.845,-1.037,0.854,-0.122,34.124,-0.02,0.338,-0.878,-0.427,-1.037,-0.244,0,-0.844,0.078,-0.574,0.976,0.305,-0.183,0,-0.085,-0.306,-1.015,0.305,0.305,0.305,0,0.755,-0.105,0.688,0.427,1.402,0.305,324.8,5,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:10.277916,-0.015,-0.525,-0.849,0.244,0.488,0.061,34.124,-0.02,0.337,-0.879,-0.793,-1.098,-0.305,0,-0.844,0.078,-0.576,0.61,0.122,0.305,0,-0.085,-0.306,-1.016,0.61,0.549,0.305,0,0.752,-0.105,0.69,0.122,0.732,0.244,324.8,11,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:10.325047,-0.015,-0.525,-0.849,0.488,0.366,0.061,34.124,-0.02,0.337,-0.879,-0.61,-1.098,-0.305,0,-0.844,0.078,-0.576,0.732,0.183,0.183,0,-0.085,-0.306,-1.021,0.732,0.427,0.183,0,0.752,-0.105,0.69,0.244,0.671,0.183,324.8,-29,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:10.373177,-0.016,-0.526,-0.847,-0.183,0.549,0,34.124,-0.02,0.338,-0.88,-0.671,-0.976,-0.244,0,-0.844,0.079,-0.575,0.732,0.244,0.183,0,-0.085,-0.306,-1.021,0.915,0.427,0.122,0,0.751,-0.105,0.689,0.061,0.488,0.244,324.8,-186,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:10.418291,-0.016,-0.526,-0.847,-0.793,0.793,-0.122,34.124,-0.021,0.338,-0.88,-0.671,-1.159,-0.244,0,-0.844,0.079,-0.575,0.732,0.305,0.061,0,-0.085,-0.306,-1.015,0.61,0.305,0.305,0,0.751,-0.105,0.689,0.183,0.488,0.244,324.8,59,1,0,0,1,1,1,4,2,3,11
