TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:09:24.805412,-0.235,-0.865,0.502,5.061,0.427,0.427,390.602,-0.082,-0.309,-0.905,-0.915,-1.341,-0.061,0,-0.171,0.008,-0.975,-0.305,0.366,0.366,0,0.024,-0.138,-1.025,2.988,-0.793,0.427,124.373,0.676,0.246,0.738,1.341,-0.549,-0.915,1735.069,396,1,1,0,1,0,0,10,1,3,11
2018-07-10T13:09:24.857049,-0.227,-0.877,0.464,-6.768,0.671,-0.244,390.602,-0.081,-0.307,-0.9,-1.646,-1.585,-0.183,0,-0.171,0.008,-0.975,0.183,0.61,0.305,0,0.019,-0.141,-1.035,0.122,-0.061,0.061,124.373,0.676,0.246,0.738,1.098,-0.671,-0.915,1735.069,348,1,1,0,1,0,0,10,1,3,11
2018-07-10T13:09:24.909689,-0.227,-0.877,0.464,-6.22,0.427,0.366,390.602,-0.081,-0.306,-0.891,-1.037,-1.22,-0.244,0,-0.175,0.008,-0.958,0.671,0.305,0.244,0,0.019,-0.141,-1.035,1.951,1.951,-0.549,124.373,0.673,0.252,0.731,0.427,-0.488,-0.122,1735.069,323,1,1,0,1,0,0,10,1,3,11
2018-07-10T13:09:24.968344,-0.226,-0.857,0.441,-2.439,1.22,1.463,390.602,-0.081,-0.306,-0.891,-0.244,-0.854,-0.305,0,-0.176,0.009,-0.964,0.793,-0.549,0.366,0,0.023,-0.141,-1.063,1.402,-3.902,0.244,124.373,0.674,0.252,0.732,0.244,-0.793,0.305,1735.069,249,1,1,0,1,0,0,10,1,3,11
2018-07-10T13:09:25.046552,-0.238,-0.883,0.476,2.927,0.732,1.22,390.602,-0.083,-0.308,-0.894,0.244,-0.244,-0.305,0,-0.173,0.009,-0.978,0.61,-0.244,0.366,0,0.026,-0.149,-1.061,3.78,-0.488,1.646,124.373,0.683,0.251,0.736,0.732,-1.098,-0.122,1735.069,213,1,1,0,1,0,0,10,1,3,11
2018-07-10T13:09:25.089667,-0.238,-0.883,0.476,2.622,0.427,0.244,390.602,-0.082,-0.308,-0.901,-0.366,-0.732,-0.183,0,-0.173,0.009,-0.978,0.61,0.244,0.305,0,0.026,-0.149,-1.061,2.988,4.878,-0.061,124.373,0.683,0.251,0.736,0.671,-0.854,-0.061,1735.069,144,1,1,0,1,0,0,10,1,3,11
2018-07-10T13:09:25.139799,-0.232,-0.875,0.483,-3.72,0.671,-1.402,390.602,-0.08,-0.307,-0.896,-1.524,-1.037,-0.122,0,-0.173,0.007,-0.97,0.61,0.61,0.366,0,0.025,-0.149,-1.063,2.622,1.89,-1.037,124.373,0.682,0.252,0.732,0.366,0,0.183,1735.069,-57,1,1,0,1,0,0,10,1,3,11
2018-07-10T13:09:25.181911,-0.221,-0.862,0.447,-3.902,0.732,-1.098,390.602,-0.08,-0.307,-0.896,-1.402,-1.159,-0.122,0,-0.173,0.007,-0.97,0.427,0.61,0.366,0,0.03,-0.151,-1.057,0.366,-0.366,-0.549,124.373,0.682,0.252,0.732,-0.122,0.976,0.427,1735.069,-3,1,1,0,1,0,0,10,1,3,11
2018-07-10T13:09:25.254103,-0.231,-0.867,0.461,2.073,0.793,1.159,390.602,-0.081,-0.307,-0.896,-0.244,-0.976,-0.305,0,-0.174,0.007,-0.963,0.244,0,0.366,0,0.033,-0.152,-1.056,-0.793,3.415,-0.732,124.373,0.675,0.25,0.73,-0.122,0.915,0.305,1735.069,-393,1,1,0,1,0,0,10,1,3,11
2018-07-10T13:09:25.305739,-0.231,-0.867,0.461,2.012,0.793,1.463,390.602,-0.082,-0.307,-0.899,0,-0.671,-0.305,0,-0.173,0.009,-0.966,0.732,-0.305,0.366,0,0.033,-0.152,-1.056,3.902,1.707,0.732,124.373,0.675,0.25,0.732,0.122,0.366,0.061,1735.069,-258,1,1,0,1,0,0,10,1,3,11
2018-07-10T13:09:25.365899,-0.235,-0.882,0.484,0.549,0.671,1.098,390.602,-0.082,-0.307,-0.899,0.122,-0.305,-0.427,0,-0.174,0.007,-0.979,1.28,0.183,0.244,0,0.031,-0.15,-1.046,8.659,4.146,2.073,124.373,0.679,0.25,0.733,0.854,-0.427,-0.671,1735.069,-430,1,1,0,1,0,0,10,1,3,11
2018-07-10T13:09:25.430570,-0.23,-0.876,0.46,-2.378,0.549,-0.427,390.602,-0.081,-0.308,-0.9,-0.671,-1.098,-0.183,0,-0.174,0.007,-0.979,0.366,0.183,0.366,0,0.024,-0.156,-1.053,2.378,2.134,1.28,124.373,0.679,0.25,0.733,0.976,-1.28,-0.549,1735.069,-419,1,1,0,1,0,0,10,1,3,11
2018-07-10T13:09:25.476693,-0.23,-0.876,0.46,-0.793,0.488,-0.488,390.602,-0.083,-0.308,-0.89,-1.098,-1.463,-0.183,0,-0.174,0.008,-0.966,0.671,0,0.305,0,0.024,-0.156,-1.053,0.793,-1.646,0.915,124.373,0.68,0.254,0.729,0.244,0.61,-0.366,1735.069,-136,1,1,0,1,0,0,10,1,3,11
2018-07-10T13:09:25.528831,-0.23,-0.859,0.461,0.427,0.549,-0.183,390.602,-0.081,-0.31,-0.896,-0.305,-0.488,-0.244,0,-0.176,0.008,-0.965,0.305,0.122,0.366,0,0.045,-0.158,-1.052,-1.098,-1.89,1.829,124.373,0.676,0.254,0.73,-0.244,1.341,0.61,1735.069,147,1,1,0,1,0,0,10,1,3,11
2018-07-10T13:09:25.573950,-0.23,-0.859,0.461,0.366,0.61,0.366,390.602,-0.081,-0.31,-0.896,-0.305,-0.488,-0.183,0,-0.176,0.008,-0.965,0.183,0.061,0.427,0,0.044,-0.165,-1.049,4.878,6.098,0.305,124.373,0.676,0.254,0.73,-0.488,1.098,0.854,1735.069,-248,1,1,0,1,0,0,10,1,3,11
2018-07-10T13:09:25.630100,-0.231,-0.875,0.476,-0.183,0.671,0.366,390.602,-0.08,-0.306,-0.899,-0.549,-0.915,-0.183,0,-0.174,0.007,-0.975,0.427,-0.122,0.366,0,0.044,-0.165,-1.049,2.805,2.622,0.122,124.373,0.679,0.251,0.731,0.305,0.244,-0.061,1735.069,-50,1,1,0,1,0,0,10,1,3,11
2018-07-10T13:09:25.680734,-0.23,-0.877,0.465,-0.915,0.732,-0.183,390.602,-0.08,-0.306,-0.899,-0.793,-0.976,-0.244,0,-0.172,0.008,-0.968,0.61,0.366,0.305,0,0.042,-0.167,-1.05,2.012,0.366,-0.549,124.373,0.682,0.252,0.732,0,0.122,0.427,1735.069,67,1,1,0,1,0,0,10,1,3,11
2018-07-10T13:09:25.730867,-0.23,-0.877,0.465,-1.28,0.61,-0.61,390.602,-0.081,-0.305,-0.895,-0.854,-0.915,-0.183,0,-0.172,0.008,-0.968,0.366,0.488,0.305,0,0.041,-0.164,-1.055,-1.707,-3.354,-2.317,124.373,0.682,0.252,0.732,-0.183,0.671,0.427,1735.069,102,1,1,0,1,0,0,10,1,3,11
2018-07-10T13:09:25.774483,-0.232,-0.871,0.459,-0.488,0.61,-0.244,390.602,-0.083,-0.307,-0.895,-0.915,-1.037,-0.183,0,-0.175,0.009,-0.969,0.427,0.183,0.366,0,0.041,-0.164,-1.055,-2.256,-1.402,-1.341,124.373,0.675,0.251,0.73,-0.366,1.341,0.488,1735.069,313,1,1,0,1,0,0,10,1,3,11
2018-07-10T13:09:25.828125,-0.235,-0.868,0.476,1.951,0.305,0.122,390.602,-0.083,-0.307,-0.895,-0.61,-0.915,-0.183,0,-0.175,0.009,-0.969,0.183,-0.244,0.427,0,0.045,-0.163,-1.052,-0.305,5.854,-0.732,124.373,0.675,0.251,0.73,-0.366,1.28,0.488,1735.069,-73,1,1,0,1,0,0,10,1,3,11
2018-07-10T13:09:25.868231,-0.235,-0.868,0.476,0.244,0.305,0,390.602,-0.082,-0.306,-0.897,-0.488,-0.976,-0.183,0,-0.173,0.01,-0.971,0.122,-0.244,0.427,0,0.045,-0.163,-1.052,1.098,9.39,-0.366,124.373,0.678,0.251,0.734,-0.061,0.488,0.305,1735.069,426,1,1,0,1,0,0,10,1,3,11
2018-07-10T13:09:25.914855,-0.23,-0.875,0.47,-2.561,0.61,-0.244,390.602,-0.082,-0.306,-0.897,-1.037,-0.854,-0.183,0,-0.173,0.01,-0.971,0.122,0,0.366,0,0.045,-0.162,-1.052,0.549,3.11,0.183,124.373,0.679,0.249,0.733,-0.366,0.549,0.854,1735.069,774,1,1,0,1,0,0,10,1,3,11
2018-07-10T13:09:25.981532,-0.227,-0.87,0.462,-0.122,0.305,-0.549,390.602,-0.08,-0.305,-0.9,-1.341,-1.037,-0.061,0,-0.174,0.009,-0.971,0.183,0.122,0.366,0,0.045,-0.16,-1.048,-1.524,-1.28,-0.732,124.373,0.679,0.249,0.733,0,0.427,0.305,1735.069,202,1,1,0,1,0,0,10,1,3,11
2018-07-10T13:09:26.027654,-0.227,-0.87,0.462,-0.061,0.488,-0.488,393.663,-0.081,-0.305,-0.896,-1.22,-1.037,-0.122,0,-0.174,0.009,-0.967,0.366,0.183,0.366,0,0.045,-0.16,-1.048,-2.134,-1.402,-0.427,96.009,0.676,0.249,0.732,-0.061,0.854,0.366,1728.098,4,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:26.095835,-0.23,-0.864,0.468,0.305,0.671,-0.061,393.663,-0.083,-0.306,-0.896,-0.854,-0.854,-0.122,0,-0.175,0.011,-0.966,0.305,-0.061,0.427,0,0.053,-0.156,-1.052,-0.305,0.671,0.305,96.009,0.677,0.249,0.734,-0.305,0.793,0.549,1728.098,496,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:26.154490,-0.229,-0.87,0.472,0.366,0.549,0.488,393.663,-0.082,-0.305,-0.902,-0.488,-0.671,-0.183,0,-0.175,0.011,-0.966,0.305,-0.122,0.427,0,0.052,-0.157,-1.053,2.256,5.244,0.244,96.009,0.677,0.247,0.735,0,0.366,0.61,1728.098,214,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:26.196602,-0.229,-0.87,0.472,0.061,0.793,0.427,393.663,-0.082,-0.305,-0.902,-1.037,-0.854,-0.183,0,-0.174,0.01,-0.972,0.488,0.244,0.366,0,0.052,-0.157,-1.053,2.927,7.012,0.122,96.009,0.677,0.247,0.735,0.122,-0.305,0.61,1728.098,162,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:26.243226,-0.23,-0.877,0.466,1.22,0.854,0.488,393.663,-0.081,-0.304,-0.899,-1.22,-0.854,-0.183,0,-0.172,0.008,-0.968,1.402,0.732,0.244,0,0.05,-0.161,-1.052,2.439,3.11,0.488,96.009,0.679,0.247,0.734,0.244,-0.488,0.427,1728.098,379,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:26.289348,-0.23,-0.877,0.466,2.622,0.549,0.549,393.663,-0.081,-0.304,-0.899,-0.671,-0.854,-0.244,0,-0.172,0.008,-0.968,1.28,0.488,0.244,0,0.053,-0.164,-1.059,0.122,-0.488,-0.976,96.009,0.679,0.247,0.734,0.061,-0.061,0.488,1728.098,422,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:26.336473,-0.23,-0.865,0.477,2.805,0.488,0.549,393.663,-0.081,-0.304,-0.894,-0.305,-0.854,-0.244,0,-0.173,0.009,-0.966,0.854,0.061,0.366,0,0.053,-0.164,-1.059,0.122,-1.037,-0.61,96.009,0.678,0.247,0.732,-0.061,0.244,0.549,1728.098,316,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:26.470332,-0.23,-0.862,0.478,-0.732,0.732,0.427,393.663,-0.082,-0.303,-0.897,-0.549,-0.976,-0.183,0,-0.173,0.01,-0.972,0.488,0.122,0.366,0,0.048,-0.158,-1.051,-0.549,-2.073,0.549,96.009,0.68,0.247,0.733,0,0.976,0,1728.098,153,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:26.534003,-0.23,-0.862,0.478,-0.427,0.854,0.671,393.663,-0.081,-0.302,-0.9,-0.793,-1.098,-0.244,0,-0.172,0.009,-0.972,0.549,0.183,0.305,0,0.046,-0.155,-1.047,-2.378,-3.476,-0.915,96.009,0.678,0.246,0.735,0.366,0.732,0.061,1728.098,120,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:26.591658,-0.233,-0.87,0.476,0.122,0.732,0.732,393.663,-0.082,-0.302,-0.895,-0.549,-0.793,-0.244,0,-0.173,0.009,-0.966,0.793,0.305,0.366,0,0.046,-0.155,-1.047,-0.61,0.61,-0.061,96.009,0.676,0.247,0.734,0.366,0.488,-0.122,1728.098,103,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:26.637279,-0.238,-0.869,0.483,0.488,0.671,0.427,393.663,-0.083,-0.303,-0.895,-0.366,-0.732,-0.244,0,-0.174,0.01,-0.967,0.732,-0.061,0.366,0,0.046,-0.15,-1.052,-1.829,-3.171,-0.61,96.009,0.676,0.247,0.734,0.244,0.427,0.061,1728.098,90,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:26.686412,-0.238,-0.869,0.483,0.427,0.488,0.122,393.663,-0.083,-0.303,-0.895,-0.183,-0.244,-0.366,0,-0.174,0.01,-0.967,0.732,-0.061,0.305,0,0.049,-0.148,-1.061,1.646,3.171,1.037,96.009,0.676,0.247,0.734,0.061,0.61,0.183,1728.098,80,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:26.732532,-0.233,-0.863,0.485,0.244,0.305,-0.244,393.663,-0.08,-0.303,-0.9,-0.305,-0.61,-0.244,0,-0.173,0.01,-0.973,0.366,-0.061,0.305,0,0.049,-0.148,-1.061,0.732,5.427,0.854,96.009,0.68,0.247,0.736,0.305,0.427,0.183,1728.098,72,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:26.774644,-0.233,-0.863,0.485,-0.549,0.366,-0.488,393.663,-0.08,-0.303,-0.9,-0.61,-0.854,-0.244,0,-0.173,0.01,-0.973,0.61,0,0.366,0,0.048,-0.149,-1.054,-1.22,4.451,0.976,96.009,0.68,0.247,0.736,0.305,-0.061,0.61,1728.098,68,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:26.839817,-0.229,-0.858,0.478,0.488,0.732,-0.061,393.663,-0.081,-0.303,-0.898,-1.098,-1.098,-0.122,0,-0.173,0.009,-0.972,0.854,0.671,0.305,0,0.048,-0.149,-1.054,-1.707,3.659,-0.183,96.009,0.68,0.245,0.732,0.122,0.427,0.305,1728.098,42,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:26.900979,-0.234,-0.863,0.481,1.098,0.854,-0.122,393.663,-0.08,-0.301,-0.895,-0.854,-1.098,-0.183,0,-0.172,0.008,-0.964,0.732,0.61,0.244,0,0.052,-0.154,-1.051,-1.463,-1.159,-1.28,96.009,0.675,0.246,0.733,-0.366,1.951,0.366,1728.098,68,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:26.948605,-0.233,-0.866,0.488,2.134,0.549,-0.549,393.663,-0.081,-0.303,-0.898,-0.244,-0.915,-0.244,0,-0.172,0.008,-0.964,0.427,-0.305,0.366,0,0.064,-0.152,-1.047,2.073,1.22,-0.427,96.009,0.675,0.246,0.733,-0.61,2.073,0.549,1728.098,59,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:26.993224,-0.233,-0.866,0.488,2.317,0.488,-0.793,393.663,-0.081,-0.303,-0.898,-0.61,-0.793,-0.244,0,-0.173,0.01,-0.971,0.427,-0.366,0.366,0,0.064,-0.152,-1.047,3.78,6.22,0.122,96.009,0.677,0.244,0.74,-0.183,1.037,0.183,1728.098,57,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:27.061404,-0.234,-0.862,0.492,1.89,0.366,-0.793,393.663,-0.083,-0.302,-0.898,-0.732,-0.915,-0.183,0,-0.174,0.01,-0.97,0.122,-0.305,0.366,0,0.061,-0.146,-1.042,0.915,8.293,1.037,96.009,0.675,0.245,0.735,0.244,0,0.244,1728.098,55,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:27.123569,-0.231,-0.857,0.488,0.244,0.366,-0.793,393.663,-0.082,-0.302,-0.899,-0.854,-0.793,-0.122,0,-0.174,0.01,-0.969,0.793,0,0.366,0,0.066,-0.15,-1.043,-0.732,6.463,-1.585,96.009,0.674,0.246,0.736,-0.427,0.976,0.854,1728.098,-1719,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:27.179718,-0.231,-0.857,0.488,0.122,0.488,-0.61,393.663,-0.082,-0.302,-0.899,-1.037,-0.793,-0.122,0,-0.174,0.01,-0.969,1.098,0.244,0.305,0,0.073,-0.152,-1.049,-0.976,3.902,-1.159,96.009,0.674,0.246,0.736,-0.427,0.122,1.524,1728.098,860,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:27.226843,-0.229,-0.862,0.489,0.366,0.671,-0.366,393.663,-0.081,-0.301,-0.897,-1.159,-0.549,-0.183,0,-0.173,0.009,-0.967,1.463,0.732,0.305,0,0.073,-0.152,-1.049,-1.768,-0.854,-0.976,96.009,0.677,0.242,0.736,-0.305,-1.037,1.707,1728.098,630,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:27.273968,-0.229,-0.855,0.493,0.427,0.427,-0.732,393.663,-0.081,-0.3,-0.896,-0.854,-0.549,-0.183,0,-0.173,0.009,-0.967,1.037,0.366,0.366,0,0.09,-0.151,-1.077,0.305,0.671,1.585,96.009,0.677,0.242,0.736,0.305,-1.28,1.037,1728.098,498,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:27.321595,-0.229,-0.855,0.493,-0.061,0.366,-0.915,393.663,-0.081,-0.3,-0.896,-0.976,-0.854,-0.061,0,-0.172,0.01,-0.972,-0.183,0.061,0.427,0,0.086,-0.15,-1.059,2.317,3.902,1.89,96.009,0.686,0.243,0.738,-0.122,0.793,0.793,1728.098,371,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:27.372229,-0.221,-0.853,0.491,-0.671,0.671,-0.427,393.663,-0.08,-0.299,-0.904,-1.22,-1.098,0,0,-0.171,0.009,-0.975,0,0.366,0.366,0,0.086,-0.15,-1.059,2.256,2.378,2.012,96.009,0.678,0.238,0.735,-0.61,1.768,0.976,1728.098,279,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:27.430885,-0.229,-0.862,0.489,-0.793,1.098,0.671,393.663,-0.081,-0.296,-0.899,-1.585,-1.463,-0.061,0,-0.171,0.009,-0.975,0.305,0.488,0.366,0,0.084,-0.151,-1.04,1.402,0.732,1.585,96.009,0.678,0.238,0.735,-0.244,1.402,0.244,1728.098,1046,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:27.556719,-0.235,-0.863,0.496,1.707,0.244,0,393.663,-0.083,-0.298,-0.895,-0.488,-0.915,-0.244,0,-0.173,0.011,-0.964,0.732,-0.244,0.366,0,0.079,-0.151,-1.042,0.915,-1.098,0.915,96.009,0.674,0.243,0.733,0,0.427,0.549,1728.098,467,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:27.631918,-0.232,-0.857,0.5,-0.793,0.305,-0.671,393.663,-0.083,-0.299,-0.899,-0.732,-0.549,-0.244,0,-0.174,0.011,-0.972,0.976,-0.427,0.305,0,0.082,-0.151,-1.049,0.915,2.5,0.244,96.009,0.68,0.24,0.739,0,0.183,0.549,1728.098,-2048,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:27.686061,-0.224,-0.854,0.49,-0.793,0.366,-0.61,393.663,-0.081,-0.297,-0.902,-0.976,-0.793,-0.183,0,-0.172,0.01,-0.97,0.854,0.305,0.305,0,0.084,-0.156,-1.051,1.037,1.037,-0.732,96.009,0.681,0.24,0.736,0.305,-0.061,0.488,1728.098,-2048,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:27.773795,-0.225,-0.859,0.492,0.183,0.732,0,393.663,-0.081,-0.295,-0.898,-0.671,-0.793,-0.183,0,-0.173,0.008,-0.966,0.732,0.061,0.366,0,0.088,-0.155,-1.049,-2.683,1.829,-2.134,96.009,0.679,0.239,0.734,-0.183,1.159,0.793,1728.098,-1564,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:27.820919,-0.225,-0.859,0.492,1.341,0.427,0,393.663,-0.08,-0.297,-0.898,-0.427,-0.732,-0.244,0,-0.173,0.008,-0.966,0.488,0.244,0.366,0,0.085,-0.15,-1.049,-1.585,1.341,-0.427,96.009,0.679,0.239,0.734,-0.427,1.402,0.854,1728.098,-1291,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:27.866540,-0.229,-0.853,0.503,1.951,0.427,0.061,393.663,-0.08,-0.297,-0.898,-0.366,-0.549,-0.244,0,-0.173,0.008,-0.966,0.732,0.122,0.366,0,0.085,-0.15,-1.049,1.037,-0.122,-0.61,96.009,0.674,0.235,0.735,-0.366,1.463,0.732,1728.098,-984,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:27.923191,-0.23,-0.852,0.502,-0.732,0.61,-0.244,393.663,-0.082,-0.298,-0.9,-0.488,-0.671,-0.305,0,-0.174,0.01,-0.973,0.793,0.061,0.305,0,0.091,-0.145,-1.05,1.098,0.061,1.22,96.009,0.674,0.235,0.735,-0.061,1.037,0.427,1728.098,-716,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:27.966806,-0.23,-0.852,0.502,-1.22,0.61,-0.183,393.663,-0.082,-0.298,-0.9,-0.61,-0.671,-0.244,0,-0.174,0.01,-0.973,0.427,0,0.366,0,0.091,-0.152,-1.053,2.439,1.646,0.671,96.009,0.679,0.236,0.74,0.732,-0.366,-0.122,1728.098,-539,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:28.026465,-0.226,-0.857,0.495,-1.524,0.549,-0.122,400.634,-0.082,-0.298,-0.901,-0.732,-0.915,-0.122,0,-0.174,0.009,-0.971,0.366,0,0.366,0,0.091,-0.152,-1.053,2.5,4.085,0.305,54.182,0.679,0.239,0.737,0.61,-0.122,0.183,1728.098,-341,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:28.085621,-0.226,-0.859,0.496,0.244,0.488,0.244,400.634,-0.079,-0.296,-0.899,-0.732,-1.037,-0.183,0,-0.173,0.008,-0.966,0.793,-0.122,0.305,0,0.088,-0.157,-1.047,2.012,3.598,0.061,54.182,0.679,0.237,0.735,0.061,0.244,0.549,1728.098,-217,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:28.137759,-0.226,-0.859,0.496,0.793,0.549,0.122,400.634,-0.079,-0.296,-0.897,-0.488,-0.732,-0.244,0,-0.173,0.008,-0.966,0.976,-0.122,0.366,0,0.095,-0.156,-1.049,1.829,1.829,0.366,54.182,0.679,0.237,0.735,0.244,0.305,0.366,1728.098,-140,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:28.187893,-0.227,-0.853,0.502,0.793,0.488,-0.061,400.634,-0.079,-0.296,-0.897,-0.488,-0.793,-0.244,0,-0.174,0.009,-0.968,0.732,0.061,0.366,0,0.095,-0.156,-1.049,1.098,1.037,-0.122,54.182,0.679,0.237,0.737,0.305,0.488,0.061,1728.098,-81,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:28.250559,-0.228,-0.852,0.501,-0.488,0.732,0,400.634,-0.081,-0.297,-0.901,-0.793,-0.793,-0.244,0,-0.174,0.009,-0.97,0.854,0.122,0.305,0,0.098,-0.156,-1.048,1.341,2.622,-0.61,54.182,0.678,0.237,0.738,-0.122,0.915,0.488,1728.098,-38,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:28.305705,-0.228,-0.852,0.501,-1.098,0.793,0.183,400.634,-0.081,-0.296,-0.9,-0.793,-0.793,-0.244,0,-0.174,0.009,-0.97,0.976,0.366,0.305,0,0.099,-0.157,-1.048,1.159,3.415,-0.244,54.182,0.678,0.237,0.738,-0.183,0.976,0.488,1728.098,-9,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:28.354334,-0.227,-0.857,0.498,-0.244,0.732,0.244,400.634,-0.081,-0.296,-0.9,-0.732,-0.793,-0.244,0,-0.172,0.009,-0.97,0.732,0.305,0.305,0,0.099,-0.159,-1.048,1.098,1.341,-0.793,54.182,0.677,0.235,0.738,0.061,0.549,0.427,1728.098,4,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:28.399453,-0.228,-0.856,0.5,0.122,0.671,0.244,400.634,-0.08,-0.297,-0.898,-0.671,-0.793,-0.244,0,-0.173,0.008,-0.969,0.793,0.061,0.305,0,0.099,-0.159,-1.048,0.61,1.037,-0.671,54.182,0.677,0.235,0.738,0.244,0.305,0.305,1728.098,2047,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:28.449085,-0.228,-0.856,0.5,0.305,0.549,0,400.634,-0.08,-0.297,-0.898,-0.549,-0.732,-0.244,0,-0.173,0.008,-0.969,0.732,0.061,0.366,0,0.103,-0.158,-1.048,0.244,1.159,-0.549,54.182,0.678,0.235,0.737,0.122,0.427,0.366,1728.098,2047,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:28.507239,-0.228,-0.853,0.503,0.244,0.427,0,400.634,-0.08,-0.297,-0.898,-0.488,-0.793,-0.305,0,-0.172,0.007,-0.97,0.671,0.122,0.366,0,0.103,-0.158,-1.048,-0.305,1.037,-0.366,54.182,0.678,0.235,0.738,0.061,0.488,0.366,1728.098,2047,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:28.555367,-0.228,-0.852,0.499,-0.488,0.671,0.183,400.634,-0.08,-0.296,-0.9,-0.549,-0.915,-0.244,0,-0.172,0.008,-0.971,0.671,0.122,0.305,0,0.106,-0.155,-1.044,-0.671,2.805,-0.854,54.182,0.678,0.235,0.738,0.061,0.488,0.427,1728.098,1905,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:28.619538,-0.228,-0.852,0.499,-0.305,0.732,0.366,400.634,-0.08,-0.296,-0.899,-0.61,-1.037,-0.244,0,-0.172,0.008,-0.971,0.61,0.183,0.366,0,0.105,-0.153,-1.047,-0.976,4.451,-1.28,54.182,0.677,0.235,0.737,0.305,-0.122,0.305,1728.098,1224,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:28.680700,-0.229,-0.854,0.5,-0.427,0.915,0.488,400.634,-0.08,-0.295,-0.899,-0.549,-0.793,-0.305,0,-0.173,0.008,-0.966,0.915,0.305,0.305,0,0.111,-0.155,-1.048,0.061,1.159,-0.305,54.182,0.679,0.235,0.736,0.427,-0.061,0.305,1728.098,1728,1,1,0,1,1,0,10,1,3,11
