TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T11:56:21.414246,-0.056,-1.019,0.131,-2.622,0.61,2.439,70.707,0.48,0.121,-0.788,-2.073,1.524,-0.549,0,0.038,0.061,-0.955,0.793,1.402,0.427,0,0.11,-0.834,-0.51,-2.439,2.683,-6.341,38.754,-0.963,-0.201,0.342,1.098,-3.537,0.915,2028.338,85,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:21.468391,-0.036,-0.965,0.113,-4.39,1.402,1.707,70.707,0.489,0.117,-0.808,-1.402,0.732,-0.427,0,0.048,0.076,-0.983,0.915,2.012,0.427,0,0.11,-0.834,-0.51,0.183,-1.28,-3.293,38.754,-0.974,-0.184,0.379,1.098,-5.732,3.659,2028.338,150,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:21.523037,-0.031,-0.979,0.09,6.524,1.524,-1.524,70.707,0.48,0.115,-0.804,2.744,-2.439,0.061,0,0.048,0.076,-0.983,0.488,1.768,0.183,0,0.097,-0.833,-0.566,-2.012,-9.756,1.951,38.754,-0.975,-0.173,0.385,0.915,4.207,5.366,2028.338,237,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:21.570663,-0.031,-0.979,0.09,7.012,-0.61,-4.207,70.707,0.48,0.115,-0.804,0.732,0.854,-0.61,0,0.046,0.07,-0.957,1.22,0.976,-0.061,0,0.086,-0.851,-0.556,-1.524,-9.024,9.085,38.754,-0.975,-0.173,0.385,0.244,12.073,3.171,2028.338,448,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:21.618290,-0.055,-1.03,0.147,1.037,-2.195,-4.817,70.707,0.488,0.117,-0.775,-2.195,4.634,-1.037,0,0.03,0.057,-0.944,2.073,0.671,0.488,0,0.086,-0.851,-0.556,-0.915,-0.122,12.378,38.754,-0.97,-0.195,0.328,-1.707,13.476,2.927,2028.338,594,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:21.666920,-0.055,-1.03,0.147,-3.232,-2.866,-2.195,70.707,0.488,0.117,-0.775,-3.476,7.073,-0.671,0,0.03,0.057,-0.944,2.073,0,0.976,0,0.096,-0.887,-0.509,3.78,5.976,8.354,38.754,-0.97,-0.195,0.328,-1.341,10.122,4.817,2028.338,586,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:21.716552,-0.036,-1.033,0.155,-12.012,-1.28,0.671,70.707,0.495,0.121,-0.759,-2.866,-0.732,-0.61,0,0.042,0.059,-0.966,1.707,0,1.037,0,0.073,-0.905,-0.523,7.073,5.366,1.829,38.754,-0.989,-0.175,0.319,1.159,-4.268,7.378,2028.338,42,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:21.760168,-0.042,-0.959,0.082,3.902,3.476,3.11,70.707,0.494,0.126,-0.786,-0.732,-5.793,-0.366,0,0.042,0.059,-0.966,0.61,0.061,0.671,0,0.073,-0.905,-0.523,1.22,5.305,3.293,38.754,-0.985,-0.145,0.35,0.671,-7.073,7.439,2028.338,71,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:21.819828,-0.042,-0.959,0.082,12.622,3.598,1.89,70.707,0.494,0.126,-0.786,1.037,-7.439,0,0,0.051,0.063,-0.979,-1.951,2.195,0.183,0,0.072,-0.886,-0.524,-2.561,6.159,2.134,38.754,-0.985,-0.145,0.35,0.122,-5.732,4.756,2028.338,-281,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:21.865950,-0.048,-0.974,0.104,7.683,2.256,-0.549,70.707,0.481,0.122,-0.806,1.829,-7.256,0.122,0,0.051,0.069,-0.948,-1.768,2.439,0.244,0,0.072,-0.886,-0.524,-2.439,2.805,0.915,38.754,-0.97,-0.141,0.359,-0.61,-2.256,0.61,2028.338,-477,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:21.916084,-0.048,-0.974,0.104,1.707,-0.549,-3.659,70.707,0.479,0.115,-0.797,0.549,-2.073,-0.183,0,0.051,0.069,-0.948,-0.488,1.707,0.183,0,0.085,-0.869,-0.526,-4.146,1.463,0.854,38.754,-0.971,-0.164,0.346,-1.22,3.415,-4.329,2028.338,-510,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:21.960201,-0.038,-1.031,0.15,-3.598,-1.22,-3.659,70.707,0.479,0.115,-0.797,-0.488,1.159,-0.183,0,0.047,0.07,-0.943,1.28,-0.305,0.244,0,0.089,-0.864,-0.529,-4.146,2.073,1.768,38.754,-0.971,-0.164,0.346,-1.159,3.171,-4.39,2028.338,-514,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:22.021866,-0.037,-1.013,0.137,-2.561,0.732,0.793,70.707,0.488,0.118,-0.795,-1.707,3.171,-0.244,0,0.045,0.066,-0.972,2.683,-1.829,0.305,0,0.089,-0.864,-0.529,-4.756,2.622,2.744,34.783,-0.986,-0.174,0.342,-0.976,1.768,-2.927,2311.72,-332,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:22.079520,-0.037,-1.013,0.137,-3.232,0.976,1.341,70.707,0.488,0.118,-0.774,-1.524,2.134,-0.061,0,0.045,0.066,-0.972,2.988,-1.646,0.366,0,0.11,-0.86,-0.511,-17.622,22.622,14.634,34.783,-0.968,-0.162,0.349,-1.28,-1.524,-2.073,2311.72,-56,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:22.131157,-0.031,-0.981,0.104,-3.171,1.341,-0.183,70.707,0.488,0.118,-0.774,-1.28,-1.098,-0.244,0,0.045,0.063,-0.968,0.549,1.89,0.244,0,0.04,-0.843,-0.62,7.012,4.878,8.659,34.783,-0.968,-0.162,0.349,-2.012,-1.402,-5,2311.72,96,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:22.180288,-0.039,-0.993,0.099,1.585,0.915,-0.671,70.707,0.486,0.123,-0.781,0.061,-4.695,-0.732,0,0.042,0.056,-0.956,-0.915,3.049,0.122,0,0.04,-0.843,-0.62,14.634,-20,9.207,34.783,-0.991,-0.199,0.354,-1.707,5.305,-3.78,2311.72,-21,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:22.230923,-0.039,-0.993,0.099,8.476,-0.305,0,70.707,0.492,0.124,-0.797,0,-0.671,-0.183,0,0.042,0.056,-0.956,-0.671,2.012,0.305,0,0.039,-0.858,-0.586,13.78,1.707,-2.866,34.783,-0.991,-0.199,0.354,-0.305,12.561,-1.646,2311.72,36,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:22.271531,-0.058,-1.005,0.144,4.451,-0.183,0.122,70.707,0.492,0.124,-0.797,-0.122,0.366,0.122,0,0.047,0.063,-0.956,0.183,-0.183,0.549,0,0.055,-0.895,-0.516,7.134,-3.841,-1.28,34.783,-0.979,-0.185,0.313,-0.61,13.049,-1.22,2311.72,22,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:22.321164,-0.058,-1.005,0.144,-5.732,0.061,-0.488,70.707,0.477,0.113,-0.777,-0.122,-0.427,0.183,0,0.047,0.063,-0.956,0.427,-1.037,0.61,0,0.055,-0.895,-0.516,4.329,-7.805,-1.28,34.783,-0.99,-0.182,0.32,0.915,-2.195,4.329,2311.72,-44,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:22.416417,-0.033,-1.008,0.117,6.524,1.646,0.732,70.707,0.492,0.119,-0.794,-0.305,-4.512,-0.244,0,0.046,0.064,-0.959,-1.402,2.317,0.366,0,0.061,-0.883,-0.501,2.195,-11.402,-7.5,34.783,-0.969,-0.157,0.335,1.159,-7.134,9.451,2311.72,-9,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:22.474572,-0.033,-1.008,0.117,3.598,1.524,1.037,70.707,0.478,0.118,-0.802,-0.305,-4.451,0.061,0,0.046,0.064,-0.959,0.244,1.159,0.488,0,0.073,-0.868,-0.5,-14.817,4.207,-0.976,34.783,-0.969,-0.157,0.335,0.427,-5.122,5.732,2311.72,99,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:22.521197,-0.038,-0.997,0.124,-2.195,1.402,0.305,70.707,0.478,0.118,-0.802,-0.61,-3.659,-0.061,0,0.056,0.071,-0.949,1.89,-0.061,0.427,0,0.063,-0.878,-0.541,-16.646,1.341,2.439,34.783,-0.975,-0.138,0.35,-1.89,1.89,-4.451,2311.72,140,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:22.570327,-0.039,-0.991,0.128,-1.524,0.793,0.244,70.707,0.466,0.115,-0.801,-1.159,-2.012,-0.549,0,0.058,0.071,-0.962,2.073,0.427,0,0,0.063,-0.878,-0.541,-7.683,-3.11,-0.183,34.783,-0.985,-0.167,0.343,-2.134,5.183,-6.951,2311.72,-41,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:22.617453,-0.039,-0.991,0.128,1.037,0.366,0.488,70.707,0.466,0.115,-0.801,-1.585,0.122,-0.854,0,0.058,0.071,-0.962,2.378,0.122,0.061,0,0.049,-0.865,-0.594,0.488,-6.768,-1.341,34.783,-0.985,-0.167,0.343,-1.89,6.89,-7.256,2311.72,-145,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:22.664078,-0.035,-1.009,0.126,0.427,0.244,0.732,70.707,0.485,0.121,-0.806,-2.744,3.232,-1.098,0,0.049,0.063,-0.967,3.354,-1.037,0.183,0,0.048,-0.854,-0.593,2.683,-6.098,-1.22,34.783,-0.988,-0.193,0.327,-1.341,7.317,-6.28,2311.72,-196,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:22.725742,-0.035,-1.009,0.126,-2.561,-0.061,0.122,70.707,0.485,0.123,-0.782,-2.439,3.598,-1.22,0,0.042,0.054,-0.965,2.927,-2.866,0.061,0,0.048,-0.854,-0.593,11.341,-12.378,-2.317,34.783,-0.992,-0.197,0.313,-1.159,7.439,-1.037,2311.72,-236,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:22.771364,-0.05,-0.992,0.112,-0.305,-1.159,0.427,70.707,0.485,0.123,-0.782,-1.646,3.963,-0.915,0,0.042,0.054,-0.965,1.585,-2.5,0.183,0,0.048,-0.839,-0.568,4.024,-8.659,0.732,34.783,-0.992,-0.197,0.313,-0.671,5.915,0.305,2311.72,-196,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:22.818489,-0.05,-0.982,0.135,-2.866,-1.037,0.305,70.707,0.489,0.125,-0.768,-1.037,3.72,-0.366,0,0.037,0.053,-0.961,-0.366,-1.159,0.366,0,0.048,-0.839,-0.568,-10.732,1.707,3.354,34.783,-0.978,-0.208,0.306,1.951,4.085,2.317,2311.72,-60,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:22.867118,-0.05,-0.982,0.135,-4.573,0,-1.037,70.707,0.488,0.124,-0.772,-0.61,-2.378,-0.183,0,0.037,0.053,-0.961,-1.098,0.549,0.488,0,0.051,-0.854,-0.524,11.402,-1.524,1.098,34.783,-0.978,-0.208,0.306,12.561,5.488,7.622,2311.72,164,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:22.912239,-0.029,-1.022,0.118,-1.159,1.89,-1.341,70.707,0.488,0.124,-0.772,-1.037,-5.061,-0.671,0,0.042,0.06,-0.953,-0.915,2.073,0.488,0,0.044,-0.885,-0.557,10.854,-6.402,0.305,34.783,-1.01,-0.206,0.322,27.012,11.341,14.817,2311.72,212,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:22.959365,-0.029,-1.022,0.118,2.622,2.378,-0.61,70.707,0.477,0.124,-0.787,-1.768,-5.854,-1.098,0,0.042,0.06,-0.953,-0.732,2.866,0.488,0,0.044,-0.885,-0.557,11.707,6.098,1.341,34.783,-1.081,-0.13,0.313,57.256,15.732,30,2311.72,162,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:23.013509,-0.036,-1.027,0.103,1.037,0.427,2.073,69.121,0.477,0.124,-0.787,-3.171,-3.78,-1.524,0,0.054,0.065,-0.945,0.061,2.439,0.305,0,0.044,-0.949,-0.576,15,6.524,4.268,34.783,-1.081,-0.13,0.313,54.085,0.183,33.659,2311.72,253,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:23.072165,-0.05,-1.021,0.115,-3.293,-1.28,1.646,69.121,0.474,0.13,-0.791,-7.5,2.378,-2.622,0,0.055,0.065,-0.95,0.366,1.402,0.122,0,0.059,-0.971,-0.572,10,16.402,-3.232,34.783,-1.097,-0.075,0.364,58.476,-13.963,32.073,2311.72,151,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:23.119291,-0.05,-1.021,0.115,-10.061,-1.951,1.28,69.121,0.49,0.144,-0.785,-8.049,4.024,-2.622,0,0.055,0.065,-0.95,-0.305,-0.671,0.061,0,0.059,-0.971,-0.572,6.402,22.683,-13.171,34.783,-1.097,-0.075,0.364,67.439,-18.598,22.927,2311.72,172,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:23.168923,-0.054,-1.007,0.109,-17.378,-2.195,4.024,69.121,0.49,0.144,-0.785,-5.488,4.329,-1.646,0,0.049,0.064,-0.975,-2.683,-6.159,-0.305,0,0.075,-0.912,-0.55,3.049,26.768,-20,34.783,-1.084,0.05,0.517,101.768,-31.341,10.976,2311.72,199,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:23.213041,-0.063,-0.945,0.079,-11.28,-0.915,3.476,69.121,0.498,0.149,-0.781,-0.305,1.22,0,0,0.04,0.066,-0.974,-3.537,-5.061,-0.305,0,0.075,-0.912,-0.55,-0.183,34.39,-23.293,34.783,-0.896,0.347,0.725,120.854,-49.939,8.78,2311.72,84,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:23.272198,-0.063,-0.945,0.079,-4.878,-0.732,0.61,69.121,0.495,0.148,-0.767,0.976,-1.402,0,0,0.04,0.066,-0.974,-5.305,-2.195,-0.244,0,0.121,-0.823,-0.497,-12.195,33.049,-27.012,34.783,-0.896,0.347,0.725,75.671,-89.695,16.22,2311.72,102,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:23.336871,-0.049,-0.982,0.091,-2.439,0.122,-2.561,69.121,0.494,0.142,-0.78,0.915,-5.183,-0.122,0,0.033,0.069,-0.941,-3.659,0.061,0.122,0,0.191,-0.734,-0.506,-26.585,35.549,-19.39,34.783,-0.354,-0.163,0.941,146.707,-233.171,-45.366,2311.72,71,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:23.388007,-0.035,-1.031,0.108,-4.329,1.463,1.037,69.121,0.494,0.142,-0.78,-0.61,-2.988,-0.183,0,0.028,0.081,-0.941,-0.793,-0.366,0.61,0,0.25,-0.734,-0.503,-64.695,44.451,-1.341,34.783,-0.652,-0.271,0.749,71.159,-257.134,-163.232,2311.72,10,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:23.448668,-0.035,-1.031,0.108,-5.854,1.646,1.829,69.121,0.495,0.136,-0.816,-2.744,0.976,-0.671,0,0.052,0.104,-0.996,3.293,-2.012,1.28,0,0.25,-0.734,-0.503,-80.488,49.39,6.829,34.783,-0.821,0.015,0.578,34.756,-160.915,-241.342,2311.72,232,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:23.490781,-0.034,-1.02,0.082,-2.012,2.927,4.329,69.121,0.488,0.139,-0.816,-3.415,3.72,-0.732,0,0.052,0.104,-0.996,4.146,-1.585,1.341,0,0.285,-0.777,-0.545,-68.354,38.78,5,34.783,-0.821,0.015,0.578,131.342,-81.951,-147.561,2311.72,294,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:23.541416,-0.051,-0.989,0.051,-0.122,0.732,4.268,69.121,0.488,0.139,-0.816,-4.756,4.817,-1.22,0,0.049,0.089,-0.986,3.293,1.585,1.463,0,0.313,-0.772,-0.588,-83.902,76.768,1.646,34.783,-0.768,-0.037,0.796,69.756,-59.268,-70.549,2311.72,234,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:23.589043,-0.051,-0.989,0.051,1.707,-1.22,0.793,69.121,0.5,0.158,-0.746,-5.305,3.78,-1.707,0,0.049,0.089,-0.986,1.037,4.878,1.707,0,0.313,-0.772,-0.588,-87.866,39.817,-1.22,34.783,-0.768,-0.037,0.796,-23.963,-21.037,2.561,2311.72,264,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:23.647699,-0.061,-0.999,0.072,5.976,-1.402,1.28,69.121,0.493,0.158,-0.734,-1.829,-3.415,-1.159,0,0.03,0.045,-0.913,3.902,0.305,0.671,0,0.287,-0.847,-0.701,-82.744,-23.415,-6.707,34.783,-0.508,-0.145,0.893,-117.134,9.939,-42.256,2311.72,229,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:23.775038,-0.089,-0.931,0.073,5.793,0.61,-0.122,69.121,0.492,0.153,-0.803,8.963,-6.22,1.707,0,0.03,0.077,-1.003,0.671,-14.085,-1.707,0,0.225,-0.619,-0.98,1.402,-35.183,-12.378,34.783,-0.393,-0.652,1.091,-98.293,-49.207,-36.098,2311.72,18,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:23.821161,-0.089,-0.931,0.073,-6.768,-0.366,-2.805,69.121,0.483,0.136,-0.816,11.585,-2.805,2.378,0,0.03,0.077,-1.003,-2.256,-14.878,-1.829,0,0.225,-0.619,-0.98,-30.305,-18.902,-18.293,34.783,-0.393,-0.652,1.091,19.207,2.439,-29.695,2311.72,-193,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:23.871796,-0.054,-0.977,0.1,-7.744,0,-5.976,69.121,0.483,0.136,-0.816,12.866,-1.89,2.805,0,0.011,0.091,-0.988,-5.915,-11.28,-1.707,0,0.238,-0.527,-0.911,-40.488,-8.78,-40.366,34.783,-0.283,-0.362,0.937,-29.939,-15.122,-33.476,2311.72,-221,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:23.913908,-0.054,-0.977,0.1,5.061,0.305,-8.598,69.121,0.486,0.115,-0.791,11.707,-1.707,2.5,0,0.011,0.091,-0.988,-8.902,-7.866,-1.341,0,0.238,-0.527,-0.911,-65.732,10.976,-37.927,34.783,-0.283,-0.362,0.937,-47.256,-0.183,-25.244,2311.72,-279,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:23.971061,-0.04,-1.115,0.105,12.561,0.61,-8.049,69.121,0.479,0.108,-0.769,6.829,0.671,1.463,0,-0.015,0.085,-0.948,-5.549,-8.963,-0.61,0,0.269,-0.513,-0.807,-53.11,8.11,-26.037,34.783,-0.25,-0.492,0.894,-53.476,-9.695,-9.634,2311.72,-355,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:24.032224,-0.031,-1.057,0.074,-3.171,1.585,4.817,55.179,0.479,0.108,-0.769,4.39,-1.037,0.549,0,-0.024,0.093,-0.968,-6.098,-5.793,-0.366,0,0.312,-0.39,-0.807,-3.78,35.122,-37.073,187.778,-0.286,-0.64,0.924,-16.159,-22.683,-9.451,2274.133,-396,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:24.084363,-0.031,-1.057,0.074,6.28,1.768,6.768,55.179,0.494,0.101,-0.784,4.024,-6.28,0.549,0,-0.029,0.102,-0.963,-6.037,-0.976,-0.671,0,0.312,-0.39,-0.807,-0.122,19.817,-41.646,187.778,-0.286,-0.64,0.924,25.183,-16.22,-6.646,2274.133,-632,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:24.130486,-0.049,-0.939,0.077,20.305,2.256,8.354,55.179,0.474,0.097,-0.782,2.744,-9.878,0.061,0,-0.029,0.102,-0.963,-3.78,1.28,-0.122,0,0.304,-0.268,-0.793,15.976,5.488,-40,187.778,-0.212,-0.492,0.959,-6.341,-8.232,-2.439,2274.133,-701,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:24.180118,-0.047,-0.969,0.117,5.366,1.037,-1.463,55.179,0.474,0.097,-0.782,-0.427,-11.341,-0.976,0,-0.019,0.106,-0.929,-2.439,5.366,0.183,0,0.306,-0.224,-0.808,17.5,-10.488,-18.598,187.778,-0.212,-0.518,0.924,-12.195,-6.463,-4.512,2274.133,-691,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:24.225238,-0.047,-0.969,0.117,0.976,0.305,-2.5,55.179,0.461,0.101,-0.814,-3.537,-10.305,-1.585,0,-0.019,0.106,-0.929,0.244,5.976,0.122,0,0.306,-0.224,-0.808,-6.22,-30.854,-7.073,187.778,-0.212,-0.518,0.924,-12.622,-7.073,-6.28,2274.133,161,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:24.292919,-0.065,-1.042,0.144,2.927,0.732,-0.488,55.179,0.476,0.115,-0.859,-7.256,-1.402,-2.134,0,-0.003,0.11,-0.968,7.5,0.366,0.427,0,0.243,-0.233,-0.916,-7.073,-18.963,38.354,187.778,-0.21,-0.597,0.929,1.768,-6.098,-3.415,2274.133,1131,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:24.355085,-0.075,-0.985,0.151,-7.744,-0.488,1.402,55.179,0.476,0.115,-0.859,-6.707,1.22,-1.646,0,-0.008,0.112,-1.022,7.683,-2.988,0.854,0,0.294,-0.345,-0.983,53.537,-29.085,83.963,187.778,-0.204,-0.577,0.954,15.976,-9.085,-9.329,2274.133,1401,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:24.412738,-0.075,-0.985,0.151,-11.768,0,-0.183,55.179,0.471,0.122,-0.816,-4.817,-0.122,-1.098,0,-0.029,0.087,-0.966,5.915,-0.488,2.012,0,0.236,-0.401,-0.844,-43.963,-13.902,39.573,187.778,-0.141,-0.444,0.941,18.841,-5.854,-12.073,2274.133,1248,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:24.459362,-0.033,-0.913,0.108,-7.378,4.268,-5.671,55.179,0.47,0.116,-0.79,-6.89,-2.378,-0.427,0,-0.029,0.087,-0.966,8.354,6.707,2.317,0,0.236,-0.401,-0.844,24.146,-37.378,38.659,187.778,-0.141,-0.444,0.941,-8.72,-7.317,-7.988,2274.133,968,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:24.507992,-0.009,-0.996,0.068,4.268,3.476,-5.976,55.179,0.47,0.116,-0.79,-7.317,-3.598,-0.244,0,-0.001,0.079,-0.959,12.378,7.378,1.951,0,0.162,-0.604,-0.801,-31.037,-10.549,54.756,187.778,-0.164,-0.486,0.909,-5.488,-6.646,-5.488,2274.133,441,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:24.552612,-0.009,-0.996,0.068,0.976,1.707,-9.085,55.179,0.444,0.127,-0.81,-7.317,-6.402,-1.463,0,-0.001,0.079,-0.959,12.683,10.427,0.549,0,0.162,-0.604,-0.801,-32.622,-1.829,51.524,187.778,-0.164,-0.486,0.909,-4.573,-10.305,-6.341,2274.133,332,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:24.601241,-0.049,-1.028,0.07,-9.817,1.037,-8.415,55.179,0.442,0.146,-0.836,-8.476,-1.524,-2.5,0,0.038,0.077,-0.984,4.329,22.744,1.159,0,0.098,-0.482,-0.813,-31.159,-1.341,54.512,187.778,-0.14,-0.52,0.909,-4.329,-5.061,1.707,2274.133,-21,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:24.660398,-0.034,-1.026,0.096,-13.841,-4.085,-6.951,55.179,0.442,0.146,-0.836,-4.756,-1.463,-2.256,0,0.048,0.055,-0.946,5.793,24.329,0.915,0,0.017,-0.435,-1.005,-40.671,21.768,80.671,187.778,-0.154,-0.498,0.941,5.061,0.732,3.232,2274.133,-209,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:24.713539,-0.034,-1.026,0.096,2.195,-1.28,-0.915,55.179,0.464,0.147,-0.801,-1.037,6.28,-0.183,0,0.048,0.055,-0.946,5.305,16.463,1.037,0,0.017,-0.435,-1.005,-73.537,14.207,94.207,187.778,-0.154,-0.498,0.941,-1.89,-2.683,0.061,2274.133,421,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:24.771695,-0.005,-1.028,0.091,-1.646,-1.829,-2.683,55.179,0.456,0.136,-0.771,2.561,2.012,0.854,0,0.062,0.049,-0.943,8.354,8.415,0.61,0,-0.027,-0.46,-1.119,-114.268,-15.244,72.683,187.778,-0.144,-0.527,0.946,-1.28,3.598,2.012,2274.133,544,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:24.819322,-0.013,-0.971,0.054,0.793,-1.89,4.695,55.179,0.456,0.136,-0.771,5.671,-4.817,1.524,0,0.065,0.041,-0.946,5.793,2.561,0.793,0,-0.005,-0.219,-1.202,-112.5,-8.476,34.512,187.778,-0.146,-0.529,0.935,0.366,3.171,3.354,2274.133,-468,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:24.865946,-0.013,-0.971,0.054,1.28,0.061,-1.098,55.179,0.459,0.134,-0.789,5.976,0.183,0.427,0,0.065,0.041,-0.946,3.902,2.561,1.037,0,-0.005,-0.219,-1.202,-35.183,-11.89,16.951,187.778,-0.146,-0.529,0.935,0.732,3.72,4.451,2274.133,-362,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:24.913072,-0.035,-0.986,0.088,15.793,-0.366,-5.366,55.179,0.446,0.126,-0.778,8.598,-12.5,0.732,0,0.073,0.034,-0.955,7.256,4.451,1.037,0,-0.007,-0.197,-1.179,20.61,-18.354,11.768,187.778,-0.174,-0.521,0.961,3.78,3.72,4.878,2274.133,-792,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:24.965211,-0.035,-0.986,0.088,23.476,0,-7.012,55.179,0.446,0.126,-0.778,8.354,-11.037,1.28,0,0.079,0.032,-0.949,-0.976,0.244,0.122,0,-0.007,-0.197,-1.179,10.122,-15.915,9.756,187.778,-0.174,-0.521,0.961,1.28,1.28,2.805,2274.133,-156,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:25.021861,-0.028,-1.03,0.123,6.585,5.549,-4.695,55.179,0.431,0.119,-0.804,5.61,-9.512,1.159,0,0.079,0.032,-0.949,-4.024,-0.976,-0.427,0,-0.032,-0.208,-1.079,-0.854,8.841,2.195,187.778,-0.171,-0.517,0.944,-4.024,-2.256,-2.378,2274.133,-57,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:25.068987,-0.007,-1.024,0.131,8.232,4.512,-4.146,55.179,0.423,0.107,-0.833,4.451,-9.939,0.61,0,0.08,0.042,-0.946,-3.354,-2.012,-0.488,0,-0.006,-0.196,-1.012,4.085,12.988,-1.402,187.778,-0.155,-0.52,0.922,-2.134,-1.829,-2.256,2274.133,161,1,1,0,1,1,0,17,2,2,11
