TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:36:43.738721,-0.777,-1.693,0.142,49.817,-9.878,-41.951,271.614,-0.019,0.438,-0.907,-5.183,-7.622,-3.72,4.647,-0.068,-0.038,-1.026,-4.024,7.317,-0.061,0,0.359,0.008,-0.922,17.683,1.524,3.72,399.269,-0.265,-0.359,0.951,-2.5,-7.256,-4.573,3483.564,12,0,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:43.778828,-0.264,-0.521,0.311,32.195,-12.256,-21.22,271.614,-0.019,0.438,-0.907,9.573,-8.476,-3.72,4.647,-0.101,-0.067,-1.03,-10.122,2.988,1.707,0,0.325,-0.002,-1.064,13.11,-3.171,0.244,399.269,-0.204,-0.378,1.057,-4.146,-12.317,-7.988,3483.564,84,0,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:43.824955,-0.264,-0.521,0.311,-40.488,-10.488,-14.817,271.614,0.012,0.417,-0.762,10.122,-3.476,-1.524,4.647,-0.054,-0.095,-0.949,0.854,-5.244,0.732,0,0.325,-0.002,-1.064,1.524,-1.037,-0.488,399.269,-0.168,-0.399,1.032,-1.89,1.22,-0.793,3483.564,3,0,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:43.874087,-0.321,-0.828,0.032,-56.951,-11.159,6.22,271.614,0.016,0.489,-0.818,-6.402,8.72,3.171,4.647,-0.054,-0.095,-0.949,4.817,-8.232,0,0,0.291,-0.018,-1.105,-6.707,-1.159,-1.829,399.269,-0.168,-0.399,1.032,-0.915,5.671,2.622,3483.564,172,0,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:43.920214,-0.321,-0.828,0.032,-11.524,-17.073,32.256,271.614,0.016,0.489,-0.818,-3.293,4.573,1.22,4.647,-0.052,-0.091,-0.954,6.402,-3.78,-0.549,0,0.291,-0.018,-1.105,-6.829,-0.183,-1.89,399.269,-0.194,-0.396,0.948,-1.768,4.329,2.195,3483.564,152,0,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:43.966337,-0.553,-1.153,0.159,38.232,-22.744,27.866,271.614,0.016,0.472,-0.86,4.207,-0.549,-0.427,4.647,-0.052,-0.091,-0.954,4.939,1.159,-0.061,0,0.258,-0.005,-0.947,-3.232,-1.463,0.061,399.269,-0.194,-0.396,0.948,0.244,-0.732,-0.061,3483.564,264,0,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:44.019483,-0.427,-0.784,0.335,54.329,7.195,-6.098,424.719,0.016,0.472,-0.86,6.829,-0.732,-0.122,0,-0.075,-0.075,-0.968,1.402,3.78,0.427,0,0.271,0.017,-0.935,4.817,1.22,1.829,399.269,-0.187,-0.391,0.98,1.829,-5.732,-2.073,3483.564,281,0,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:44.059590,-0.427,-0.784,0.335,2.805,5.122,-15.061,424.719,0.014,0.425,-0.808,3.11,-0.244,0.061,0,-0.075,-0.075,-0.968,-0.549,2.012,0.671,0,0.271,0.017,-0.935,3.72,4.695,1.037,399.269,-0.196,-0.384,1.018,2.744,4.451,2.378,3483.564,225,0,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:44.107723,-0.365,-0.816,0.211,-23.598,3.049,-9.695,424.719,0.011,0.452,-0.84,0.366,-2.988,-0.671,0,-0.073,-0.08,-0.979,-1.341,-1.098,0.854,0,0.33,0.003,-1.063,1.951,10.732,0.915,399.269,-0.196,-0.384,1.018,2.195,5.976,3.232,3483.564,188,0,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:44.155851,-0.365,-0.816,0.211,-20,-0.61,-3.293,424.719,0.011,0.452,-0.84,-0.854,-2.256,-0.427,0,-0.065,-0.083,-0.992,0.366,-0.915,0.549,0,0.33,0.003,-1.063,0.244,11.402,0.305,399.269,-0.216,-0.372,1.007,0.854,2.866,1.89,3483.564,338,0,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:44.199971,-0.438,-0.985,0.208,-8.293,-3.415,-1.159,424.719,0.005,0.456,-0.837,-0.488,-0.976,-0.122,0,-0.065,-0.083,-0.992,1.829,-0.549,0.183,0,0.349,-0.004,-1.049,0.976,7.988,0.488,399.269,-0.216,-0.372,1.007,-1.159,-0.549,-0.183,3483.564,265,0,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:44.249104,-0.438,-0.985,0.208,8.415,-0.915,-3.171,424.719,0.005,0.456,-0.837,1.159,-0.122,0,0,-0.068,-0.074,-0.958,2.134,-0.915,0.122,0,0.324,-0.009,-0.96,3.963,4.695,0.976,399.269,-0.202,-0.389,0.992,-2.622,-2.073,-1.402,3483.564,66,0,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:44.300242,-0.392,-0.886,0.242,14.634,-1.159,-4.085,424.719,0.002,0.434,-0.821,1.951,-0.122,0,0,-0.067,-0.076,-0.952,1.341,-1.585,0.183,0,0.324,-0.009,-0.96,3.598,4.878,2.561,399.269,-0.202,-0.389,0.992,-2.378,-1.524,-1.524,3483.564,-44,0,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:44.360405,-0.406,-0.871,0.277,11.037,-1.22,6.951,424.719,0.008,0.448,-0.837,-0.183,-1.768,-0.61,0,-0.067,-0.076,-0.952,0.061,-0.183,0.366,0,0.309,-0.018,-0.968,3.659,2.256,-0.427,399.269,-0.194,-0.399,0.983,-0.183,-0.793,-0.976,3483.564,208,0,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:44.407536,-0.406,-0.871,0.277,-3.659,-0.732,4.146,424.719,0.008,0.448,-0.837,-1.646,-2.5,-1.037,0,-0.068,-0.088,-0.982,-0.427,0.61,0.427,0,0.309,-0.018,-0.968,2.012,-2.073,-2.073,399.269,-0.186,-0.392,0.996,0.976,-0.488,-0.427,3483.564,52,0,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:44.454662,-0.427,-0.912,0.243,-4.817,-2.561,-1.951,424.719,0.014,0.454,-0.835,-1.037,-2.5,-1.037,0,-0.068,-0.088,-0.982,-0.061,0.854,0.427,0,0.328,-0.021,-1.03,-2.439,-1.524,-0.549,399.269,-0.186,-0.392,0.996,1.707,0.549,0.549,3483.564,152,0,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:44.498782,-0.427,-0.912,0.243,9.512,-2.622,-1.829,424.719,0.014,0.454,-0.835,-0.061,-1.463,-0.427,0,-0.074,-0.087,-0.986,1.098,0.305,0.305,0,0.33,-0.003,-1.023,-0.305,-1.951,1.28,399.269,-0.195,-0.386,1.012,0.671,1.098,0.793,3483.564,40,0,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:44.559947,-0.41,-0.872,0.289,8.415,-0.244,-0.732,424.719,0.01,0.442,-0.83,0.671,-0.976,-0.061,0,-0.074,-0.077,-0.97,1.402,-1.768,0.427,0,0.33,-0.003,-1.023,0.061,-2.439,1.22,399.269,-0.201,-0.39,0.992,-0.244,0.488,0.427,3483.564,272,0,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:44.621615,-0.409,-0.893,0.285,-3.537,1.524,-0.549,424.719,0.002,0.438,-0.834,1.463,-1.22,-0.183,0,-0.071,-0.077,-0.962,-0.122,-1.707,0.488,0,0.318,-0.006,-0.973,0.61,-0.671,-0.427,399.269,-0.201,-0.39,0.992,0.061,0.732,0.427,3483.564,-181,0,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:44.789570,-0.411,-0.88,0.292,-0.732,0.549,0.732,424.719,0.008,0.442,-0.833,-1.341,-0.915,-0.366,0,-0.08,-0.081,-0.983,1.098,0.549,0.244,0,0.327,-0.006,-1.023,1.098,2.195,0.366,399.269,-0.195,-0.384,1.002,-0.244,0.549,0.183,3483.564,593,0,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:44.843715,-0.414,-0.893,0.275,-2.378,1.037,0.061,424.719,0.008,0.442,-0.841,-0.854,-0.61,-0.183,0,-0.08,-0.081,-0.983,1.037,0.183,0.366,0,0.324,-0.006,-1.004,1.402,2.988,0.366,399.269,-0.195,-0.384,1.002,-0.366,0.976,0.427,3483.564,723,0,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:44.892850,-0.414,-0.893,0.275,-0.122,0.61,0.061,424.719,0.008,0.442,-0.841,-0.366,-0.61,-0.122,0,-0.075,-0.079,-0.976,0.671,0,0.366,0,0.323,-0.008,-0.986,0.915,1.463,0.122,399.269,-0.198,-0.386,0.992,-0.366,0.671,0.244,3483.564,572,0,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:44.938973,-0.41,-0.889,0.284,1.159,-0.183,-0.244,424.719,0.005,0.442,-0.835,-0.122,-0.427,-0.061,0,-0.069,-0.081,-0.961,0.183,0.183,0.366,0,0.323,-0.008,-0.986,-0.366,1.707,-0.732,399.269,-0.198,-0.386,0.992,-0.305,0.488,-0.061,3483.564,485,0,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:44.988106,-0.408,-0.882,0.288,-1.037,0.671,0.122,424.719,0.006,0.441,-0.826,-0.366,-0.549,-0.183,0,-0.069,-0.081,-0.961,0.183,0.427,0.366,0,0.333,-0.012,-1.004,0.549,1.768,0.488,399.269,-0.196,-0.393,0.995,-0.244,0.183,-0.061,3483.564,468,0,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:45.046264,-0.408,-0.882,0.288,-0.854,0.793,0.366,424.719,0.006,0.441,-0.826,-1.037,-0.732,-0.244,0,-0.072,-0.08,-0.971,-0.061,0.793,0.366,0,0.335,-0.012,-0.996,1.28,3.293,0.488,157.766,-0.196,-0.392,0.997,-0.122,-0.244,-0.122,3435.873,324,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:45.091393,-0.412,-0.891,0.281,-1.098,0.671,0,424.719,0.006,0.443,-0.835,-1.463,-1.159,-0.366,0,-0.072,-0.08,-0.971,0.427,0.61,0.305,0,0.335,-0.012,-0.996,0.122,4.573,-0.061,157.766,-0.196,-0.392,0.997,0.244,-0.061,-0.122,3435.873,397,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:45.137513,-0.412,-0.891,0.281,-0.61,0.366,-0.061,424.719,0.009,0.445,-0.841,-0.671,-0.732,-0.183,0,-0.075,-0.08,-0.984,0.122,0.427,0.427,0,0.33,-0.008,-0.995,-0.305,1.037,0.244,157.766,-0.195,-0.388,0.997,0.305,0.183,-0.061,3435.873,297,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:45.187148,-0.41,-0.886,0.282,-0.305,0.549,0.549,424.719,0.009,0.445,-0.841,-0.122,-0.549,-0.122,0,-0.073,-0.08,-0.971,-0.305,-0.183,0.427,0,0.33,-0.008,-0.995,0.61,-1.463,0.183,157.766,-0.194,-0.391,0.997,0.122,0.427,0.061,3435.873,261,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:45.231769,-0.414,-0.887,0.285,-1.159,0.915,0.793,424.719,0.009,0.442,-0.831,0,-0.427,-0.061,0,-0.073,-0.08,-0.971,-0.305,-0.244,0.427,0,0.335,-0.013,-1.002,1.037,1.585,0.61,157.766,-0.194,-0.391,0.997,0.244,0.61,0.244,3435.873,404,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:45.279900,-0.414,-0.887,0.285,-1.463,1.098,0.122,424.719,0.009,0.442,-0.831,0,-0.488,-0.061,0,-0.072,-0.077,-0.966,-0.122,0.061,0.427,0,0.335,-0.013,-1.002,0.976,2.073,0.915,157.766,-0.196,-0.39,0.995,0.305,0.671,0.488,3435.873,551,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:45.336052,-0.41,-0.891,0.281,-1.89,0.793,-0.915,424.719,0.006,0.442,-0.833,-0.915,-0.976,-0.305,0,-0.072,-0.077,-0.966,0.122,0.244,0.427,0,0.337,-0.011,-0.994,0.915,1.585,0.061,157.766,-0.196,-0.39,0.995,0.244,0.305,0.244,3435.873,513,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:45.392206,-0.406,-0.887,0.279,0,0.488,0.061,424.719,0.007,0.442,-0.839,-0.854,-0.915,-0.305,0,-0.072,-0.074,-0.976,-0.122,0.671,0.427,0,0.336,-0.009,-0.99,0.732,0.976,0.183,157.766,-0.198,-0.388,0.994,0.366,-0.244,-0.244,3435.873,96,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:45.439332,-0.406,-0.887,0.279,0,0.427,0.732,424.719,0.007,0.442,-0.839,-0.793,-0.732,-0.244,0,-0.074,-0.075,-0.977,-0.305,0.61,0.366,0,0.336,-0.009,-0.99,0.854,0.183,0.915,157.766,-0.193,-0.39,1,0.244,-0.122,-0.122,3435.873,194,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:45.485959,-0.413,-0.888,0.281,-0.488,0.488,0.671,424.719,0.01,0.442,-0.835,-0.488,-0.305,-0.122,0,-0.074,-0.075,-0.977,-0.061,0.488,0.366,0,0.337,-0.011,-1.003,-0.976,-1.28,0.915,157.766,-0.193,-0.39,1,0.122,0.305,0.122,3435.873,196,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:45.530580,-0.413,-0.888,0.281,-0.732,0.427,0.61,424.719,0.009,0.443,-0.832,-0.671,-0.305,-0.122,0,-0.071,-0.075,-0.969,-0.061,0.61,0.366,0,0.334,-0.012,-0.998,1.098,-1.463,1.341,157.766,-0.194,-0.391,0.997,-0.305,-0.122,-0.061,3435.873,396,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:45.577708,-0.414,-0.888,0.282,-0.427,0.488,0.244,424.719,0.009,0.443,-0.832,-0.732,-0.854,-0.183,0,-0.071,-0.075,-0.969,-0.244,0.732,0.427,0,0.334,-0.012,-0.998,1.463,-2.988,1.159,157.766,-0.194,-0.391,0.997,-0.305,-0.427,-0.183,3435.873,329,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:45.641882,-0.407,-0.889,0.28,-0.427,0.427,0.061,424.719,0.005,0.442,-0.834,-0.854,-0.854,-0.244,0,-0.069,-0.069,-0.966,0.793,0.793,0.305,0,0.328,-0.009,-0.984,0,-3.598,0.183,157.766,-0.195,-0.39,0.994,0.183,0.549,0.122,3435.873,298,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:45.701543,-0.407,-0.889,0.28,0.854,0.122,1.098,424.719,0.005,0.441,-0.827,-1.585,-0.854,-0.671,0,-0.064,-0.067,-0.955,-1.585,3.963,0.122,0,0.299,-0.012,-1.009,-0.61,-11.098,-1.707,157.766,-0.195,-0.39,0.99,-0.305,-0.244,-0.488,3435.873,231,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:45.748669,-0.418,-0.887,0.284,0.854,0.366,1.524,424.719,0.005,0.441,-0.827,-2.195,-1.402,-1.037,0,-0.065,-0.088,-0.991,1.829,2.866,0,0,0.299,-0.012,-1.009,-3.537,-22.561,-10.244,157.766,-0.175,-0.389,1.002,0,-0.854,-0.122,3435.873,64,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:45.794791,-0.424,-0.891,0.284,-2.256,1.22,-4.878,424.719,0.02,0.451,-0.826,-0.976,-2.439,-0.732,0,-0.065,-0.088,-0.991,-0.366,-1.585,0.427,0,0.277,-0.002,-1.015,-3.78,-17.622,-1.585,157.766,-0.175,-0.389,1.002,-1.159,3.049,1.463,3435.873,2,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:45.842920,-0.424,-0.891,0.284,-2.561,1.768,-7.988,424.719,0.001,0.444,-0.84,0.488,-2.683,-0.61,0,-0.068,-0.065,-0.986,-2.561,-2.012,0.549,0,0.28,-0.001,-1.009,-0.244,-20.427,-0.61,157.766,-0.202,-0.397,0.994,-0.061,2.683,1.646,3435.873,-29,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:45.890547,-0.383,-0.89,0.277,-2.988,2.5,-7.988,424.719,0.001,0.444,-0.84,0.793,-2.012,-0.549,0,-0.068,-0.065,-0.986,-0.976,-2.012,0.427,0,0.28,-0.001,-1.009,0.976,-18.415,0.549,157.766,-0.202,-0.397,0.994,1.463,1.098,1.159,3435.873,36,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:45.935667,-0.383,-0.89,0.277,-3.232,2.561,-5.305,424.719,-0.003,0.44,-0.838,0.915,-1.463,-0.244,0,-0.07,-0.062,-0.976,0,-1.89,0.488,0,0.295,-0.001,-1.029,0.305,0.671,-1.098,157.766,-0.205,-0.389,1,1.098,0.549,0.366,3435.873,211,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:45.982291,-0.382,-0.896,0.269,-1.585,1.829,-1.22,424.719,-0.003,0.44,-0.838,0.854,-1.22,-0.061,0,-0.076,-0.071,-0.972,1.463,-1.402,0.427,0,0.295,-0.001,-1.029,3.354,12.683,-2.317,157.766,-0.205,-0.389,1,0.061,-1.646,-1.098,3435.873,325,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:46.128182,-0.392,-0.89,0.279,0.976,-0.183,2.317,356.484,0.002,0.442,-0.842,0.122,-0.305,0.061,0,-0.077,-0.068,-0.981,2.256,-0.671,0.244,0,0.316,-0.001,-1.007,2.317,23.537,6.89,157.766,-0.192,-0.391,0.992,0.244,-0.183,-0.427,3435.873,339,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:46.192357,-0.412,-0.892,0.272,0.061,-0.122,4.756,356.484,0.003,0.444,-0.837,-0.671,0.244,0.061,0,-0.072,-0.073,-0.965,3.171,1.768,0.305,0,0.325,-0.004,-1.004,5.061,9.695,5,157.766,-0.19,-0.388,0.996,-1.646,-1.037,-1.524,3435.873,301,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:46.233468,-0.412,-0.892,0.272,10.854,-2.866,11.159,356.484,0.003,0.444,-0.837,-1.159,0.427,0.122,0,-0.074,-0.075,-0.972,0.854,0.366,0.488,0,0.325,-0.004,-1.004,5.671,14.329,5.915,157.766,-0.182,-0.4,1,-2.622,-1.646,-1.768,3435.873,236,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:46.284611,-0.431,-0.877,0.311,9.573,-1.646,3.841,356.484,0.006,0.44,-0.827,-0.244,-0.366,0,0,-0.074,-0.075,-0.972,-0.427,-1.341,0.427,0,0.335,-0.028,-1.006,3.72,-5.427,2.866,157.766,-0.182,-0.4,1,-1.524,0.122,-0.488,3435.873,151,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:46.348781,-0.431,-0.877,0.311,1.463,0.305,-1.768,356.484,0.008,0.447,-0.845,1.037,0.305,0.244,0,-0.074,-0.075,-0.979,-1.707,-0.793,0.549,0,0.333,-0.03,-0.984,2.988,-9.146,3.049,157.766,-0.184,-0.402,0.991,-0.488,1.22,0.488,3435.873,162,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:46.392400,-0.41,-0.877,0.3,-5.427,1.585,-2.073,356.484,0.008,0.447,-0.845,1.341,-0.122,0.122,0,-0.073,-0.067,-0.961,-1.585,-0.183,0.549,0,0.333,-0.03,-0.984,2.683,-6.707,0.61,157.766,-0.187,-0.397,0.991,0.61,0.427,0.305,3435.873,128,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:46.436016,-0.421,-0.892,0.282,-0.488,1.341,2.378,356.484,0.005,0.434,-0.829,-0.366,-0.366,0,0,-0.073,-0.067,-0.961,-0.793,0.244,0.488,0,0.337,-0.023,-0.983,-0.488,3.293,-1.402,157.766,-0.187,-0.397,0.991,0.976,0.915,0.61,3435.873,-27,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:46.494672,-0.421,-0.892,0.282,2.317,0.061,-0.061,356.484,0.007,0.437,-0.834,-1.402,-0.793,-0.183,0,-0.075,-0.067,-0.97,-0.305,-0.122,0.549,0,0.342,-0.019,-1.009,-1.646,5.671,-0.793,157.766,-0.189,-0.393,0.997,0.915,1.098,0.671,3435.873,-115,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:46.571377,-0.412,-0.877,0.298,0.61,0.244,0.854,356.484,0.01,0.442,-0.845,-1.22,-0.915,-0.305,0,-0.079,-0.067,-0.986,0.244,0.427,0.427,0,0.342,-0.015,-0.994,-0.061,-1.037,0.671,157.766,-0.191,-0.393,1,0.244,0.366,0.183,3435.873,-105,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:46.630033,-0.417,-0.876,0.295,0,0.549,2.805,356.484,0.01,0.438,-0.838,-0.305,0.122,0.122,0,-0.078,-0.066,-0.974,0.427,-0.061,0.427,0,0.342,-0.015,-0.994,-0.732,-3.537,0.305,157.766,-0.191,-0.393,1,0.122,0.427,0.122,3435.873,-89,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:46.670140,-0.417,-0.876,0.295,-0.244,0.732,3.232,356.484,0.01,0.438,-0.838,0.061,-0.122,0.061,0,-0.078,-0.066,-0.974,0.061,0.061,0.366,0,0.341,-0.014,-0.987,-0.976,0.488,1.524,157.766,-0.188,-0.396,0.994,-0.244,0.671,0.183,3435.873,-118,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:46.717769,-0.427,-0.886,0.293,0,0.244,-0.427,356.484,0.008,0.438,-0.831,-0.183,-0.671,-0.122,0,-0.073,-0.066,-0.964,0.244,0.183,0.366,0,0.333,-0.018,-0.983,0.671,-1.89,1.098,157.766,-0.188,-0.399,0.992,0,0.305,0.122,3435.873,186,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:46.766900,-0.418,-0.875,0.299,0.671,0.183,-0.305,356.484,0.008,0.438,-0.831,-0.854,-0.854,-0.244,0,-0.073,-0.066,-0.964,0.671,0.305,0.366,0,0.333,-0.018,-0.983,-0.488,-1.402,-0.061,157.766,-0.188,-0.399,0.992,0.244,0.671,0.244,3435.873,165,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:46.810637,-0.418,-0.875,0.299,0.061,0.427,0.122,356.484,0.007,0.44,-0.833,-1.098,-1.159,-0.366,0,-0.074,-0.066,-0.972,0.671,0.488,0.305,0,0.338,-0.019,-0.996,-0.305,-1.951,-0.488,157.766,-0.191,-0.397,0.996,0.244,0.549,0.122,3435.873,-76,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:46.878321,-0.419,-0.879,0.297,-1.159,0.549,-0.183,356.484,0.008,0.439,-0.836,-0.427,-2.073,-0.61,0,-0.078,-0.066,-0.979,0.976,-0.122,0.244,0,0.339,-0.015,-1.004,0.244,-2.012,-0.427,157.766,-0.189,-0.394,1,0.305,0.122,0,3435.873,-184,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:46.919934,-0.421,-0.879,0.294,-0.671,0.61,0,356.484,0.008,0.439,-0.836,0,-2.195,-0.61,0,-0.078,-0.066,-0.979,0.915,-0.549,0.305,0,0.339,-0.015,-1.004,1.585,1.159,-0.122,157.766,-0.189,-0.394,1,-0.061,-0.122,-0.183,3435.873,-8,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:46.968062,-0.421,-0.879,0.294,-0.61,0.915,0.122,356.484,0.007,0.438,-0.832,0.427,-1.951,-0.488,0,-0.078,-0.069,-0.975,0.976,-1.037,0.366,0,0.332,-0.018,-0.991,1.402,0.427,0.122,157.766,-0.185,-0.397,0.993,-0.183,0.183,0,3435.873,152,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:47.014689,-0.42,-0.879,0.296,-0.854,0.732,-0.732,356.484,0.007,0.438,-0.832,0.244,-2.073,-0.427,0,-0.078,-0.069,-0.975,1.037,-1.89,0.366,0,0.332,-0.018,-0.991,1.463,2.378,0.244,152.367,-0.185,-0.397,0.993,0.183,0.488,0.305,3443.582,230,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:47.080866,-0.417,-0.882,0.295,-0.854,0.793,-0.671,356.484,0.003,0.44,-0.839,0.488,-1.646,-0.366,0,-0.079,-0.068,-0.971,0.793,-0.915,0.366,0,0.336,-0.02,-0.989,0.671,5.854,-0.183,152.367,-0.19,-0.397,0.993,0.915,0.671,0.488,3443.582,327,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:47.127493,-0.417,-0.882,0.295,0.183,0.732,-0.488,356.484,0.001,0.437,-0.838,0.122,-1.768,-0.427,0,-0.082,-0.067,-0.972,0.732,-0.976,0.305,0,0.341,-0.016,-0.998,1.098,4.024,0.122,152.367,-0.191,-0.393,0.997,0.915,0.488,0.427,3443.582,285,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:47.176626,-0.418,-0.878,0.296,1.037,0.732,0.244,356.484,0.001,0.437,-0.838,-0.061,-1.463,-0.427,0,-0.082,-0.069,-0.974,1.28,-0.305,0.305,0,0.341,-0.016,-0.998,0.732,-3.232,1.159,152.367,-0.191,-0.393,0.997,0.854,0.427,0.366,3443.582,582,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:47.238794,-0.418,-0.878,0.296,0.305,0.61,0.488,356.484,0.004,0.437,-0.838,-0.61,-0.915,-0.305,0,-0.082,-0.069,-0.974,1.28,-0.061,0.305,0,0.343,-0.015,-1.002,1.341,-0.061,0.671,152.367,-0.188,-0.392,0.999,-0.061,0.122,0.122,3443.582,502,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:47.294444,-0.421,-0.881,0.296,-0.122,0.366,-0.366,356.484,0.002,0.436,-0.841,-0.549,-0.854,-0.244,0,-0.083,-0.069,-0.976,1.524,0.366,0.305,0,0.335,-0.017,-0.992,0.671,-2.012,1.463,152.367,-0.189,-0.393,0.995,0.122,0.244,0.183,3443.582,214,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:47.343076,-0.417,-0.879,0.298,1.159,0.122,0.061,356.484,0.001,0.435,-0.839,-0.793,-0.61,-0.183,0,-0.081,-0.07,-0.975,1.463,0.671,0.244,0,0.335,-0.017,-0.992,1.402,-0.854,0.976,152.367,-0.189,-0.393,0.995,0.183,0.671,0.244,3443.582,-22,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:47.388197,-0.417,-0.879,0.298,0.61,0.305,0.427,356.484,0.001,0.435,-0.839,-0.549,-0.549,-0.183,0,-0.081,-0.07,-0.975,1.28,0.427,0.244,0,0.334,-0.018,-0.99,1.159,0.183,0.732,152.367,-0.189,-0.395,0.997,-0.061,0.549,-0.061,3443.582,-101,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:47.529583,-0.419,-0.877,0.301,0.183,0.366,0.183,356.484,0.004,0.439,-0.836,-0.61,-0.915,-0.244,0,-0.079,-0.073,-0.973,1.098,0.122,0.305,0,0.333,-0.025,-0.994,1.707,-3.476,1.524,152.367,-0.188,-0.396,0.994,0.244,0.122,0.061,3443.582,-7,1,1,0,0,1,1,11,2,2,11
