TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:32:37.220041,-0.38,0.214,-0.822,-43.537,4.085,-14.512,102.501,-0.103,-0.305,1.006,5.671,0.366,7.317,29.154,0.445,-0.288,0.909,0.61,-3.841,2.927,1131.717,0.68,0.322,0.763,5.793,7.073,10.671,8.077,-0.122,0.618,-0.767,62.134,0,-9.512,496.686,-105,1,0,0,1,1,1,4,5,2,11
2018-07-10T13:32:37.267173,-0.457,0.241,-0.844,14.207,11.28,2.866,102.501,-0.067,-0.344,1.041,-1.89,-14.39,-0.549,29.154,0.445,-0.288,0.909,-0.244,-11.159,2.561,1131.717,0.604,0.348,0.687,8.902,4.695,8.598,8.077,-0.126,0.618,-0.724,19.329,-3.659,-0.427,496.686,-147,1,0,0,1,1,1,4,5,2,11
2018-07-10T13:32:37.315302,-0.589,0.166,-0.899,64.756,20.305,18.841,102.501,-0.067,-0.344,1.041,0.671,-10.549,-5.183,29.154,0.472,-0.272,0.865,1.89,-5.244,-4.085,1131.717,0.604,0.348,0.687,7.439,-6.28,0.732,8.077,-0.112,0.599,-0.711,1.585,3.415,1.28,496.686,-71,1,0,0,1,1,1,4,5,2,11
2018-07-10T13:32:37.374464,-0.589,0.166,-0.899,45.976,14.085,15.671,102.501,-0.072,-0.357,1.024,-11.22,-6.402,-8.72,29.154,0.472,-0.272,0.865,2.073,10.671,-9.451,1131.717,0.548,0.351,0.633,2.012,-7.927,-4.695,8.077,-0.112,0.599,-0.711,20.732,3.902,0.122,496.686,-102,1,0,0,1,1,1,4,5,2,11
2018-07-10T13:32:37.424598,-0.484,0.092,-0.861,40.488,6.463,12.256,102.501,-0.093,-0.452,0.97,-17.622,-2.317,-6.037,29.154,0.43,-0.306,0.893,-6.037,-5.549,-2.195,1131.717,0.548,0.351,0.633,-3.049,-1.402,-4.695,8.077,-0.109,0.563,-0.754,29.512,3.232,0.122,496.686,-103,1,0,0,1,1,1,4,5,2,11
2018-07-10T13:32:37.535900,-0.398,0.025,-0.914,64.756,6.098,25.549,102.501,-0.046,-0.497,0.958,-19.085,-5.122,-10,29.154,0.454,-0.388,0.847,-24.024,-19.085,3.537,1131.717,0.604,0.348,0.735,-2.439,1.159,-5.061,8.077,-0.111,0.55,-0.774,10.061,0.305,0.366,496.686,-102,1,0,0,1,1,1,4,5,2,11
2018-07-10T13:32:37.596065,-0.541,-0.043,-0.94,37.805,-17.195,0.976,102.501,-0.028,-0.521,0.968,-8.72,-2.988,-8.049,29.154,0.493,-0.41,0.775,-5.854,-5.366,-3.293,1131.717,0.538,0.292,0.694,0,3.11,1.402,8.077,-0.113,0.524,-0.779,15.183,0.61,0.183,496.686,-184,1,0,0,1,1,1,4,5,2,11
2018-07-10T13:32:37.641186,-0.435,-0.068,-0.908,20.488,-5.854,3.659,102.501,-0.028,-0.521,0.968,-7.5,-0.061,-5,29.154,0.52,-0.416,0.794,-4.39,-2.561,-2.317,1131.717,0.538,0.292,0.694,2.073,-0.671,0.793,8.077,-0.116,0.504,-0.794,15.671,0.122,-0.366,496.686,0,1,0,0,1,1,1,4,5,2,11
2018-07-10T13:32:37.699346,-0.435,-0.068,-0.908,4.634,4.695,2.683,102.501,-0.032,-0.537,0.966,2.378,2.256,2.378,29.154,0.506,-0.408,0.802,5.854,3.476,-0.793,1131.717,0.558,0.303,0.691,5.549,0.61,-3.049,8.077,-0.116,0.504,-0.794,8.841,0.244,-0.488,496.686,86,1,0,0,1,1,1,4,5,2,11
2018-07-10T13:32:37.766528,-0.439,-0.041,-0.905,-13.171,4.817,-1.951,102.501,-0.044,-0.487,0.955,6.159,0.488,3.171,29.154,0.506,-0.408,0.802,5.915,7.256,0.549,1131.717,0.607,0.344,0.703,2.439,-6.098,1.037,8.077,-0.115,0.514,-0.791,-9.634,1.098,0.488,496.686,182,1,0,0,1,1,1,4,5,2,11
2018-07-10T13:32:37.812654,-0.432,-0.036,-0.921,-18.171,7.5,-1.28,102.501,-0.044,-0.487,0.955,6.829,0.61,3.659,29.154,0.467,-0.367,0.816,6.28,8.415,0.976,1131.717,0.607,0.344,0.703,3.841,-1.098,-0.183,8.077,-0.109,0.528,-0.776,-8.293,1.22,0.549,496.686,181,1,0,0,1,1,1,4,5,2,11
2018-07-10T13:32:37.860785,-0.432,-0.036,-0.921,-18.11,8.049,-0.793,102.501,-0.063,-0.448,0.974,7.256,-0.427,3.598,29.154,0.456,-0.335,0.857,9.512,3.78,0.854,1131.717,0.591,0.361,0.691,3.11,0.976,-0.427,8.077,-0.109,0.528,-0.776,-2.012,0.976,0.183,496.686,140,1,0,0,1,1,1,4,5,2,11
2018-07-10T13:32:37.909919,-0.424,-0.009,-0.927,-14.878,7.256,-1.28,102.501,-0.073,-0.415,0.996,6.463,-0.549,2.866,29.154,0.456,-0.335,0.857,6.28,3.476,1.463,1131.717,0.568,0.357,0.675,1.28,3.11,-0.976,8.077,-0.108,0.525,-0.777,2.256,0.244,-0.244,496.686,236,1,0,0,1,1,1,4,5,2,11
2018-07-10T13:32:37.958048,-0.421,-0.005,-0.928,-5.061,2.927,-1.159,102.501,-0.073,-0.415,0.996,3.354,-0.793,1.829,29.154,0.452,-0.31,0.873,5,3.963,0.732,1131.717,0.568,0.357,0.675,1.341,3.841,-1.951,8.077,-0.112,0.526,-0.782,0.915,0.061,0,496.686,146,1,0,0,1,1,1,4,5,2,11
2018-07-10T13:32:38.023120,-0.421,-0.005,-0.928,0.427,0.976,-1.098,87.452,-0.07,-0.404,0.992,-2.256,-1.951,-1.28,29.154,0.454,-0.321,0.854,-1.524,-1.402,0.122,1131.717,0.583,0.363,0.696,-1.402,-2.561,1.768,138.832,-0.112,0.526,-0.782,-1.463,0.549,0.366,496.686,249,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:38.069747,-0.421,-0.012,-0.925,4.878,-0.244,-2.195,87.452,-0.055,-0.439,0.983,-4.756,-2.988,-2.683,29.154,0.454,-0.321,0.854,-3.11,-3.963,0.061,1131.717,0.587,0.351,0.7,-0.244,1.22,-0.061,138.832,-0.111,0.527,-0.778,-0.549,0.671,0.427,496.686,215,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:38.119382,-0.42,-0.03,-0.925,11.402,-1.951,-1.707,87.452,-0.055,-0.439,0.983,-6.341,-2.073,-2.5,29.154,0.474,-0.359,0.829,-3.902,-4.085,0.427,1131.717,0.587,0.351,0.7,1.768,3.537,-1.768,138.832,-0.112,0.513,-0.787,8.171,0.183,0.061,496.686,316,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:38.173529,-0.42,-0.03,-0.925,10.61,-1.524,-1.402,87.452,-0.049,-0.476,0.976,-3.78,-0.244,-2.073,29.154,0.474,-0.359,0.829,-2.561,-3.049,-0.61,1131.717,0.564,0.338,0.685,1.951,-0.732,-1.402,138.832,-0.112,0.513,-0.787,8.049,0.366,0.061,496.686,307,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:38.220657,-0.423,-0.048,-0.922,7.622,-0.793,-1.098,87.452,-0.054,-0.483,0.968,-2.866,1.159,-1.159,29.154,0.48,-0.375,0.82,-0.427,-1.098,-0.976,1131.717,0.573,0.343,0.7,0.915,0.61,-1.768,138.832,-0.111,0.505,-0.795,4.634,0.793,0.183,496.686,285,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:38.265278,-0.423,-0.048,-0.922,3.659,-0.732,-1.037,87.452,-0.054,-0.483,0.968,-1.707,0.854,-0.61,29.154,0.48,-0.381,0.821,0.549,0.366,-0.976,1131.717,0.573,0.343,0.7,-0.305,-2.134,-1.098,138.832,-0.111,0.505,-0.795,0.549,0.915,0.305,496.686,176,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:38.325942,-0.421,-0.046,-0.92,-2.988,2.073,-0.366,87.452,-0.055,-0.486,0.968,0.305,0.244,-0.244,29.154,0.48,-0.381,0.821,0.671,-0.366,-0.488,1131.717,0.577,0.345,0.688,-0.976,-4.695,2.561,138.832,-0.111,0.509,-0.792,-1.098,-0.122,-0.061,496.686,129,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:38.398140,-0.423,-0.036,-0.923,-3.902,3.11,-0.366,87.452,-0.059,-0.464,0.977,1.89,-0.122,1.646,29.154,0.476,-0.368,0.825,5.549,2.805,-1.098,1131.717,0.581,0.35,0.69,0.793,1.829,1.585,138.832,-0.112,0.511,-0.791,-1.098,0.488,0.122,496.686,258,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:38.454290,-0.422,-0.033,-0.924,-4.634,2.805,-0.488,87.452,-0.065,-0.438,0.979,2.683,0.488,1.463,29.154,0.468,-0.341,0.843,6.768,1.707,-1.646,1131.717,0.581,0.35,0.69,1.402,3.476,0.366,138.832,-0.111,0.517,-0.785,-3.415,0.488,0.122,496.686,422,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:38.500415,-0.422,-0.033,-0.924,-4.695,2.439,-0.671,87.452,-0.065,-0.438,0.979,1.829,0.366,1.037,29.154,0.462,-0.326,0.853,3.415,3.049,-0.976,1131.717,0.582,0.355,0.691,0.732,1.646,0.488,138.832,-0.111,0.517,-0.785,-3.049,0.122,0.183,496.686,597,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:38.548546,-0.416,-0.029,-0.926,-3.476,2.012,-0.915,87.452,-0.07,-0.435,0.982,0.915,-0.183,0.61,29.154,0.462,-0.326,0.853,5.183,1.463,-1.89,1131.717,0.58,0.358,0.692,1.89,2.561,-1.646,138.832,-0.111,0.52,-0.783,-0.183,0.061,0.061,496.686,553,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:38.592664,-0.416,-0.029,-0.926,-0.793,1.463,-0.793,87.452,-0.07,-0.435,0.982,-0.549,-1.159,-0.244,29.154,0.465,-0.328,0.854,1.585,-0.488,-0.976,1131.717,0.58,0.358,0.692,0.366,-0.976,-0.061,138.832,-0.111,0.52,-0.783,1.098,0.366,0.061,496.686,560,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:38.657843,-0.418,-0.029,-0.927,2.134,1.037,-0.732,87.452,-0.063,-0.448,0.984,-2.378,-1.829,-0.915,29.154,0.475,-0.343,0.84,-0.854,-1.768,-0.366,1131.717,0.582,0.351,0.69,-0.915,-2.927,1.646,138.832,-0.112,0.516,-0.786,1.768,0.427,0.183,496.686,324,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:38.714998,-0.417,-0.039,-0.926,2.561,-0.427,-0.976,87.452,-0.061,-0.463,0.98,-2.317,-0.671,-0.671,29.154,0.475,-0.343,0.84,1.28,-0.793,-1.463,1131.717,0.574,0.35,0.695,1.951,3.902,-2.622,138.832,-0.112,0.513,-0.79,2.256,0.427,0.122,496.686,268,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:38.768140,-0.416,-0.043,-0.925,0.854,0.549,-0.854,87.452,-0.06,-0.466,0.97,-0.976,-0.305,-0.854,29.154,0.476,-0.349,0.833,0.122,-1.28,-1.22,1131.717,0.574,0.35,0.695,0.732,-1.829,-0.488,138.832,-0.112,0.511,-0.79,0.671,0.427,0.122,496.686,114,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:38.875429,-0.418,-0.04,-0.924,-0.244,0.915,-0.061,87.452,-0.059,-0.467,0.974,-0.366,-1.463,-0.122,29.154,0.478,-0.35,0.832,2.561,0.244,-0.732,1131.717,0.571,0.349,0.687,2.622,1.037,-2.744,138.832,-0.112,0.511,-0.79,0.244,0.244,0.122,496.686,43,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:38.924566,-0.417,-0.038,-0.926,-1.951,1.585,0.061,87.452,-0.059,-0.458,0.982,0.488,-0.488,0.244,29.154,0.48,-0.344,0.835,0.244,0.549,0.671,1131.717,0.571,0.349,0.687,-0.061,-2.988,0.793,138.832,-0.112,0.514,-0.787,-0.854,0.122,0.061,496.686,38,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:38.968684,-0.417,-0.038,-0.926,-2.744,1.524,-0.183,87.452,-0.059,-0.458,0.982,0.61,0.305,0.915,29.154,0.48,-0.344,0.835,0.427,3.171,0.366,1131.717,0.579,0.352,0.684,0.122,-1.22,1.829,138.832,-0.112,0.514,-0.787,0.305,0.549,0.183,496.686,49,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:39.030856,-0.414,-0.035,-0.927,-2.622,1.402,-0.183,87.452,-0.067,-0.445,0.98,1.037,-0.549,0.732,29.509,0.468,-0.333,0.848,4.268,3.171,-1.402,1125.374,0.584,0.36,0.693,0.305,-0.244,0.732,138.832,-0.11,0.517,-0.786,-1.524,0.793,0.305,490.452,34,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:39.087009,-0.413,-0.035,-0.927,-1.159,1.098,-0.549,87.452,-0.066,-0.445,0.979,-0.305,-0.366,-0.122,29.509,0.465,-0.324,0.853,2.256,0.854,-0.915,1125.374,0.584,0.36,0.693,0.671,1.402,0.427,138.832,-0.111,0.516,-0.784,0.061,0.061,0.122,490.452,90,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:39.142156,-0.413,-0.035,-0.927,0.183,0.915,-0.793,87.452,-0.066,-0.445,0.979,-0.854,-0.854,-0.488,29.509,0.469,-0.33,0.85,1.524,-0.305,-0.854,1125.374,0.581,0.355,0.687,1.28,1.22,-0.854,138.832,-0.111,0.516,-0.784,2.805,0,-0.122,490.452,211,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:39.188780,-0.415,-0.038,-0.926,1.28,0.671,-0.732,87.452,-0.064,-0.452,0.981,-0.976,-0.793,-0.61,29.509,0.469,-0.33,0.85,0.915,-0.305,-0.549,1125.374,0.575,0.353,0.688,0.793,0.366,-1.098,138.832,-0.114,0.513,-0.788,1.341,0.488,0.122,490.452,278,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:39.236408,-0.415,-0.038,-0.926,1.402,0.427,-0.671,87.452,-0.063,-0.457,0.977,-1.341,-0.732,-0.671,29.509,0.473,-0.333,0.842,-0.427,-0.549,-0.488,1125.374,0.575,0.353,0.688,-0.976,-2.561,1.402,138.832,-0.114,0.513,-0.788,-0.61,0.549,0.244,490.452,133,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:39.281529,-0.414,-0.04,-0.927,-0.244,0.732,-0.732,87.452,-0.063,-0.457,0.977,-1.159,-0.854,-0.305,29.509,0.473,-0.333,0.842,-0.366,0.976,-0.488,1125.374,0.583,0.35,0.691,-0.305,-0.122,0.671,138.832,-0.112,0.513,-0.787,0.976,0.305,0.122,490.452,384,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:39.340689,-0.414,-0.04,-0.928,-0.549,0.732,-0.366,87.452,-0.063,-0.463,0.975,-0.854,-1.037,-0.183,29.509,0.47,-0.339,0.843,1.89,0.61,-0.854,1125.374,0.578,0.351,0.692,1.768,1.524,-1.707,138.832,-0.112,0.513,-0.789,0.183,0.366,0.122,490.452,586,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:39.401855,-0.413,-0.04,-0.928,-1.159,0.793,0,87.452,-0.064,-0.458,0.979,0.122,-1.159,0.061,29.509,0.47,-0.335,0.845,0.488,0.366,0.122,1125.374,0.578,0.351,0.692,2.256,1.585,-1.646,138.832,-0.112,0.513,-0.787,0,0.549,0.183,490.452,535,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:39.458008,-0.413,-0.04,-0.928,-1.463,0.793,-0.244,87.452,-0.064,-0.458,0.979,0.122,-0.732,0.122,29.509,0.47,-0.328,0.851,2.134,1.28,-0.488,1125.374,0.576,0.354,0.686,1.28,-0.976,0.976,138.832,-0.112,0.513,-0.787,-0.549,0.366,0.122,490.452,464,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:39.501627,-0.413,-0.037,-0.925,-1.28,1.159,-0.305,87.452,-0.066,-0.451,0.98,0.183,-0.732,0,29.509,0.47,-0.328,0.851,0.061,0.671,0.427,1125.374,0.585,0.361,0.69,2.317,1.89,-0.671,138.832,-0.111,0.517,-0.785,-1.707,0.244,0.061,490.452,378,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:39.553268,-0.413,-0.037,-0.925,-1.098,1.159,-0.366,87.452,-0.064,-0.45,0.98,-0.122,-0.915,-0.183,29.509,0.466,-0.324,0.846,0.183,1.402,0.549,1125.374,0.585,0.361,0.69,1.89,1.098,-2.439,138.832,-0.111,0.517,-0.785,-1.646,0.305,0.122,490.452,332,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:39.609921,-0.414,-0.036,-0.928,-0.549,0.671,-0.366,87.452,-0.064,-0.45,0.98,-0.366,-1.22,-0.244,29.509,0.466,-0.324,0.846,1.402,1.463,-0.366,1125.374,0.574,0.355,0.675,0,-1.402,0.366,138.832,-0.113,0.517,-0.785,2.744,0.305,-0.061,490.452,253,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:39.671588,-0.412,-0.037,-0.928,-0.549,0.366,-0.244,87.452,-0.067,-0.452,0.981,-0.915,-0.671,0,29.509,0.464,-0.325,0.849,2.866,2.866,-1.341,1125.374,0.58,0.357,0.689,-0.366,0.061,1.098,138.832,-0.112,0.516,-0.789,1.159,0.61,0.122,490.452,197,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:39.725737,-0.411,-0.038,-0.925,-0.244,0.61,-0.427,87.452,-0.066,-0.454,0.978,-0.61,-0.732,-0.366,29.509,0.463,-0.325,0.856,3.232,1.037,-1.768,1125.374,0.58,0.357,0.689,-0.366,-0.183,0.732,138.832,-0.111,0.517,-0.785,-1.707,0.427,0.244,490.452,149,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:39.776873,-0.411,-0.038,-0.925,0.122,0.488,-0.488,87.452,-0.066,-0.454,0.978,-0.61,-0.488,-0.488,29.509,0.465,-0.327,0.851,0.427,0.671,-0.427,1125.374,0.581,0.357,0.69,0,1.402,1.037,138.832,-0.111,0.517,-0.785,1.037,0.061,0,490.452,84,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:39.833029,-0.413,-0.04,-0.926,0.488,0.671,-0.366,87.452,-0.064,-0.457,0.979,-0.366,-0.549,-0.305,29.509,0.465,-0.327,0.851,2.561,0.671,-1.22,1125.374,0.579,0.354,0.689,1.402,1.402,-0.915,138.832,-0.113,0.516,-0.787,1.463,0.183,0,490.452,-54,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:39.878149,-0.413,-0.04,-0.926,-0.122,0.793,-0.244,87.452,-0.064,-0.454,0.979,0.061,-0.671,-0.244,29.509,0.468,-0.322,0.852,1.28,0,-0.305,1125.374,0.579,0.354,0.689,0.122,-0.671,0.183,138.832,-0.113,0.516,-0.787,-0.732,0.427,0.183,490.452,-114,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:39.923274,-0.413,-0.04,-0.928,-1.22,0.61,-0.366,87.452,-0.064,-0.454,0.979,-0.244,-0.671,0.061,29.509,0.468,-0.322,0.852,0.793,0.244,0.183,1125.374,0.582,0.352,0.687,-1.098,-3.415,1.463,138.832,-0.113,0.516,-0.785,0,0.427,0.122,490.452,-174,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:39.987446,-0.412,-0.038,-0.926,-1.402,0.854,-0.427,87.452,-0.068,-0.454,0.979,0.183,-0.854,-0.061,29.509,0.463,-0.323,0.853,1.89,1.22,-0.549,1125.374,0.582,0.355,0.69,0.854,2.5,0.061,138.832,-0.112,0.519,-0.786,0.061,0.305,0.061,490.452,-140,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:40.038588,-0.412,-0.038,-0.926,-0.549,0.793,-0.122,85.497,-0.066,-0.45,0.979,-0.061,-0.915,-0.061,29.509,0.462,-0.317,0.857,1.951,0.671,-0.61,1125.374,0.582,0.355,0.69,1.585,0.976,-0.61,139.57,-0.112,0.519,-0.786,-0.61,0.488,0.183,490.452,-254,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:40.094737,-0.413,-0.037,-0.927,-0.488,0.61,-0.183,85.497,-0.066,-0.45,0.979,-0.427,-1.28,-0.122,29.509,0.465,-0.317,0.861,1.341,-0.793,0.305,1125.374,0.58,0.358,0.688,1.768,-0.427,-0.976,139.57,-0.111,0.518,-0.784,1.098,0.305,0.061,490.452,-506,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:40.209049,-0.413,-0.038,-0.927,0.183,0.671,-0.061,85.497,-0.066,-0.453,0.981,-0.732,-1.402,-0.671,29.509,0.467,-0.322,0.856,-1.159,-1.585,1.524,1125.374,0.591,0.358,0.689,1.159,-0.854,1.098,139.57,-0.112,0.517,-0.786,-0.671,0.61,0.244,490.452,546,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:40.257180,-0.413,-0.038,-0.927,-0.061,0.488,-0.305,85.497,-0.066,-0.453,0.981,-0.671,-1.22,-0.671,29.509,0.466,-0.322,0.85,-0.061,-0.671,1.28,1125.374,0.591,0.358,0.689,2.012,-0.366,-1.768,139.57,-0.112,0.517,-0.786,-0.305,0.488,0.183,490.452,391,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:40.316341,-0.413,-0.04,-0.927,-0.244,0.488,-0.244,85.497,-0.064,-0.452,0.979,-0.549,-1.22,-0.671,29.509,0.466,-0.322,0.85,0.122,-0.122,1.159,1125.374,0.582,0.351,0.67,-0.427,-4.024,0.793,139.57,-0.114,0.515,-0.786,1.951,0.122,0,490.452,283,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:40.359456,-0.413,-0.04,-0.927,-0.244,0.854,-0.244,85.497,-0.064,-0.454,0.98,-1.098,-0.793,-0.427,29.509,0.466,-0.325,0.848,-1.159,0.488,1.524,1125.374,0.582,0.351,0.67,-0.854,-3.11,2.5,139.57,-0.114,0.515,-0.786,3.232,0.183,-0.061,490.452,230,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:40.408086,-0.412,-0.04,-0.926,-0.671,0.61,-0.549,85.497,-0.064,-0.454,0.98,-0.854,-0.732,0,29.509,0.466,-0.325,0.848,1.341,0.305,0.305,1125.374,0.593,0.353,0.683,-0.305,-0.732,0.488,139.57,-0.113,0.516,-0.789,-1.524,0.976,0.366,490.452,169,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:40.454710,-0.412,-0.041,-0.928,-0.854,0.549,-0.488,85.497,-0.066,-0.455,0.977,-0.732,-1.524,-0.244,29.509,0.464,-0.325,0.856,0.122,-0.976,1.159,1125.374,0.59,0.355,0.681,0.427,1.159,-0.183,139.57,-0.111,0.516,-0.786,-0.732,0.549,0.183,490.452,139,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:40.516876,-0.412,-0.041,-0.928,-0.427,0.366,-0.671,85.497,-0.064,-0.453,0.979,-0.488,-1.585,-0.427,29.509,0.465,-0.324,0.852,-0.122,-0.427,1.341,1125.374,0.59,0.355,0.681,0.61,0.732,0.366,139.57,-0.111,0.516,-0.786,2.317,0.061,-0.061,490.452,115,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:40.562498,-0.412,-0.039,-0.928,-0.183,0.61,-0.427,85.497,-0.064,-0.453,0.979,-0.183,-1.28,-0.488,29.509,0.465,-0.324,0.852,1.463,-1.159,0.854,1125.374,0.589,0.354,0.679,0.732,0.61,-0.549,139.57,-0.112,0.514,-0.789,2.256,0.244,0.061,490.452,104,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:40.614139,-0.415,-0.04,-0.929,-0.61,0.793,-0.61,85.497,-0.062,-0.448,0.98,-0.061,-1.22,-0.61,29.509,0.469,-0.321,0.851,-1.28,-0.915,1.463,1125.374,0.594,0.35,0.679,-1.037,-3.659,2.134,139.57,-0.113,0.513,-0.788,-0.366,0.61,0.183,490.452,86,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:40.657254,-0.415,-0.04,-0.929,-0.854,0.427,-0.488,85.497,-0.061,-0.453,0.98,-0.915,-1.22,-0.427,29.509,0.467,-0.327,0.848,-0.671,0.183,1.402,1125.374,0.594,0.35,0.679,-0.732,-0.732,0.793,139.57,-0.113,0.513,-0.788,1.159,0.488,0.061,490.452,76,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:40.704382,-0.412,-0.041,-0.928,-0.427,0.549,-0.305,85.497,-0.061,-0.453,0.98,-0.793,-1.159,-0.366,29.509,0.467,-0.327,0.848,1.22,0.793,0.427,1125.374,0.597,0.352,0.684,0.976,3.293,-1.159,139.57,-0.112,0.513,-0.79,1.22,0.427,0.122,490.452,71,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:40.751508,-0.412,-0.041,-0.928,0.122,0.671,-0.183,85.497,-0.064,-0.456,0.979,-0.549,-1.341,-0.61,29.509,0.467,-0.331,0.853,0.061,-0.671,0.915,1125.374,0.597,0.352,0.684,2.561,3.659,-2.5,139.57,-0.112,0.513,-0.79,0.183,0.671,0.244,490.452,68,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:40.798634,-0.413,-0.042,-0.928,-0.122,0.488,-0.122,85.497,-0.064,-0.456,0.979,-0.793,-1.768,-0.793,29.509,0.467,-0.331,0.853,-1.22,-1.159,1.768,1125.374,0.585,0.359,0.681,2.5,1.829,-2.012,139.57,-0.11,0.513,-0.789,0.061,0.793,0.305,490.452,64,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:40.843754,-0.413,-0.042,-0.928,-0.671,0.549,-0.183,85.497,-0.062,-0.454,0.979,-0.61,-1.646,-0.61,29.509,0.467,-0.333,0.849,-0.854,-1.098,1.829,1125.374,0.584,0.357,0.674,0.976,-2.744,-0.122,139.57,-0.11,0.513,-0.789,1.28,0.549,0.183,490.452,59,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:40.892886,-0.412,-0.04,-0.927,-0.549,0.915,-0.366,85.497,-0.062,-0.454,0.979,-0.366,-1.585,-0.671,29.509,0.47,-0.334,0.845,-2.683,-1.951,2.622,1125.374,0.584,0.357,0.674,-0.061,-1.646,-0.427,139.57,-0.111,0.511,-0.79,0.549,0.122,0.061,490.452,57,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:40.939009,-0.413,-0.04,-0.927,-0.183,0.671,-0.366,85.497,-0.059,-0.452,0.98,-0.61,-1.646,-1.037,29.509,0.47,-0.334,0.845,-3.72,-0.732,2.988,1125.374,0.593,0.358,0.684,0.915,1.585,-0.854,139.57,-0.113,0.511,-0.791,0.366,0.366,0.122,490.452,55,1,1,0,1,0,0,4,5,2,11
