TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:09:06.685291,-0.267,0.955,0.184,31.951,-1.585,4.085,0,-0.18,0.429,0.923,23.659,-4.695,2.195,0,-0.244,-0.293,0.995,-15.183,-3.293,-4.451,259.075,-0.321,0.111,0.971,28.78,-12.439,7.5,1277.331,0.103,-0.834,0.479,155,41.22,15.122,574.878,-193,0,0,0,1,0,0,1,5,3,11
2018-07-04T12:09:06.736930,-0.267,0.955,0.184,30.671,-3.11,4.024,0,-0.18,0.429,0.923,21.402,-4.207,0.061,0,-0.231,-0.388,0.962,0.305,-1.707,-0.976,259.075,-0.289,0.197,1.023,13.293,1.951,8.902,1277.331,-0.033,-0.656,0.815,122.317,36.463,17.134,574.878,-77,0,0,0,1,0,0,1,5,3,11
2018-07-04T12:09:06.812136,-0.273,0.996,0.115,15.732,-3.354,0.61,0,-0.176,0.513,0.906,-0.122,0.061,-3.415,0,-0.203,-0.356,1.001,4.573,-0.854,-1.585,259.075,-0.289,0.119,0.863,0.122,8.72,-2.988,1277.331,-0.023,-0.673,0.917,50.915,24.512,-0.061,574.878,169,0,0,0,1,0,0,1,5,3,11
2018-07-04T12:09:06.870793,-0.269,0.992,0.105,1.28,-0.244,-2.195,0,-0.214,0.529,0.959,1.829,0.915,-1.646,0,-0.208,-0.326,0.997,-0.854,1.951,-0.366,259.075,-0.289,0.119,0.863,-6.463,4.634,-4.329,1277.331,-0.023,-0.673,0.917,25.366,14.878,-5,574.878,456,0,0,0,1,0,0,1,5,3,11
2018-07-04T12:09:06.920929,-0.277,0.969,0.129,-5.183,0,-1.159,0,-0.203,0.484,0.927,-0.183,-1.768,-1.159,0,-0.208,-0.326,0.997,-0.793,2.927,0.915,259.075,-0.291,0.084,0.859,-7.256,7.683,-1.22,1277.331,-0.007,-0.669,0.838,6.159,-7.256,-7.561,574.878,697,0,0,0,1,0,0,1,5,3,11
2018-07-04T12:09:06.972068,-0.277,0.969,0.129,-9.39,-0.305,-0.183,0,-0.203,0.484,0.927,-2.317,-3.598,-1.463,0,-0.237,-0.318,0.957,3.659,0.976,2.439,259.075,-0.402,0.064,0.946,4.146,20.488,0.183,1277.331,-0.021,-0.64,0.805,-6.037,-10.061,-2.073,574.878,-190,0,0,0,1,0,0,1,5,3,11
2018-07-04T12:09:07.016689,-0.295,0.954,0.158,-10.915,-0.549,-0.061,0,-0.199,0.444,0.912,-4.39,-2.683,-2.012,0,-0.262,-0.303,0.983,2.927,1.341,2.378,259.075,-0.402,0.064,0.946,-3.72,4.634,-3.598,1277.331,-0.021,-0.64,0.805,-7.439,-8.902,1.707,574.878,-246,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:07.068830,-0.295,0.954,0.158,-11.524,0.183,-0.183,0,-0.2,0.441,0.968,-7.5,-2.622,0.854,0,-0.262,-0.303,0.983,0.427,2.012,1.829,259.075,-0.359,0.08,0.901,0.427,-3.415,-1.646,1277.331,-0.038,-0.681,0.792,-11.951,-7.744,4.39,574.878,-67,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:07.112949,-0.294,0.944,0.189,-9.817,0.915,0.305,0,-0.2,0.441,0.968,-7.012,-2.317,0.671,0,-0.286,-0.331,1.017,1.037,2.012,2.134,259.075,-0.359,0.08,0.901,4.878,4.878,-2.134,1277.331,-0.038,-0.681,0.792,-18.78,-6.159,5.915,574.878,49,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:07.157570,-0.285,0.936,0.203,-6.768,1.402,-0.427,0,-0.191,0.429,0.998,-7.195,-1.159,-0.671,0,-0.286,-0.331,1.017,3.232,1.585,2.378,259.075,-0.343,0.043,0.867,1.402,-0.61,2.195,1277.331,-0.003,-0.798,0.756,-16.098,-1.402,7.134,574.878,418,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:07.204197,-0.285,0.936,0.203,-2.073,1.402,-0.549,0,-0.191,0.429,0.998,-5.122,-0.183,-0.915,0,-0.293,-0.298,0.984,3.232,1.098,1.89,259.075,-0.356,0.078,0.901,1.829,5.732,-0.183,1277.331,0,-0.772,0.778,12.622,4.39,3.049,574.878,457,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:07.258344,-0.282,0.939,0.196,2.683,0.976,0.366,0,-0.188,0.391,0.955,-1.768,0.061,-0.244,0,-0.276,-0.299,0.951,0.427,-0.61,0,259.075,-0.356,0.078,0.901,4.39,2.683,-0.549,1277.331,0,-0.772,0.778,17.866,4.878,-1.585,574.878,266,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:07.304468,-0.282,0.939,0.196,6.341,0.61,1.037,0,-0.189,0.403,0.937,2.378,0.366,0.061,0,-0.276,-0.299,0.951,1.402,-1.829,-0.854,259.075,-0.374,0.081,0.929,2.744,4.573,-1.159,1277.331,0.001,-0.669,0.823,8.72,3.598,-5.305,574.878,-155,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:07.402735,-0.276,0.971,0.153,5.854,0.854,0.549,0,-0.201,0.456,0.962,3.598,-0.915,0.366,0,-0.257,-0.318,0.985,1.159,-2.195,-1.585,259.075,-0.338,0.089,0.896,6.402,-2.866,1.463,1277.331,-0.01,-0.665,0.817,-0.671,-1.89,1.28,574.878,-344,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:07.461399,-0.276,0.971,0.153,3.476,0.915,-0.488,0,-0.198,0.487,0.959,4.268,-0.122,-0.122,0,-0.238,-0.333,1.014,2.073,-1.707,-0.488,259.075,-0.341,0.102,0.881,5.305,-1.037,2.561,1277.331,-0.024,-0.694,0.804,-1.707,-2.866,4.207,574.878,-283,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:07.509027,-0.285,0.962,0.151,1.28,0.671,-1.098,0,-0.198,0.487,0.959,2.317,-0.61,-0.915,0,-0.227,-0.317,0.986,4.817,-1.768,0.915,259.075,-0.341,0.102,0.881,3.171,2.134,0.976,1277.331,-0.024,-0.694,0.804,-4.146,-1.951,5.61,574.878,-187,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:07.553147,-0.285,0.962,0.151,-0.183,0.244,-1.037,0,-0.203,0.465,0.932,0.366,-0.183,-1.341,0,-0.227,-0.317,0.986,5.671,-1.22,1.402,259.075,-0.373,0.101,0.897,1.768,1.159,0.427,1277.331,0,-0.733,0.785,-3.841,-1.22,3.963,574.878,60,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:07.602287,-0.297,0.956,0.151,-2.744,0,0.427,0,-0.203,0.465,0.932,-0.549,-0.183,-1.098,0,-0.234,-0.289,0.979,3.902,0.183,1.524,259.075,-0.358,0.104,0.892,-1.037,2.805,-0.305,1277.331,0.005,-0.731,0.788,1.22,1.951,-0.671,574.878,657,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:07.654930,-0.285,0.96,0.16,-3.841,0.305,0.732,0,-0.211,0.444,0.937,-2.805,-0.915,-0.976,0,-0.251,-0.292,0.994,2.805,0.183,0.854,259.075,-0.358,0.104,0.892,-0.671,3.659,0,1277.331,0.005,-0.731,0.788,4.024,2.683,-2.256,574.878,54,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:07.730179,-0.278,0.953,0.173,-4.268,0.549,0.122,0,-0.201,0.446,0.958,-2.988,-1.951,-0.366,0,-0.263,-0.309,0.996,0,0.671,0.61,259.075,-0.354,0.092,0.887,0.732,2.927,0.671,1277.331,-0.013,-0.695,0.808,3.293,2.622,-1.89,574.878,-434,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:07.783824,-0.278,0.953,0.173,-3.537,0.549,0,0,-0.188,0.437,0.958,-2.256,-1.585,-0.244,0,-0.263,-0.309,0.996,1.707,0.305,0.854,259.075,-0.375,0.083,0.904,0.061,1.402,0.732,1277.331,-0.021,-0.69,0.812,2.317,1.463,-0.671,574.878,-461,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:07.830952,-0.283,0.947,0.18,-2.378,0.61,-0.183,0,-0.188,0.437,0.958,-1.951,-0.915,-0.427,0,-0.267,-0.304,0.989,2.195,-0.305,0.793,259.075,-0.375,0.083,0.904,-3.415,-3.659,-0.549,1277.331,-0.021,-0.69,0.812,0.854,0.549,0.183,574.878,-140,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:07.883094,-0.283,0.951,0.178,0.915,0.732,0.122,0,-0.192,0.426,0.958,-1.524,-0.732,-0.427,0,-0.267,-0.304,0.989,4.085,-0.854,0.732,259.075,-0.342,0.076,0.906,2.683,3.11,-0.732,1277.331,-0.014,-0.711,0.799,-1.098,-0.122,1.829,574.878,97,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:07.943256,-0.283,0.951,0.178,2.378,0.671,-0.305,0,-0.198,0.434,0.958,-0.183,-0.061,-0.671,0,-0.258,-0.288,0.993,4.085,-1.585,0.305,259.075,-0.358,0.083,0.892,2.683,3.354,0,1277.331,-0.009,-0.72,0.793,3.354,0.549,1.22,574.878,97,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:07.988880,-0.283,0.956,0.165,3.11,0.61,-0.549,0,-0.198,0.434,0.958,0.915,-0.488,-0.549,0,-0.246,-0.283,0.989,2.012,-1.341,0.122,259.075,-0.358,0.083,0.892,2.988,3.598,-1.341,1277.331,-0.009,-0.72,0.793,4.634,2.012,0.671,574.878,220,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:08.054558,-0.29,0.959,0.155,2.378,0.549,0.122,0,-0.199,0.44,0.947,2.073,-0.61,-0.244,0,-0.24,-0.292,0.995,0.61,-0.915,0.122,276.558,-0.375,0.094,0.885,2.134,0.915,0.549,1741.037,-0.012,-0.699,0.808,6.098,2.866,-0.976,574.878,423,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:08.105697,-0.29,0.959,0.155,1.098,0.671,0.366,0,-0.204,0.452,0.947,0.793,-0.732,-0.366,0,-0.24,-0.292,0.995,1.89,-1.159,0.122,276.558,-0.37,0.108,0.898,0.732,1.159,0.183,1741.037,-0.016,-0.676,0.826,4.817,2.683,-1.037,574.878,569,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:08.219004,-0.281,0.958,0.163,-2.439,0.732,0.061,0,-0.206,0.459,0.951,-0.732,-0.976,-0.244,0,-0.238,-0.294,0.996,1.463,0.122,0.671,276.558,-0.364,0.101,0.891,0.793,2.012,-0.793,1741.037,-0.018,-0.68,0.826,-2.622,-0.427,0.549,574.878,-385,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:08.273652,-0.281,0.958,0.163,-2.317,0.549,-0.122,0,-0.197,0.452,0.947,-1.159,-0.976,-0.366,0,-0.238,-0.294,0.996,2.683,0.488,1.098,276.558,-0.376,0.09,0.888,0.305,1.524,-0.671,1741.037,-0.013,-0.7,0.806,-4.024,-1.951,0.671,574.878,-157,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:08.313259,-0.287,0.954,0.168,-1.829,0.305,-0.305,0,-0.197,0.452,0.947,-1.524,-1.037,-0.61,0,-0.247,-0.289,0.992,2.805,-0.122,1.159,276.558,-0.376,0.09,0.888,-0.671,-0.244,-0.549,1741.037,-0.013,-0.7,0.806,-4.451,-1.646,0.854,574.878,-75,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:08.367908,-0.286,0.956,0.167,-1.159,0.366,0.305,0,-0.198,0.439,0.948,-1.768,-1.098,-0.671,0,-0.248,-0.272,0.999,4.146,-0.488,0.671,276.558,-0.356,0.092,0.888,-0.305,6.28,-0.549,1741.037,-0.014,-0.71,0.797,-0.122,0.976,-0.427,574.878,178,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:08.406011,-0.286,0.956,0.167,-0.976,0.61,0.122,0,-0.204,0.437,0.957,-1.341,-0.915,-0.671,0,-0.248,-0.272,0.999,4.146,-0.488,0.671,276.558,-0.369,0.087,0.893,2.439,2.012,1.402,1741.037,-0.016,-0.703,0.806,0.976,1.098,-0.549,574.878,192,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:08.454642,-0.28,0.955,0.169,-0.732,0.732,-0.122,0,-0.204,0.437,0.957,-0.915,-1.159,-0.366,0,-0.251,-0.284,0.998,0.854,-0.244,0.488,276.558,-0.369,0.087,0.893,0.732,1.402,0.488,1741.037,-0.016,-0.703,0.806,1.829,1.524,-0.122,574.878,154,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:08.512357,-0.28,0.955,0.169,-0.366,0.793,-0.122,0,-0.193,0.438,0.954,-0.427,-1.28,-0.122,0,-0.251,-0.284,0.998,2.378,-0.244,0.61,276.558,-0.375,0.089,0.893,2.317,3.659,0.915,1741.037,-0.018,-0.69,0.813,1.768,1.463,-0.122,574.878,48,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:08.568509,-0.287,0.953,0.168,0.427,0.732,0.122,0,-0.198,0.438,0.953,0.061,-0.427,-0.305,0,-0.248,-0.283,0.998,2.439,-1.22,0.305,276.558,-0.38,0.094,0.89,0.549,1.098,0.549,1741.037,-0.014,-0.694,0.81,-1.28,0.427,0.488,574.878,140,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:08.644214,-0.285,0.956,0.164,1.037,0.488,-0.183,0,-0.202,0.446,0.951,0.244,-0.366,-0.488,0,-0.238,-0.275,1.001,4.512,-1.463,0.366,276.558,-0.373,0.095,0.883,1.646,-2.134,-0.854,1741.037,-0.014,-0.694,0.81,0.122,-0.183,0.854,574.878,-201,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:08.701870,-0.286,0.959,0.157,0.732,0.549,-0.122,0,-0.202,0.446,0.951,0.244,-0.732,-0.488,0,-0.234,-0.268,0.999,2.866,-1.524,0.488,276.558,-0.373,0.095,0.883,1.707,-3.11,0.122,1741.037,-0.013,-0.703,0.806,-1.524,0.366,0.854,574.878,-115,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:08.767548,-0.286,0.956,0.161,-0.793,0.732,0.122,0,-0.202,0.447,0.947,0.122,-0.61,-0.366,0,-0.234,-0.271,1,0.976,0.122,0.61,276.558,-0.374,0.095,0.888,1.646,-2.805,-0.549,1741.037,-0.017,-0.703,0.805,-0.61,0,-0.061,574.878,276,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:08.820692,-0.286,0.956,0.161,-1.402,0.671,0.122,0,-0.204,0.449,0.948,-0.366,-0.854,-0.183,0,-0.234,-0.271,1,0.793,-0.305,0.305,276.558,-0.361,0.101,0.892,-2.927,-5.427,0.549,1741.037,-0.014,-0.698,0.809,-0.244,0.732,-0.427,574.878,509,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:08.864812,-0.284,0.957,0.164,-1.402,0.488,0.366,0,-0.204,0.449,0.948,-0.793,-1.159,-0.122,0,-0.233,-0.272,1.008,3.11,-0.671,0.305,276.558,-0.361,0.101,0.892,-1.22,-0.488,0.976,1741.037,-0.014,-0.698,0.809,0.854,0.915,-0.244,574.878,490,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:08.914948,-0.284,0.957,0.164,-1.341,0.366,-0.061,0,-0.201,0.453,0.954,-0.793,-0.854,-0.366,0,-0.233,-0.272,1.008,2.561,-0.244,0.488,276.558,-0.353,0.096,0.893,-0.671,-5.61,0.732,1741.037,-0.015,-0.698,0.808,-1.341,-0.549,0.122,574.878,-385,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:08.956061,-0.282,0.956,0.166,-1.22,0.427,-0.366,0,-0.201,0.453,0.954,-1.402,-0.488,-0.61,0,-0.237,-0.263,0.996,-1.098,0.732,0.427,276.558,-0.362,0.089,0.896,1.098,-2.744,0.915,1741.037,-0.015,-0.698,0.808,-1.098,-0.427,0.366,574.878,-476,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:09.012211,-0.288,0.95,0.168,-0.366,0.671,-0.305,0,-0.2,0.441,0.951,-0.793,-1.037,-0.366,0,-0.247,-0.272,0.992,-2.927,1.098,0.183,276.558,-0.362,0.089,0.896,1.22,-5.976,1.22,1741.037,-0.016,-0.702,0.801,-1.341,-0.305,0.671,574.878,-55,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:09.064931,-0.288,0.95,0.168,0.366,0.488,0.061,0,-0.195,0.433,0.948,0.122,-1.28,-0.122,0,-0.247,-0.272,0.992,-3.049,0.915,0,276.558,-0.353,0.096,0.902,-1.585,-11.524,1.402,1741.037,-0.018,-0.711,0.802,-0.488,0.244,0.671,574.878,150,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:09.121084,-0.292,0.956,0.162,0.732,0.488,0.366,0,-0.208,0.441,0.954,-0.793,-0.61,-0.366,0,-0.238,-0.261,0.999,-2.5,0.793,-0.488,276.558,-0.326,0.091,0.901,1.524,-4.329,-1.341,1741.037,-0.018,-0.711,0.802,1.402,0.61,0.366,574.878,93,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:09.190272,-0.28,0.959,0.16,-0.427,0.915,0.366,0,-0.208,0.441,0.954,-0.122,-0.915,0.061,0,-0.244,-0.293,0.998,-10.427,2.378,-1.22,276.558,-0.333,0.094,0.906,1.524,-3.171,0.488,1741.037,-0.015,-0.701,0.807,1.037,0.976,-0.366,574.878,108,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:09.238903,-0.28,0.959,0.16,-0.854,1.037,0.366,0,-0.199,0.443,0.952,0.183,-1.524,0.549,0,-0.244,-0.293,0.998,-7.988,2.439,-0.732,276.558,-0.333,0.094,0.906,1.646,-3.232,-1.098,1741.037,-0.015,-0.696,0.809,1.28,0.854,0.061,574.878,140,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:09.286532,-0.281,0.956,0.166,-0.732,0.854,-0.061,0,-0.193,0.449,0.948,-0.122,-0.854,0.061,0,-0.248,-0.31,0.996,-1.524,0.488,0,276.558,-0.323,0.091,0.911,0.305,-2.439,-1.829,1741.037,-0.015,-0.696,0.809,1.402,0.488,0.427,574.878,34,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:09.332657,-0.287,0.953,0.167,-0.183,0.61,-0.061,0,-0.193,0.449,0.948,-0.732,-0.549,0.061,0,-0.238,-0.302,0.995,-3.171,1.098,-0.244,276.558,-0.323,0.091,0.911,-4.939,-4.39,-0.183,1741.037,-0.012,-0.698,0.809,1.098,1.402,0.61,574.878,373,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:09.401845,-0.287,0.953,0.167,0.671,0.305,-0.061,0,-0.201,0.449,0.954,-0.427,-1.037,-0.366,0,-0.238,-0.302,0.995,-1.402,1.28,0.183,276.558,-0.315,0.089,0.902,2.561,-0.793,0.305,1741.037,-0.02,-0.704,0.811,0.366,-0.122,0.732,574.878,58,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:09.463011,-0.284,0.959,0.159,0,0.305,-0.366,0,-0.201,0.451,0.95,-1.159,-0.976,-0.793,0,-0.241,-0.301,0.993,-1.524,1.585,0.732,276.558,-0.326,0.093,0.907,-0.854,-1.646,0.793,1741.037,-0.013,-0.697,0.805,0.915,0.122,-0.671,574.878,-125,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:09.540722,-0.287,0.958,0.157,-1.89,0.732,0.244,0,-0.199,0.44,0.946,-0.488,-1.341,-0.366,0,-0.25,-0.3,0.987,-1.585,1.159,0.549,276.558,-0.332,0.094,0.911,0.732,0.061,1.28,1741.037,-0.013,-0.696,0.805,0.976,0.854,0.427,574.878,-433,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:09.600383,-0.284,0.955,0.167,-2.073,0.793,0.366,0,-0.198,0.444,0.954,-1.707,-1.28,-0.122,0,-0.252,-0.311,0.994,-1.098,0.915,0.366,276.558,-0.319,0.092,0.91,-0.122,0.183,0.244,1741.037,-0.013,-0.696,0.805,3.11,1.585,0.976,574.878,-177,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:09.651020,-0.283,0.954,0.17,-0.671,0.671,-0.122,0,-0.198,0.444,0.954,-1.22,-0.854,-0.061,0,-0.254,-0.311,0.991,-0.122,0.793,0.305,276.558,-0.319,0.092,0.91,0.183,-0.427,0.244,1741.037,-0.02,-0.699,0.815,2.195,1.341,0.793,574.878,42,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:09.708176,-0.283,0.954,0.17,0.183,0.549,-0.183,0,-0.194,0.442,0.958,-0.854,-1.098,-0.366,0,-0.254,-0.311,0.991,-0.244,0.427,0.427,276.558,-0.322,0.083,0.907,0.427,-0.61,-0.427,1741.037,-0.019,-0.696,0.813,0.854,0.183,-0.122,574.878,-11,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:09.758813,-0.286,0.956,0.162,0.732,0.427,0,0,-0.199,0.44,0.95,-0.549,-0.793,-0.61,0,-0.252,-0.305,0.986,0.671,0.427,0.488,276.558,-0.331,0.086,0.919,0.915,0.61,-0.732,1741.037,-0.019,-0.696,0.813,0.549,0.244,-0.122,574.878,91,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:09.801428,-0.286,0.956,0.162,0.732,0.427,0.122,0,-0.199,0.44,0.95,-0.122,-0.854,-0.488,0,-0.252,-0.305,0.986,0.244,0.549,0.244,276.558,-0.331,0.086,0.919,-0.854,1.159,-0.61,1741.037,-0.014,-0.698,0.804,2.256,0.915,0,574.878,170,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:09.850060,-0.285,0.958,0.158,-0.671,0.732,0.244,0,-0.199,0.442,0.95,-0.488,-1.098,-0.305,0,-0.251,-0.31,0.989,0.305,0.122,0.122,276.558,-0.313,0.092,0.9,-5.671,-1.524,-0.61,1741.037,-0.014,-0.698,0.804,4.695,1.89,-0.305,574.878,160,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:09.892174,-0.283,0.958,0.161,-1.159,0.854,0.244,0,-0.199,0.442,0.95,-0.549,-1.22,-0.305,0,-0.249,-0.305,0.993,1.707,-0.183,0.183,276.558,-0.313,0.092,0.9,0.427,3.232,-0.976,1741.037,-0.019,-0.688,0.818,7.744,3.537,0.244,574.878,186,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:09.946321,-0.283,0.958,0.161,-1.402,0.976,-0.061,0,-0.2,0.448,0.955,-0.61,-0.305,-0.183,0,-0.249,-0.305,0.993,-0.061,0,0.122,276.558,-0.317,0.083,0.906,0.244,-0.915,0.915,1741.037,-0.027,-0.679,0.835,3.659,1.463,-0.427,574.878,81,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:09.986930,-0.284,0.952,0.168,-0.976,0.854,-0.244,0,-0.197,0.446,0.952,-0.183,-0.854,0.122,0,-0.248,-0.314,0.982,-1.768,0.915,0.305,276.558,-0.326,0.087,0.918,2.256,0.305,0.244,1741.037,-0.027,-0.679,0.835,2.439,1.037,-1.098,574.878,170,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:10.038069,-0.284,0.952,0.168,-0.183,0.488,-0.183,0,-0.197,0.446,0.952,-0.305,-1.037,-0.183,0,-0.248,-0.314,0.982,-0.244,1.159,0.488,429.184,-0.326,0.087,0.918,0.671,-0.183,-0.305,1767.814,-0.019,-0.671,0.823,0.671,0.305,-0.793,563.997,324,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:10.084696,-0.288,0.956,0.162,0.122,0.305,0.061,0,-0.199,0.443,0.948,-0.427,-0.793,-0.488,0,-0.252,-0.311,0.987,0.488,0.549,0.427,429.184,-0.318,0.087,0.908,0.244,-0.732,-0.549,1767.814,-0.019,-0.671,0.823,1.098,0.305,0.305,563.997,128,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:10.141851,-0.284,0.959,0.161,-0.671,0.549,0.183,0,-0.199,0.443,0.948,-1.037,-0.854,-0.488,0,-0.253,-0.308,0.99,0.549,0.732,0.305,429.184,-0.318,0.087,0.908,-0.244,0.732,-0.061,1767.814,-0.019,-0.682,0.822,1.463,1.159,1.402,563.997,-163,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:10.189480,-0.284,0.959,0.161,-1.159,0.671,0.061,0,-0.199,0.443,0.952,-0.854,-1.098,-0.488,0,-0.253,-0.308,0.99,0.427,0.671,0.305,429.184,-0.319,0.088,0.906,1.159,1.402,0.549,1767.814,-0.023,-0.689,0.828,2.195,0.915,0.549,563.997,-197,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:10.237109,-0.284,0.955,0.166,-1.402,0.671,-0.061,0,-0.197,0.443,0.952,-0.915,-1.098,-0.305,0,-0.255,-0.312,0.988,0.244,0.427,0.366,429.184,-0.324,0.086,0.909,1.768,1.463,0.427,1767.814,-0.023,-0.689,0.828,2.134,0.732,-0.244,563.997,-152,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:10.280727,-0.284,0.955,0.166,-1.159,0.671,0.122,0,-0.197,0.443,0.952,-0.671,-0.976,-0.183,0,-0.255,-0.312,0.988,0.427,0.427,0.427,429.184,-0.324,0.086,0.909,1.037,0.488,0.61,1767.814,-0.024,-0.674,0.825,2.439,0.732,-0.549,563.997,-58,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:10.361947,-0.286,0.955,0.167,-0.305,0.549,0,0,-0.197,0.44,0.952,-1.037,-0.854,-0.427,0,-0.253,-0.31,0.987,1.037,0.183,0.366,429.184,-0.33,0.084,0.917,-2.256,-5.366,-0.793,1767.814,-0.021,-0.669,0.83,2.134,0.915,0.427,563.997,202,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:10.411582,-0.282,0.957,0.164,-0.244,0.732,0.183,0,-0.198,0.44,0.954,-0.976,-0.976,-0.305,0,-0.255,-0.311,0.989,1.159,0.366,0.305,429.184,-0.306,0.086,0.903,-0.915,-0.732,0.427,1767.814,-0.021,-0.669,0.83,3.232,1.829,1.22,563.997,-77,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:10.459712,-0.282,0.957,0.165,-0.122,0.793,-0.122,0,-0.197,0.443,0.953,-0.488,-0.549,-0.427,0,-0.253,-0.312,0.986,0.61,0,0.122,429.184,-0.306,0.086,0.903,2.317,-1.89,0.244,1767.814,-0.031,-0.674,0.84,0.854,-0.122,0.122,563.997,-26,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:10.504333,-0.282,0.957,0.165,0.122,0.732,-0.366,0,-0.197,0.443,0.953,-0.427,-0.793,-0.427,0,-0.253,-0.312,0.986,0.61,-0.183,0.366,429.184,-0.317,0.096,0.915,1.037,-4.573,0.793,1767.814,-0.02,-0.674,0.829,-0.488,-0.732,-0.671,563.997,-44,1,1,1,1,0,0,1,5,3,11
