TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:04:38.540069,-1.044,0.044,-0.1,0.427,4.451,-29.146,0,-0.969,0.247,0.079,7.256,-6.829,1.524,0,0.127,0.906,0.292,4.146,-9.207,4.207,464.778,-0.621,0.114,-0.837,13.476,17.988,16.89,1115.889,-0.991,-0.601,0.499,82.561,-106.159,-41.646,1209.362,102,1,1,1,1,0,0,1,1,2,1
2018-07-04T12:04:38.587195,-1.044,0.044,-0.1,-3.963,3.415,-27.134,0,-0.969,0.247,0.079,6.402,-4.878,-0.427,0,0.117,0.914,0.294,7.866,-11.037,4.756,464.778,-0.633,0.094,-0.84,15.793,19.085,11.768,1115.889,-0.965,-0.511,0.303,79.573,-112.073,-38.171,1209.362,83,1,1,1,1,0,0,1,1,2,1
2018-07-04T12:04:38.634822,-1.042,0.004,-0.092,-5.915,4.024,-24.085,0,-0.997,0.23,0.077,6.22,-1.159,-3.476,0,0.117,0.914,0.294,8.049,-10.61,1.951,464.778,-0.653,0.104,-0.804,12.439,18.049,11.524,1115.889,-0.965,-0.511,0.303,59.817,-108.902,-35.305,1209.362,212,1,1,1,1,0,0,1,1,2,1
2018-07-04T12:04:38.680945,-1.079,0.057,-0.083,-12.073,5.122,-27.073,0,-0.997,0.23,0.077,9.268,-0.488,-6.585,0,0.093,0.905,0.251,7.622,-10.976,2.439,464.778,-0.653,0.104,-0.804,15.793,20.305,8.902,1115.889,-0.774,-0.468,0.215,15,-73.415,-48.171,1209.362,66,1,1,1,1,0,0,1,1,2,1
2018-07-04T12:04:38.728071,-1.079,0.057,-0.083,-26.037,6.28,-33.659,0,-0.99,0.192,0.08,9.817,2.561,-10.854,0,0.021,1.011,0.06,22.988,-20.854,4.512,464.778,-0.611,0.133,-0.784,16.402,27.012,9.085,1115.889,-0.241,-0.392,0.385,35,-48.171,-50.732,1209.362,-55,1,1,1,1,0,0,1,1,2,1
2018-07-04T12:04:38.772191,-1.085,-0.078,0.027,-48.354,10.549,-50,0,-0.99,0.192,0.08,12.805,3.537,-7.439,0,0.021,1.011,0.06,32.134,-20.427,12.256,464.778,-0.611,0.133,-0.784,9.817,45.732,15.122,1115.889,-0.241,-0.392,0.385,83.537,-21.89,-55.61,1209.362,72,1,1,1,1,0,0,1,1,2,1
2018-07-04T12:04:38.829345,-1.085,-0.078,0.027,-44.878,35.549,-56.524,0,-1.026,0.124,0.147,6.22,6.341,31.707,0,0.054,1.03,0.09,1.829,-42.073,3.963,464.778,-0.743,0.237,-0.529,156.524,8.963,3.72,1115.889,-0.371,-0.093,0.333,129.512,-8.537,-9.573,1209.362,360,1,1,1,1,0,0,1,1,2,1
2018-07-04T12:04:38.883496,-0.841,-0.305,-0.224,-28.415,25,-3.902,0,-1.19,0.007,0.034,-17.439,-9.085,56.585,0,0.334,0.628,0.028,-27.561,-18.354,-36.341,464.778,-0.439,-0.16,-0.336,120.122,65.305,-67.378,1115.889,-0.484,-0.198,0.101,-12.073,-15.305,25.976,1209.362,9,1,1,1,1,0,0,1,1,2,1
2018-07-04T12:04:38.929620,-1.102,0.038,-0.328,29.207,29.756,-2.805,0,-1.19,0.007,0.034,28.902,-53.659,18.415,0,0.334,0.628,0.028,-1.22,1.707,-26.463,464.778,-0.439,-0.16,-0.336,52.866,69.573,-48.11,1115.889,-0.484,-0.198,0.101,41.585,12.073,34.39,1209.362,196,1,1,1,1,0,0,1,1,2,1
2018-07-04T12:04:38.978251,-1.102,0.038,-0.328,22.988,31.402,-31.951,0,-0.814,0.352,-0.101,41.098,-36.585,-17.317,0,0.521,0.503,0.278,64.146,16.585,-35.976,464.778,-0.154,-0.252,-0.242,50.671,46.646,-22.378,1115.889,-0.653,-0.107,0.295,35.305,39.085,20.549,1209.362,-52,1,1,1,1,0,0,1,1,2,1
2018-07-04T12:04:39.024890,-1.046,-0.141,-0.199,-4.085,37.805,-80.061,0,-0.526,0.708,0.071,-6.89,-57.805,1.707,0,0.521,0.503,0.278,63.293,38.902,-13.72,464.778,-0.124,-0.214,-0.659,-26.951,64.512,10,1115.889,-0.653,-0.107,0.295,8.963,38.171,-7.866,1209.362,18,1,1,0,1,0,0,1,1,2,1
2018-07-04T12:04:39.072015,-1.046,-0.141,-0.199,-10.427,28.11,-86.28,0,-0.526,0.708,0.071,-80.976,-50.427,12.927,0,-0.009,0.799,0.412,115.61,12.866,28.841,464.778,-0.124,-0.214,-0.659,-70,96.89,23.72,1115.889,-0.618,0.181,0.682,106.585,30.732,-14.573,1209.362,-11,1,1,0,1,0,0,1,1,2,1
2018-07-04T12:04:39.126711,-0.903,-0.315,-0.328,2.805,15.366,-115.854,0,-0.676,0.549,0.286,-114.329,-57.378,1.402,0,-0.278,1.073,0.547,-38.049,34.085,-27.5,464.778,-0.274,0.05,-0.927,-40.122,77.134,27.134,1115.889,-0.66,0.697,0.817,277.805,30.122,30.61,1209.362,330,1,1,0,1,0,0,1,1,2,1
2018-07-04T12:04:39.184365,-0.756,-0.549,-0.256,13.78,10.61,-82.988,0,-0.894,0.305,0.382,-39.878,14.512,-18.72,0,-0.278,1.073,0.547,18.476,2.5,-18.963,464.778,-0.303,0.134,-0.982,-41.463,86.951,-23.902,1115.889,-0.66,0.697,0.817,159.573,9.268,55.671,1209.362,150,1,1,0,1,0,0,1,1,2,1
2018-07-04T12:04:39.227481,-0.756,-0.549,-0.256,6.951,24.329,-80.732,0,-0.894,0.305,0.382,-8.232,-8.659,-30.793,0,-0.079,0.623,0.41,112.317,-6.951,-2.988,464.778,-0.303,0.134,-0.982,-61.463,65.366,-31.341,1115.889,-0.565,0.361,-0.114,10.732,18.78,71.768,1209.362,89,1,1,0,1,0,0,1,1,2,1
2018-07-04T12:04:39.276612,-0.813,-0.99,-0.449,62.012,34.756,-97.622,0,-0.65,0.536,0.409,14.939,25.732,-71.463,0,-0.079,0.623,0.41,106.829,-30.793,-1.768,464.778,-0.373,0.121,-0.816,-43.598,102.622,-17.378,1115.889,-0.565,0.361,-0.114,-40.854,42.744,68.476,1209.362,164,1,1,0,1,0,0,1,1,2,1
2018-07-04T12:04:39.326245,-0.679,-0.813,-0.48,27.378,46.585,-203.781,0,-0.394,0.394,0.375,-19.756,29.451,-145.488,0,-0.136,0.365,0.195,316.585,-59.085,43.354,464.778,-0.373,0.121,-0.816,-12.317,87.073,3.049,1115.889,-2.229,-0.873,-0.649,-58.659,103.598,-160.976,1209.362,-46,1,1,0,1,0,0,1,1,2,1
2018-07-04T12:04:39.368357,-0.679,-0.813,-0.48,36.585,27.988,-178.963,0,-0.394,0.394,0.375,-16.829,60.366,-191.342,0,-0.052,0.56,-0.384,388.049,-80.61,57.683,464.778,0.22,0.01,-1.267,29.817,47.378,-27.744,1115.889,-3.764,-0.147,2.431,-254.878,-54.512,-209.207,1209.362,194,1,1,0,1,0,0,1,1,2,1
2018-07-04T12:04:39.474140,-0.839,-0.29,-0.374,135.427,-5.061,-51.037,0,-0.289,-0.326,0.044,2.5,185.305,-205.244,0,0.38,0.604,-0.493,110,-1.707,56.646,464.778,0.788,-0.474,-2.321,168.354,3.963,-29.268,1115.889,-0.062,0.095,0.437,-32.744,-42.012,-75.793,1209.362,51,1,1,0,1,0,0,1,1,2,1
2018-07-04T12:04:39.523772,-1.194,-1.37,0.211,82.439,-50,-86.402,0,-0.491,-0.765,-0.218,-35.061,160.976,-181.281,0,-0.165,-0.345,-2.276,-24.756,-12.683,24.756,464.778,0.438,0.4,-0.602,-89.878,227.317,-147.866,1115.889,-0.222,-1.006,0.501,-16.22,69.939,10.915,1209.362,0,1,1,0,1,0,0,1,1,2,1
2018-07-04T12:04:39.570482,-1.263,-1.734,0.027,149.207,-73.11,-112.866,0,-0.685,-1.572,-0.228,13.232,122.683,-191.768,0,-0.165,-0.345,-2.276,661.524,-350.549,-46.037,464.778,0.438,0.4,-0.602,37.988,-32.195,7.805,1115.889,-0.222,-1.006,0.501,-27.012,46.524,0.366,1209.362,145,1,1,0,1,0,0,1,1,2,1
2018-07-04T12:04:39.618610,-1.263,-1.734,0.027,165.061,-104.451,-159.939,0,-0.685,-1.572,-0.228,93.659,68.476,-235.549,0,-0.704,-0.194,-2.282,86.463,-139.512,-33.537,464.778,0.922,-0.32,-0.793,-244.39,-30.061,-62.134,1115.889,-0.614,-0.177,0.181,-47.439,26.159,-0.366,1209.362,49,1,1,0,1,0,0,1,1,2,1
2018-07-04T12:04:39.662728,0.962,-0.899,0.108,206.89,-83.415,-200.488,0,-0.458,-2.331,-0.729,9.573,124.329,-328.598,0,-0.704,-0.194,-2.282,5.244,-65.793,-17.805,464.778,0.287,-0.952,-2.203,-138.781,117.988,-28.415,1115.889,-0.614,-0.177,0.181,-19.695,59.085,18.232,1209.362,34,1,1,0,1,0,0,1,1,2,1
2018-07-04T12:04:39.711860,0.962,-0.899,0.108,114.085,-6.646,-155.854,0,-0.458,-2.331,-0.729,125.488,31.28,-206.524,0,-0.183,-0.308,-2.822,66.524,10.854,-12.622,464.778,0.287,-0.952,-2.203,417.805,-88.963,28.963,1115.889,-2.507,-0.017,0.479,-40.61,93.476,23.963,1209.362,17,1,1,0,1,0,0,1,1,2,1
2018-07-04T12:04:39.770516,0.475,-0.369,0.717,-97.012,15.305,-26.646,0,0.309,-2.221,-0.342,-8.232,-29.634,12.5,0,-0.04,0.171,-0.652,100.488,55.976,-24.146,464.778,0.713,0.348,-1.81,-58.72,80.854,-91.89,1115.889,-1.115,-0.141,0.185,-30.183,72.439,133.72,1209.362,26,1,1,0,1,0,0,1,1,2,1
2018-07-04T12:04:39.820149,-0.249,-0.468,0.208,-164.451,2.439,-63.841,0,0.06,-0.553,-0.117,-43.598,-6.524,-24.085,0,-0.04,0.171,-0.652,4.878,154.512,-23.841,464.778,0.232,0.093,-0.951,0.854,-42.012,1.707,1115.889,-1.115,-0.141,0.185,-48.293,-3.78,172.317,1209.362,12,1,1,0,1,0,0,1,1,2,1
2018-07-04T12:04:39.867825,-0.249,-0.468,0.208,-132.256,-10.793,-90.366,0,0.06,-0.553,-0.117,-45.976,21.829,-26.646,0,0.073,-0.224,-0.167,-55.915,85.305,11.28,464.778,0.232,0.093,-0.951,-169.207,46.341,-22.988,1115.889,0.094,-0.258,-0.178,-21.341,-42.073,94.146,1209.362,-37,1,1,0,1,0,0,1,1,2,1
2018-07-04T12:04:39.917067,0.087,0.041,-0.008,-144.695,-3.78,-106.768,0,0.17,0.08,-0.154,-37.683,45.122,-1.28,0,0.073,-0.224,-0.167,-8.598,17.683,22.256,464.778,0.174,-0.143,-0.542,-101.707,-54.512,-28.537,1115.889,0.094,-0.258,-0.178,-17.317,-53.72,11.037,1209.362,117,1,1,0,1,0,0,1,1,2,1
2018-07-04T12:04:39.977228,0.322,0.19,0.006,-119.451,7.195,-112.5,0,0.043,-0.339,0.007,-111.22,24.634,-12.012,0,0.051,-0.26,-0.546,11.463,65.488,48.902,464.778,0.19,-0.037,-0.733,-39.207,-22.988,-19.817,1115.889,-0.805,-0.193,0.103,31.585,-14.634,-43.232,1209.362,123,1,1,0,1,0,0,1,1,2,1
2018-07-04T12:04:40.023852,0.322,0.19,0.006,-87.683,8.841,-87.927,0,0.043,-0.339,0.007,-146.037,41.22,-0.183,0,-0.557,-0.007,-0.822,17.012,16.768,21.829,92.099,0.19,-0.037,-0.733,30.549,-17.5,-20.427,898.827,-1.447,-0.272,0.336,5.732,-0.366,-33.171,2459.771,182,0,0,0,1,0,0,1,1,2,1
2018-07-04T12:04:40.083011,0.768,-0.333,-0.369,152.439,3.902,-0.61,0,-0.126,-1.383,-0.349,-174.695,-15.488,32.5,0,-0.122,-0.029,-1.259,-49.39,-21.098,-9.39,92.099,0.316,0.153,-1.183,34.146,-5.793,-4.451,898.827,-1.157,-0.064,0.245,-4.268,26.22,-22.866,2459.771,432,0,0,0,1,0,0,1,1,2,1
2018-07-04T12:04:40.135651,1.542,-0.776,-0.021,241.768,-9.817,76.951,0,-0.166,-1.159,-0.858,-66.646,-63.171,32.439,0,-0.122,-0.029,-1.259,-62.805,-57.988,-16.402,92.099,0.292,-0.124,-1.567,34.756,54.024,-3.659,898.827,-1.157,-0.064,0.245,-6.89,-1.098,-10.183,2459.771,-187,0,0,0,1,0,0,1,1,2,1
2018-07-04T12:04:40.180772,1.542,-0.776,-0.021,190.976,54.268,164.939,0,-0.166,-1.159,-0.858,59.268,-77.805,41.28,0,0.317,0.048,-1.507,-53.049,-44.695,-15.549,92.099,0.292,-0.124,-1.567,17.317,15.671,9.634,898.827,-1.183,0.142,0.46,0.61,-46.037,14.207,2459.771,-394,0,0,0,1,0,0,1,1,2,1
2018-07-04T12:04:40.229903,-0.328,-1.251,0.586,25.366,62.073,219.268,0,-0.355,-0.936,-0.845,81.646,-85.244,44.817,0,0.317,0.048,-1.507,-13.537,-5.732,-5.244,92.099,0.185,0.128,-1.158,-17.622,-52.317,5.976,898.827,-1.183,0.142,0.46,11.463,-90.427,34.146,2459.771,-193,0,0,0,1,0,0,1,1,2,1
2018-07-04T12:04:40.274523,-0.328,-1.251,0.586,-145.854,18.293,191.463,0,-0.193,-0.706,-0.64,-13.476,15.366,30.061,0,0.213,0.056,-1.17,9.024,9.146,1.829,92.099,0.185,0.128,-1.158,-7.134,-46.341,3.537,898.827,-1.194,-0.109,0.819,-6.28,-117.744,57.988,2459.771,-227,0,0,0,1,0,0,1,1,2,1
2018-07-04T12:04:40.320646,-0.707,-1.532,-0.083,-183.842,-0.793,93.049,0,-0.193,-0.706,-0.64,26.707,41.341,37.012,0,-0.152,0.049,-0.69,-16.768,65.671,3.11,92.099,-0.028,0.048,-0.918,-29.878,-7.134,12.927,898.827,-1.194,-0.109,0.819,-8.537,-111.585,60.183,2459.771,-147,0,0,0,1,0,0,1,1,2,1
2018-07-04T12:04:40.371782,-0.059,-0.983,-0.046,-38.415,5.061,-23.049,0,-0.285,-0.611,-0.245,0.976,42.622,33.11,0,-0.152,0.049,-0.69,-20.549,30.854,-0.671,92.099,-0.063,0.163,-0.874,-79.329,-2.744,11.159,898.827,-1.017,-0.137,0.687,-15.183,-90.61,16.768,2459.771,0,0,0,0,1,0,0,1,1,2,1
2018-07-04T12:04:40.412892,-0.059,-0.983,-0.046,-10.366,3.78,-32.012,0,-0.285,-0.611,-0.245,-68.415,29.939,22.927,0,-0.182,0.125,-0.683,-14.085,3.902,-0.549,92.099,-0.063,0.163,-0.874,-52.195,16.951,-0.488,898.827,0.078,-0.053,0.013,-89.329,-122.805,-16.585,2459.771,115,0,0,0,1,0,0,1,1,2,1
2018-07-04T12:04:40.477565,0.063,-0.935,0.062,36.402,-1.402,9.146,0,-0.419,-0.789,-0.399,15.854,-18.659,9.695,0,-0.182,0.125,-0.683,-9.634,-4.207,0.061,92.099,-0.02,0.03,-0.884,5.549,13.354,5.61,898.827,0.078,-0.053,0.013,183.415,-74.451,21.768,2459.771,86,0,0,0,1,0,0,1,1,2,1
2018-07-04T12:04:40.525694,-0.156,-1.344,0.104,85.549,-12.073,61.524,0,-0.371,-0.901,-0.507,15.183,-8.902,-3.354,0,-0.107,0.121,-0.963,-0.732,-38.354,-2.927,92.099,-0.02,0.03,-0.884,26.951,1.524,11.341,898.827,-0.19,0.052,-0.287,-123.598,48.72,-58.78,2459.771,116,0,0,0,1,0,0,1,1,2,1
2018-07-04T12:04:40.570313,-0.156,-1.344,0.104,84.268,-10.732,38.232,0,-0.371,-0.901,-0.507,22.378,1.646,-17.378,0,-0.012,0.117,-1.095,4.634,-43.476,-2.134,92.099,0.016,0.055,-0.921,67.195,2.317,19.451,898.827,-1.746,-0.046,1.402,-26.89,58.049,-68.902,2459.771,2,0,0,0,1,0,0,1,1,2,1
2018-07-04T12:04:40.617940,-0.147,-1.491,0.154,71.341,-5.732,-1.585,0,-0.335,-0.875,-0.533,73.841,-24.451,-20.061,0,-0.012,0.117,-1.095,5.183,-44.451,-1.585,92.099,0.17,0.212,-1.179,76.951,11.037,22.866,898.827,-1.746,-0.046,1.402,-84.451,-21.28,-46.037,2459.771,57,0,0,0,1,0,0,1,1,2,1
2018-07-04T12:04:40.670581,-0.147,-1.491,0.154,33.171,-1.402,-35.366,0,-0.292,-0.78,-0.345,91.037,-56.829,-11.402,0,0.056,0.052,-1.089,5.976,-36.402,-1.159,92.099,0.17,0.212,-1.179,90.854,1.098,29.512,898.827,-1.149,-0.031,1.115,-49.695,18.841,-3.841,2459.771,74,0,0,0,1,0,0,1,1,2,1
2018-07-04T12:04:40.712693,0.009,-1.088,0.146,-15.976,2.439,-59.024,0,-0.292,-0.78,-0.345,50.732,-36.159,-16.829,0,0.056,0.052,-1.089,7.195,-19.146,-2.012,92.099,0.251,0.054,-1.264,72.988,-13.049,26.037,898.827,-1.149,-0.031,1.115,-16.585,43.78,-0.793,2459.771,53,0,0,0,1,0,0,1,1,2,1
2018-07-04T12:04:40.758817,0.009,-1.088,0.146,-58.415,7.378,-73.72,0,-0.264,-0.881,-0.336,7.134,-4.634,-22.439,0,0.005,0.075,-1.129,4.573,-0.122,-2.134,92.099,0.251,0.054,-1.264,9.878,3.72,19.451,898.827,-0.716,-0.116,0.57,-32.866,21.585,-15.671,2459.771,129,0,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:40.866104,0.184,-0.526,0.021,-40.732,-2.012,-9.512,0,-0.284,-0.97,-0.358,11.829,6.098,-3.659,0,-0.126,0.086,-0.975,3.78,10.915,0.732,92.099,0.161,-0.059,-1.025,-36.037,25.793,-7.927,898.827,-0.781,-0.285,0.368,21.28,-25.488,19.146,2459.771,-4,0,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:40.920248,0.184,-0.526,0.021,-10.305,3.78,0.061,0,-0.243,-0.943,-0.211,28.902,2.378,-1.098,0,-0.212,0.073,-0.838,-8.171,-7.683,-1.28,92.099,0.161,-0.059,-1.025,2.805,4.695,1.402,898.827,-0.722,-0.188,0.596,20,-15.366,7.073,2459.771,72,0,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:40.962360,0.092,-0.549,0.085,23.171,9.39,5.366,0,-0.243,-0.943,-0.211,49.329,-15.793,10.183,0,-0.165,0.061,-0.788,-8.902,-15.366,-1.768,92.099,0.129,-0.044,-0.9,-3.78,9.817,-4.39,898.827,-0.722,-0.188,0.596,17.134,-5.671,-20.915,2459.771,0,0,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:41.014500,0.153,-0.797,0.277,61.524,2.622,42.744,0,-0.239,-0.803,-0.042,50,-31.28,20.488,0,-0.165,0.061,-0.788,-6.646,-15.793,-1.037,92.099,0.158,-0.062,-0.979,33.171,3.476,-6.28,898.827,-0.892,-0.245,0.699,0.732,-35.305,2.195,2459.771,72,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:41.070149,0.153,-0.797,0.277,40.305,-4.451,70.915,0,-0.314,-0.856,-0.067,15.793,-23.415,17.988,0,-0.106,0.072,-0.982,-4.024,-10.122,-0.122,92.099,0.158,-0.062,-0.979,33.049,-2.439,-8.415,898.827,-0.77,-0.124,0.742,10.427,-53.11,22.378,2459.771,23,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:41.118277,-0.139,-1.254,0.264,3.841,-4.634,82.195,0,-0.314,-0.856,-0.067,-14.146,-1.585,7.012,0,-0.106,0.072,-0.982,-1.524,-5.549,0.549,92.099,0.176,-0.047,-1.108,14.085,-7.5,-2.439,898.827,-0.77,-0.124,0.742,6.037,-54.024,23.11,2459.771,23,1,0,0,1,0,0,1,1,2,11
