TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T11:56:37.771954,-0.022,-0.978,0.074,6.159,1.402,1.89,62.519,0.489,0.135,-0.789,-0.366,1.159,0.244,0,0.109,0.103,-0.928,0.732,0.854,0.061,0,0.033,-0.776,-0.648,-1.89,2.439,3.476,43.119,-0.677,-0.31,0.769,3.72,5.305,-2.317,2517.939,268,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:37.819581,-0.024,-0.993,0.078,-7.378,0.122,-2.805,62.519,0.489,0.135,-0.789,-1.22,1.341,-0.183,0,0.118,0.105,-0.959,2.866,0,0.61,0,0.033,-0.776,-0.648,-3.841,3.11,4.39,43.119,-0.677,-0.31,0.769,3.11,3.476,0.976,2517.939,-82,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:37.866205,-0.032,-1.032,0.078,-6.22,-0.244,-2.134,62.519,0.488,0.136,-0.786,-1.402,0.793,-0.305,0,0.118,0.105,-0.959,2.439,1.463,0.671,0,0.025,-0.808,-0.684,-7.073,2.805,4.878,43.119,-0.692,-0.297,0.784,1.951,1.768,3.902,2517.939,-146,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:37.912829,-0.032,-1.032,0.078,-2.439,0.549,0.549,62.519,0.488,0.136,-0.786,-0.793,-0.183,-0.183,0,0.118,0.102,-0.95,1.341,2.195,0.549,0,0.025,-0.808,-0.684,-7.439,3.049,3.476,43.119,-0.692,-0.297,0.784,0.244,-0.061,3.598,2517.939,-146,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:37.974995,-0.028,-0.985,0.08,4.085,0.793,2.5,62.519,0.486,0.134,-0.778,0.793,-2.317,0.244,0,0.117,0.102,-0.938,-0.183,1.524,0.061,0,0.026,-0.799,-0.702,-4.024,0,0.854,43.119,-0.688,-0.298,0.79,-0.366,-0.915,0.244,2517.939,-121,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:38.038163,-0.026,-0.993,0.074,4.085,1.159,-0.061,64.843,0.485,0.133,-0.785,0.854,-2.256,0.366,0,0.117,0.102,-0.938,0.122,1.159,0.061,0,0.029,-0.78,-0.683,-1.098,-1.585,-0.427,28.549,-0.678,-0.301,0.777,-0.244,-1.098,0.061,2448.818,-121,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:38.084286,-0.026,-0.993,0.074,-2.378,1.463,-1.707,64.843,0.484,0.132,-0.789,-0.366,-0.793,-0.061,0,0.121,0.104,-0.941,0.305,0.976,0.183,0,0.026,-0.774,-0.685,1.829,-0.793,-1.159,28.549,-0.682,-0.301,0.786,-0.549,-1.89,0.854,2448.818,-199,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:38.133418,-0.028,-1.022,0.084,-1.829,0.366,-0.915,64.843,0.484,0.132,-0.789,-0.183,-0.427,-0.061,0,0.123,0.104,-0.946,0.549,0.61,0.183,0,0.026,-0.774,-0.685,0.976,0.122,-0.915,28.549,-0.682,-0.301,0.786,-0.366,-2.012,0.549,2448.818,-84,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:38.178036,-0.028,-1.022,0.084,-1.768,0.61,0.915,64.843,0.486,0.131,-0.789,0,-0.183,0,0,0.123,0.104,-0.946,0.549,0.854,0.244,0,0.026,-0.771,-0.683,0.427,0.061,-0.244,28.549,-0.675,-0.299,0.789,0.305,-0.976,0.183,2448.818,-118,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:38.226164,-0.03,-0.99,0.082,0.549,0.915,0.366,64.843,0.486,0.131,-0.789,-0.122,0.122,-0.122,0,0.122,0.104,-0.944,0.549,1.402,0.244,0,0.026,-0.771,-0.683,-0.427,0.61,0.793,28.549,-0.675,-0.299,0.789,0.366,0.61,-0.61,2448.818,18,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:38.286826,-0.025,-1.001,0.078,-0.122,0.549,-0.732,64.843,0.487,0.13,-0.783,-0.305,-0.488,0,0,0.122,0.104,-0.944,0.427,1.402,0.244,0,0.029,-0.776,-0.686,-0.915,2.195,2.256,28.549,-0.677,-0.304,0.784,0.915,0.793,0.488,2448.818,83,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:38.334453,-0.025,-1.001,0.078,-1.646,0.854,-0.549,64.843,0.488,0.129,-0.781,-0.427,-0.854,0.061,0,0.121,0.104,-0.943,0.183,0.549,0.244,0,0.026,-0.779,-0.691,-0.793,1.707,1.829,28.549,-0.68,-0.3,0.786,0.671,0.488,0.61,2448.818,-26,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:38.383082,-0.027,-1.007,0.082,0.366,0.732,0.732,64.843,0.488,0.129,-0.781,-0.488,-1.22,-0.061,0,0.125,0.104,-0.946,0.183,0.427,0.244,0,0.026,-0.779,-0.691,-0.671,0.671,1.707,28.549,-0.68,-0.3,0.786,0.732,0.366,0.671,2448.818,276,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:38.429707,-0.033,-0.997,0.083,0.305,0.793,0.61,64.843,0.486,0.131,-0.787,-0.427,-1.646,-0.122,0,0.125,0.104,-0.946,0.244,0.305,0.366,0,0.024,-0.779,-0.689,-0.366,1.159,0.915,28.549,-0.681,-0.298,0.786,0.549,0.488,0.427,2448.818,112,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:38.475328,-0.033,-0.997,0.083,0.122,0.854,0.122,64.843,0.485,0.128,-0.789,-0.244,-1.463,-0.061,0,0.125,0.106,-0.942,0.122,0.122,0.366,0,0.024,-0.779,-0.689,-0.183,1.098,0.366,28.549,-0.681,-0.298,0.786,0.366,0.366,0.671,2448.818,153,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:38.522454,-0.029,-1.002,0.083,-0.366,0.854,-0.122,64.843,0.485,0.128,-0.789,-0.122,-1.341,-0.061,0,0.125,0.106,-0.942,0.244,0,0.366,0,0.029,-0.778,-0.688,-0.976,1.585,0,28.549,-0.679,-0.298,0.787,0.061,-0.366,0.427,2448.818,136,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:38.586625,-0.026,-1.004,0.083,-0.915,0.793,0.183,64.843,0.487,0.128,-0.788,-0.427,-1.037,-0.122,0,0.123,0.106,-0.94,0.732,-0.366,0.305,0,0.029,-0.771,-0.69,-1.28,1.463,0.732,28.549,-0.674,-0.297,0.787,0.244,-0.305,0.549,2448.818,80,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:38.646786,-0.026,-1.004,0.083,-0.671,0.61,0.427,64.843,0.486,0.131,-0.789,-0.549,-1.22,-0.183,0,0.123,0.105,-0.946,0.976,-0.549,0.427,0,0.028,-0.772,-0.691,-2.317,-1.707,0.549,28.549,-0.68,-0.297,0.789,0.122,0.183,0.976,2448.818,208,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:38.767607,-0.031,-1,0.081,-0.488,0.793,0.183,64.843,0.484,0.129,-0.787,-0.305,-1.159,-0.183,0,0.123,0.105,-0.945,0.793,-0.61,0.366,0,0.026,-0.768,-0.696,-4.085,1.28,1.098,28.549,-0.679,-0.297,0.788,-0.061,-0.122,0.61,2448.818,324,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:38.822754,-0.031,-1,0.081,-0.061,0.671,0.061,64.843,0.484,0.127,-0.786,-0.549,-1.098,-0.244,0,0.12,0.104,-0.941,0.61,-0.732,0.366,0,0.028,-0.764,-0.705,-4.207,1.829,0.854,28.549,-0.676,-0.299,0.788,0.183,-0.244,1.098,2448.818,323,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:38.871384,-0.028,-1.005,0.084,-1.098,0.732,0.305,64.843,0.485,0.126,-0.789,-0.854,-1.28,-0.183,0,0.119,0.104,-0.944,0.793,-0.915,0.427,0,0.028,-0.764,-0.705,-3.78,0.366,1.585,28.549,-0.676,-0.299,0.788,0,-0.549,1.037,2448.818,449,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:38.921016,-0.032,-1.001,0.084,-0.793,0.671,0.427,64.843,0.485,0.126,-0.789,-0.671,-1.585,-0.183,0,0.119,0.104,-0.944,0.61,-1.524,0.427,0,0.026,-0.766,-0.71,-2.195,0.61,1.402,28.549,-0.677,-0.296,0.789,0.305,-0.427,1.341,2448.818,203,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:38.976665,-0.032,-1.001,0.084,-0.061,0.61,0.366,64.843,0.482,0.131,-0.785,-0.915,-1.585,-0.305,0,0.118,0.103,-0.946,1.28,-0.732,0.549,0,0.026,-0.78,-0.707,1.89,1.28,0.427,28.549,-0.68,-0.294,0.786,0.305,-0.915,1.646,2448.818,52,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:39.037326,-0.048,-1.006,0.088,-4.329,0.732,-3.049,64.843,0.481,0.132,-0.781,-2.317,-0.915,0.549,0,0.117,0.103,-0.947,-0.122,0.305,0.61,0,0.032,-0.793,-0.676,5.244,-1.463,-3.049,28.549,-0.68,-0.294,0.786,-0.366,-3.171,2.927,2448.818,164,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:39.084954,-0.026,-1.003,0.094,-7.561,1.28,-1.402,64.843,0.481,0.132,-0.781,-2.256,-2.927,1.951,0,0.117,0.103,-0.947,-1.768,0.732,0.549,0,0.032,-0.793,-0.676,4.634,-1.585,-8.841,28.549,-0.679,-0.292,0.791,-3.72,-10.732,2.683,2448.818,146,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:39.132079,-0.026,-1.003,0.094,-5.61,1.829,4.085,64.843,0.485,0.129,-0.795,-0.671,-5,1.707,0,0.119,0.106,-0.942,-1.159,-0.61,0.122,0,0.031,-0.759,-0.688,1.89,-4.268,-12.561,28.549,-0.652,-0.292,0.805,-3.415,-12.256,2.134,2448.818,245,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:39.178703,-0.014,-0.986,0.049,2.683,3.476,0.732,64.843,0.485,0.129,-0.795,0.976,-5.854,0.61,0,0.119,0.111,-0.938,0.244,-0.976,0.122,0,0.031,-0.759,-0.688,-0.732,-4.695,-10.732,28.549,-0.652,-0.292,0.805,-2.378,-10,1.098,2448.818,360,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:39.226831,-0.014,-0.986,0.049,6.89,2.5,0.366,64.843,0.474,0.125,-0.807,0.671,-1.89,-0.122,0,0.119,0.111,-0.938,1.463,-1.159,0.122,0,0.035,-0.738,-0.708,-3.72,-3.78,-7.195,28.549,-0.645,-0.3,0.818,-1.463,-6.829,-0.549,2448.818,-7,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:39.286992,-0.03,-1.01,0.066,-0.488,-1.22,-0.366,64.843,0.476,0.125,-0.803,-0.671,1.037,-0.427,0,0.115,0.11,-0.943,2.317,-1.463,0.305,0,0.04,-0.74,-0.723,-4.146,-2.866,-1.646,28.549,-0.645,-0.306,0.82,1.159,-1.646,-2.012,2448.818,20,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:39.339632,-0.034,-1.013,0.101,-8.171,-0.915,-0.244,64.843,0.481,0.128,-0.786,-1.646,3.049,-0.427,0,0.109,0.103,-0.951,3.598,-3.11,0.732,0,0.04,-0.74,-0.723,-4.39,0.366,0.488,28.549,-0.645,-0.306,0.82,1.829,-0.244,-1.098,2448.818,118,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:39.387760,-0.034,-1.013,0.101,-6.037,-0.793,0,64.843,0.481,0.128,-0.786,-1.402,2.317,-0.244,0,0.109,0.103,-0.951,3.293,-2.744,0.671,0,0.036,-0.748,-0.725,-6.037,-0.549,2.195,28.549,-0.649,-0.303,0.817,1.829,0.61,-0.244,2448.818,-33,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:39.429371,-0.032,-0.996,0.069,0.244,0.732,0.549,64.843,0.483,0.129,-0.774,-1.159,0.61,-0.244,0,0.105,0.097,-0.95,2.317,-1.402,0.549,0,0.036,-0.748,-0.725,-4.085,-0.366,2.988,28.549,-0.649,-0.303,0.817,1.829,1.524,0.183,2448.818,-323,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:39.478001,-0.04,-1,0.058,-0.915,0.793,0.122,64.843,0.483,0.129,-0.774,-1.037,-1.22,-0.427,0,0.105,0.097,-0.95,0.793,-0.427,0.366,0,0.03,-0.759,-0.73,0.549,0.915,1.159,28.549,-0.653,-0.302,0.812,1.463,1.037,0.122,2448.818,25,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:39.537158,-0.04,-1,0.058,-0.732,-0.061,-0.427,64.843,0.48,0.132,-0.776,-2.256,-3.293,-0.122,0,0.104,0.096,-0.948,-1.524,2.195,0.366,0,0.035,-0.77,-0.711,2.805,0.549,1.159,28.549,-0.65,-0.295,0.811,0.854,-2.012,0.244,2448.818,146,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:39.589297,-0.04,-1.008,0.088,-2.012,0.915,-0.427,64.843,0.479,0.132,-0.797,-1.829,-5.122,1.28,0,0.114,0.105,-0.944,-3.537,3.598,0.427,0,0.035,-0.77,-0.711,1.646,0.854,0.244,28.549,-0.65,-0.295,0.811,0.061,-4.756,0.061,2448.818,146,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:39.631409,-0.018,-0.992,0.069,-2.5,3.293,-0.732,64.843,0.479,0.132,-0.797,-0.61,-6.463,1.585,0,0.114,0.105,-0.944,-3.354,3.78,0.122,0,0.038,-0.771,-0.693,4.268,-3.232,-7.805,28.549,-0.641,-0.289,0.824,-0.915,-7.195,0.366,2448.818,-23,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:39.679036,-0.018,-0.992,0.069,4.329,3.841,0.427,64.843,0.472,0.126,-0.813,0.915,-6.524,0.732,0,0.123,0.115,-0.941,-1.646,2.439,-0.061,0,0.043,-0.746,-0.707,1.646,-4.146,-6.646,28.549,-0.641,-0.289,0.824,-0.976,-7.927,-0.061,2448.818,-481,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:39.726162,-0.024,-1.001,0.047,7.134,2.561,-0.122,64.843,0.472,0.126,-0.813,1.951,-4.573,0.305,0,0.123,0.115,-0.941,0.305,0.915,-0.122,0,0.043,-0.746,-0.707,1.341,-1.829,-4.695,28.549,-0.622,-0.293,0.831,-0.915,-4.146,-1.646,2448.818,135,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:39.770782,-0.024,-1.001,0.047,2.683,0.183,-0.488,64.843,0.468,0.124,-0.808,0.854,-0.488,-0.122,0,0.118,0.114,-0.937,1.463,0.061,0,0,0.044,-0.738,-0.721,1.28,-2.622,-1.524,28.549,-0.62,-0.307,0.835,-0.061,-1.463,-2.195,2448.818,-193,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:39.819912,-0.027,-1.016,0.084,-5.305,-1.159,-0.427,64.843,0.479,0.127,-0.795,-1.22,3.78,-0.427,0,0.114,0.107,-0.946,3.11,-1.402,0.549,0,0.044,-0.738,-0.721,-1.829,-1.89,0.366,28.549,-0.62,-0.307,0.835,1.037,0.183,-1.524,2448.818,17,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:39.879571,-0.02,-0.998,0.069,-5.183,-0.122,0.122,64.843,0.479,0.127,-0.795,-1.159,3.963,-0.366,0,0.114,0.107,-0.946,3.902,-2.195,0.61,0,0.04,-0.742,-0.718,-4.268,-0.61,2.744,28.549,-0.626,-0.305,0.833,3.171,1.951,-0.366,2448.818,-253,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:39.928702,-0.02,-0.998,0.069,-1.098,0.854,0.915,64.843,0.479,0.127,-0.781,-0.366,2.195,-0.244,0,0.111,0.101,-0.954,3.354,-1.829,0.427,0,0.032,-0.747,-0.732,-0.183,-0.183,3.537,28.549,-0.636,-0.303,0.833,1.951,5.366,-1.159,2448.818,-171,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:39.975326,-0.029,-0.989,0.045,1.951,0.366,0.671,64.843,0.48,0.129,-0.785,0.854,-1.037,-0.366,0,0.11,0.097,-0.947,1.037,0.183,0.183,0,0.032,-0.747,-0.732,2.317,3.72,0.305,28.549,-0.636,-0.303,0.833,2.988,6.037,-2.927,2448.818,130,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:40.043007,-0.038,-1,0.075,4.39,-0.305,-0.122,62.519,0.48,0.129,-0.785,1.098,-1.098,-0.305,0,0.11,0.097,-0.947,-0.122,0.61,0.122,0,0.025,-0.73,-0.734,0.122,4.695,-1.22,16.236,-0.641,-0.306,0.824,4.512,6.341,-1.951,2435.245,72,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:40.150794,-0.029,-0.996,0.088,2.378,0.549,-0.122,62.519,0.486,0.119,-0.799,2.683,1.341,0.305,0,0.114,0.108,-0.951,-1.89,0.854,0.793,0,0.054,-0.758,-0.693,-2.195,6.89,0.305,16.236,-0.645,-0.296,0.818,4.146,6.098,2.439,2435.245,200,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:40.193407,-0.029,-0.996,0.088,2.866,0.366,-1.829,62.519,0.486,0.119,-0.799,2.927,1.707,0.61,0,0.114,0.108,-0.951,-1.341,0.976,1.159,0,0.054,-0.758,-0.693,-5.732,6.159,-0.61,16.236,-0.646,-0.281,0.815,4.573,5.122,4.756,2435.245,-100,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:40.247551,-0.028,-1,0.08,2.073,0.427,-1.89,62.519,0.486,0.114,-0.788,3.232,0.244,0.915,0,0.114,0.108,-0.944,-1.22,1.341,1.28,0,0.059,-0.749,-0.708,-10.793,1.707,2.012,16.236,-0.655,-0.269,0.812,4.024,7.744,3.598,2435.245,16,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:40.302699,-0.018,-1,0.084,-0.549,1.159,-2.683,62.519,0.481,0.108,-0.785,2.927,-1.646,0.671,0,0.119,0.109,-0.937,0.061,2.988,0.915,0,0.059,-0.749,-0.708,-14.756,0.061,3.963,16.236,-0.655,-0.269,0.812,4.939,9.146,2.866,2435.245,-59,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:40.351328,-0.018,-1,0.084,1.951,1.341,-2.073,62.519,0.481,0.108,-0.785,1.585,-2.683,0,0,0.119,0.109,-0.937,0.976,3.659,0.549,0,0.052,-0.734,-0.74,-24.695,-0.793,7.561,16.236,-0.666,-0.258,0.795,3.902,8.11,2.256,2435.245,152,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:40.398955,-0.02,-1.014,0.088,6.524,1.22,-0.793,62.519,0.481,0.107,-0.791,1.098,-2.805,-0.061,0,0.124,0.109,-0.937,1.646,3.476,0.549,0,0.035,-0.72,-0.787,-21.646,-2.012,8.293,16.236,-0.666,-0.258,0.795,1.646,6.22,1.585,2435.245,-199,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:40.443575,-0.028,-1.013,0.102,5.732,0.854,0.427,62.519,0.481,0.107,-0.791,0.732,-2.866,-0.122,0,0.124,0.109,-0.937,2.561,3.049,0.488,0,0.035,-0.72,-0.787,-17.256,-3.293,7.683,16.236,-0.688,-0.27,0.806,0.183,2.927,1.524,2435.245,102,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:40.491201,-0.028,-1.013,0.102,1.829,0.732,0.305,62.519,0.481,0.108,-0.797,0.732,-0.915,-0.061,0,0.129,0.106,-0.941,2.256,0.366,0.122,0,0.022,-0.704,-0.8,-10.549,-1.646,4.024,16.236,-0.679,-0.27,0.811,-0.305,-1.768,0.366,2435.245,-167,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:40.550860,-0.027,-0.991,0.102,0.671,0.61,0.549,62.519,0.482,0.106,-0.791,1.768,-1.28,0.366,0,0.125,0.104,-0.947,1.707,-0.488,0.061,0,0.029,-0.688,-0.779,3.293,1.341,-3.049,16.236,-0.679,-0.27,0.811,-1.28,-1.951,-0.854,2435.245,247,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:40.616535,-0.02,-1.004,0.098,1.463,0.915,-0.854,62.519,0.483,0.102,-0.789,0.671,-0.244,0.061,0,0.124,0.104,-0.941,0.488,0.671,0.061,0,0.029,-0.688,-0.779,5.061,0.061,-3.72,16.236,-0.666,-0.277,0.804,-1.037,-1.951,-0.732,2435.245,-221,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:40.663159,-0.02,-1.004,0.098,0,0.366,-0.915,62.519,0.483,0.102,-0.789,0.427,-0.854,0,0,0.124,0.104,-0.941,0.549,1.22,0.122,0,0.037,-0.683,-0.764,3.72,-0.61,-2.5,16.236,-0.66,-0.28,0.804,-0.549,-1.646,0.244,2435.245,3,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:40.712792,-0.017,-1.002,0.103,-1.159,0.61,-0.244,62.519,0.484,0.102,-0.793,-0.061,-0.732,-0.122,0,0.127,0.104,-0.94,0.61,1.524,0.183,0,0.037,-0.684,-0.768,-2.256,-0.305,0,16.236,-0.66,-0.28,0.804,0.183,-1.037,0.732,2435.245,196,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:40.756408,-0.017,-1.002,0.103,0.61,0.854,-0.244,62.519,0.484,0.102,-0.793,-0.183,-1.159,-0.183,0,0.127,0.104,-0.94,0.732,1.341,0.244,0,0.037,-0.684,-0.768,-4.878,-0.732,1.341,16.236,-0.664,-0.276,0.811,0.732,0.549,0.915,2435.245,257,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:40.804035,-0.016,-0.991,0.103,1.829,0.915,-1.098,62.519,0.485,0.101,-0.796,-0.976,-0.854,-0.427,0,0.132,0.106,-0.949,1.341,1.707,0.366,0,0.033,-0.688,-0.784,-5.488,-1.098,2.439,16.236,-0.664,-0.276,0.811,1.463,1.585,1.159,2435.245,192,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:40.857678,-0.018,-0.982,0.108,-0.61,0.488,-3.049,62.519,0.484,0.103,-0.799,-0.549,-1.159,-0.244,0,0.136,0.104,-0.949,1.951,1.585,0.488,0,0.033,-0.688,-0.784,-4.939,-1.463,2.866,16.236,-0.671,-0.269,0.81,1.22,2.256,1.402,2435.245,73,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:40.912825,-0.018,-0.982,0.108,-0.427,-2.378,-4.024,62.519,0.484,0.103,-0.799,-0.122,-1.28,-0.122,0,0.136,0.104,-0.949,2.195,1.28,0.488,0,0.027,-0.687,-0.789,-3.11,-0.732,2.378,16.236,-0.671,-0.267,0.804,0.976,2.317,1.341,2435.245,-10,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:40.960953,-0.013,-1.044,0.121,-7.622,-5.61,-1.524,62.519,0.48,0.1,-0.788,-0.671,-0.244,-0.122,0,0.132,0.1,-0.936,1.829,0.732,0.488,0,0.024,-0.683,-0.792,-2.134,-0.732,1.89,16.236,-0.671,-0.267,0.804,0.427,1.829,0.854,2435.245,72,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:41.039161,-0.005,-1.016,0.097,-8.415,-3.902,-2.317,62.519,0.482,0.101,-0.786,-0.915,-0.793,-0.366,0,0.13,0.098,-0.938,1.646,-0.549,0.427,0,0.024,-0.678,-0.791,-1.22,-0.305,1.22,16.236,-0.671,-0.269,0.802,0.549,0.427,0.427,2435.245,-77,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:41.084281,-0.012,-0.979,0.086,4.085,-6.341,2.561,62.519,0.485,0.103,-0.794,-1.159,-0.305,-0.244,0,0.13,0.098,-0.938,1.707,-0.915,0.366,0,0.024,-0.678,-0.791,-0.671,-0.366,1.402,16.236,-0.672,-0.268,0.805,0.488,0.366,0.549,2435.245,98,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:41.132911,-0.012,-0.979,0.086,-6.402,0.427,0.183,62.519,0.485,0.103,-0.794,-1.037,-0.427,-0.244,0,0.133,0.099,-0.947,1.402,-1.402,0.488,0,0.023,-0.679,-0.793,-0.61,-0.061,1.037,16.236,-0.672,-0.268,0.808,-0.061,-0.366,0.488,2435.245,188,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:41.187557,-0.009,-0.998,0.09,-1.89,1.707,-0.488,62.519,0.484,0.102,-0.794,-0.915,-1.159,-0.305,0,0.129,0.097,-0.945,1.402,-1.28,0.427,0,0.024,-0.676,-0.793,-0.305,0.366,0.427,16.236,-0.672,-0.268,0.808,0,-0.061,0.549,2435.245,182,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:41.242704,-0.008,-1.005,0.095,-2.134,2.927,-0.244,62.519,0.482,0.103,-0.789,-1.341,-0.854,-0.427,0,0.129,0.097,-0.945,1.22,-0.854,0.427,0,0.024,-0.676,-0.793,0.549,0.183,0.61,16.236,-0.67,-0.269,0.808,0,0.488,0.244,2435.245,193,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:41.288326,-0.008,-1.005,0.095,-1.585,1.341,-0.122,62.519,0.482,0.103,-0.789,-1.22,-1.22,-0.488,0,0.126,0.095,-0.94,1.22,-1.341,0.427,0,0.021,-0.676,-0.792,1.585,-0.061,0.915,16.236,-0.67,-0.269,0.808,0.244,0.671,0.305,2435.245,-77,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:41.335451,-0.011,-0.998,0.094,-1.585,-1.098,-0.061,62.519,0.484,0.104,-0.794,-1.037,-1.159,-0.366,0,0.127,0.095,-0.947,1.037,-1.585,0.427,0,0.021,-0.676,-0.792,2.012,0.061,0.671,16.236,-0.672,-0.27,0.807,0.854,0.793,0.488,2435.245,88,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:41.384582,-0.011,-0.998,0.094,-0.061,0.244,0.488,62.519,0.484,0.104,-0.794,-0.549,-1.28,-0.244,0,0.127,0.095,-0.947,1.341,-1.707,0.488,0,0.02,-0.677,-0.784,-0.671,0.732,-0.854,16.236,-0.669,-0.267,0.807,0.976,1.28,0.549,2435.245,212,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:41.501393,-0.002,-0.995,0.094,3.78,2.134,1.22,62.519,0.476,0.098,-0.795,3.293,-6.585,0.549,0,0.12,0.09,-0.943,3.963,0.183,0.793,0,0.029,-0.664,-0.806,-12.5,-3.841,2.012,16.236,-0.67,-0.264,0.802,3.598,6.098,2.195,2435.245,234,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:41.569575,-0.012,-0.999,0.096,8.902,4.512,1.098,62.519,0.464,0.094,-0.791,3.049,-9.39,0.122,0,0.121,0.084,-0.941,2.805,0.854,0.488,0,0.029,-0.664,-0.806,-13.72,-4.634,5.915,16.236,-0.686,-0.256,0.795,2.073,5.488,1.22,2435.245,152,1,1,0,1,1,1,17,2,3,11
