TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:16:16.296582,-1.009,0.226,-0.049,-0.427,0.61,-0.427,0,-1,-0.183,-0.095,-1.28,-1.402,-0.793,0,0.071,0.92,0.332,1.037,0.427,0.183,483.515,-0.787,-0.084,-0.694,-0.061,3.537,-1.341,1876.328,-0.972,-0.327,0.219,-0.671,-0.305,0.61,1531.508,24,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:16.344210,-1.008,0.225,-0.048,-0.488,0.549,-0.122,0,-0.995,-0.179,-0.104,1.524,-1.829,-0.122,0,0.071,0.92,0.332,0.244,0.183,0.488,483.515,-0.787,-0.084,-0.694,-0.122,1.524,-1.098,1876.328,-0.972,-0.327,0.219,-0.915,-0.427,1.159,1531.508,87,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:16.396352,-1.008,0.225,-0.048,-0.549,0.549,-0.122,0,-0.995,-0.179,-0.104,0.427,-1.22,-0.366,0,0.067,0.919,0.328,0.549,-0.244,0.427,483.515,-0.788,-0.086,-0.695,-0.244,0.549,-0.244,1876.328,-0.971,-0.334,0.215,-0.427,0.122,1.098,1531.508,76,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:16.438965,-1.009,0.226,-0.048,-0.366,0.549,-0.183,0,-0.997,-0.187,-0.101,0.427,-1.951,-0.549,0,0.071,0.921,0.331,0.793,-0.427,0.122,483.515,-0.787,-0.083,-0.694,0.122,1.341,-0.183,1876.328,-0.969,-0.336,0.218,0,0.427,0.61,1531.508,42,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:16.500132,-1.01,0.226,-0.047,-0.671,0.488,0.061,0,-0.999,-0.179,-0.097,-0.488,-1.341,-0.427,0,0.071,0.921,0.331,0.366,-0.549,-0.061,483.515,-0.787,-0.083,-0.694,0.244,0,0.488,1876.328,-0.969,-0.336,0.218,-0.061,0.549,0.488,1531.508,54,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:16.548761,-1.01,0.226,-0.047,-0.61,0.671,0,0,-0.999,-0.179,-0.097,1.829,-3.049,-0.488,0,0.071,0.922,0.33,0.61,-0.427,0.305,483.515,-0.792,-0.083,-0.693,0.488,-0.732,1.098,1876.328,-0.97,-0.333,0.222,0.549,0.793,-0.122,1531.508,35,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:16.592880,-1.01,0.225,-0.048,-0.488,0.488,0.305,0,-0.999,-0.182,-0.097,-0.671,-2.073,-0.793,0,0.071,0.922,0.33,0.854,0,0.183,483.515,-0.79,-0.079,-0.689,1.159,-4.085,2.744,1876.328,-0.969,-0.33,0.224,0,0.61,-0.305,1531.508,68,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:16.640510,-1.01,0.225,-0.048,-0.671,0.549,0.122,0,-0.999,-0.182,-0.097,-1.159,-1.585,-0.671,0,0.069,0.921,0.33,0.915,0.305,0.366,483.515,-0.79,-0.079,-0.689,1.037,-0.183,1.585,1876.328,-0.969,-0.33,0.224,0.854,0.549,0,1531.508,61,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:16.893381,-1.011,0.227,-0.047,-0.488,0.549,0.122,0,-1,-0.18,-0.09,-0.305,-1.463,0.183,0,0.069,0.922,0.332,0,-0.732,-0.122,483.515,-0.79,-0.082,-0.692,1.037,-1.585,0,1876.328,-0.975,-0.32,0.225,2.622,0.549,1.098,1531.508,71,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:16.943521,-1.011,0.227,-0.047,-0.488,0.549,0.244,0,-1,-0.18,-0.09,0.488,-1.524,0.366,0,0.069,0.917,0.334,-0.305,-0.671,-0.061,483.515,-0.791,-0.083,-0.69,1.28,1.037,0.244,1876.328,-0.971,-0.318,0.228,2.805,0.305,1.646,1531.508,21,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:16.983629,-1.01,0.228,-0.048,-0.488,0.61,0.366,0,-0.998,-0.18,-0.091,0.305,-1.341,0.122,0,0.069,0.917,0.334,0.305,-0.488,0,483.515,-0.791,-0.083,-0.69,1.463,-1.098,0.61,1876.328,-0.971,-0.318,0.228,2.988,-0.122,2.622,1531.508,67,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:17.034769,-1.01,0.228,-0.048,-0.427,0.549,0.244,0,-0.998,-0.18,-0.091,-0.183,-0.976,-0.061,0,0.07,0.92,0.334,0.671,-0.488,0.122,483.515,-0.792,-0.084,-0.686,1.22,0,0.732,1876.328,-0.972,-0.326,0.224,2.683,-0.671,2.866,1531.508,12,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:17.084403,-1.009,0.228,-0.048,-0.488,0.61,0.122,0,-1,-0.178,-0.088,-0.305,-1.159,-0.061,0,0.071,0.922,0.336,0.427,-0.061,0.305,483.515,-0.794,-0.084,-0.684,1.22,-1.951,0.488,1876.328,-0.969,-0.329,0.221,2.683,-0.61,2.317,1531.508,-2,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:17.127017,-1.009,0.228,-0.048,-0.488,0.549,0,0,-1.001,-0.178,-0.087,-0.305,-1.159,-0.061,0,0.071,0.922,0.336,0.183,0.122,0.305,483.515,-0.794,-0.084,-0.684,1.159,-0.915,0.183,1876.328,-0.969,-0.329,0.221,2.805,-0.427,1.89,1531.508,82,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:17.181163,-1.01,0.228,-0.049,-0.488,0.549,-0.183,0,-1.001,-0.178,-0.087,-0.671,-1.524,-0.122,0,0.068,0.92,0.335,0.244,0.183,0.427,483.515,-0.797,-0.085,-0.685,0.854,-0.366,-0.244,1876.328,-0.972,-0.327,0.22,2.439,-0.244,1.402,1531.508,76,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:17.234306,-1.009,0.227,-0.047,-0.549,0.61,-0.061,0,-1,-0.181,-0.088,-0.122,-1.524,-0.122,0,0.067,0.918,0.333,0.183,0,0.366,483.515,-0.795,-0.082,-0.678,0.549,-3.902,1.402,1876.328,-0.972,-0.32,0.222,0.793,-0.427,-0.671,1531.508,53,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:17.281934,-1.009,0.227,-0.047,-0.488,0.549,0,0,-0.999,-0.184,-0.088,-0.427,-1.159,-0.122,0,0.067,0.918,0.333,0.61,-0.061,0.366,483.515,-0.795,-0.082,-0.678,-0.061,-0.366,0.854,1876.328,-0.972,-0.32,0.222,1.28,-0.244,-1.098,1531.508,58,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:17.329563,-1.009,0.227,-0.047,-0.549,0.671,0,0,-0.999,-0.184,-0.088,-0.061,-1.159,-0.122,0,0.068,0.918,0.335,0.732,-0.061,0.305,483.515,-0.794,-0.084,-0.682,0.427,-1.768,-0.366,1876.328,-0.972,-0.312,0.225,0.915,-0.244,-0.854,1531.508,89,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:17.376188,-1.009,0.228,-0.046,-0.549,0.671,0.122,0,-0.999,-0.18,-0.088,-0.488,-1.098,-0.244,0,0.068,0.918,0.335,0.549,0,0.366,483.515,-0.794,-0.084,-0.682,0.183,-2.988,-0.061,1876.328,-0.972,-0.312,0.225,1.707,-0.061,-0.122,1531.508,91,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:17.421811,-1.009,0.228,-0.046,-0.549,0.793,-0.061,0,-0.999,-0.18,-0.088,-0.305,-0.793,-0.366,0,0.069,0.921,0.336,0.854,-0.122,0.305,483.515,-0.802,-0.085,-0.678,0.61,-2.622,0.061,1876.328,-0.975,-0.311,0.227,0.976,0.183,0.61,1531.508,41,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:17.473450,-1.009,0.228,-0.048,-0.427,0.732,-0.244,0,-1.001,-0.179,-0.085,-0.61,-0.976,-0.305,0,0.069,0.921,0.336,1.037,0.061,0.305,483.515,-0.8,-0.083,-0.674,0,-3.171,0.61,1876.328,-0.975,-0.311,0.227,-0.549,-0.305,0.976,1531.508,73,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:17.517067,-1.009,0.228,-0.048,-0.671,0.793,-0.305,0,-1,-0.177,-0.086,-0.366,-1.037,-0.244,0,0.07,0.92,0.335,0.549,0.244,0.427,483.515,-0.8,-0.083,-0.674,0.366,-0.488,-0.427,1876.328,-0.973,-0.314,0.228,0.549,0.122,1.159,1531.508,74,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:17.563692,-1.01,0.226,-0.049,-0.549,0.671,-0.122,0,-1,-0.177,-0.086,-0.549,-1.159,-0.183,0,0.071,0.918,0.335,0.732,0.549,0.61,483.515,-0.803,-0.084,-0.672,0.488,-3.415,0.427,1876.328,-0.971,-0.315,0.229,-0.061,-0.183,1.585,1531.508,54,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:17.613827,-1.01,0.226,-0.049,-0.732,0.671,-0.122,0,-0.999,-0.179,-0.089,-1.28,-0.915,-0.427,0,0.071,0.918,0.335,1.098,0.793,0.671,483.515,-0.803,-0.084,-0.672,0.183,-2.134,0.122,1876.328,-0.971,-0.315,0.229,0,-0.122,1.768,1531.508,50,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:17.656442,-1.01,0.228,-0.048,-0.549,0.549,-0.061,0,-0.999,-0.179,-0.089,-0.732,-0.732,-0.549,0,0.069,0.922,0.334,1.159,0.732,0.793,483.515,-0.81,-0.085,-0.668,0.122,-0.305,0,1876.328,-0.974,-0.32,0.23,-1.037,0.122,1.341,1531.508,72,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:17.764232,-1.01,0.228,-0.048,-0.488,0.732,-0.244,0,-1,-0.183,-0.087,-0.732,-1.037,-0.244,0,0.068,0.926,0.332,0,0.61,1.098,483.515,-0.807,-0.083,-0.664,0.061,0.183,0.549,1876.328,-0.972,-0.316,0.234,0.854,0.732,0.732,1531.508,42,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:17.819381,-1.01,0.226,-0.048,-0.366,0.61,0,0,-1,-0.183,-0.087,-0.61,-1.463,-0.244,0,0.069,0.917,0.333,0.183,0.305,1.037,483.515,-0.806,-0.084,-0.665,0.122,0.671,0.549,1876.328,-0.969,-0.313,0.232,1.22,0.427,0.793,1531.508,51,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:17.859990,-1.01,0.226,-0.047,-0.61,0.732,0.061,0,-0.999,-0.182,-0.088,-0.61,-1.463,-0.061,0,0.069,0.917,0.333,-0.122,0.122,0.671,483.515,-0.804,-0.082,-0.666,0.427,-1.402,2.073,1876.328,-0.969,-0.313,0.232,0.488,-0.427,0.732,1531.508,29,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:17.907117,-1.01,0.226,-0.047,-0.61,0.732,0.244,0,-0.999,-0.181,-0.087,0.122,-0.915,-0.122,0,0.073,0.915,0.332,0.427,0,0.366,483.515,-0.804,-0.082,-0.666,0.122,0.976,1.463,1876.328,-0.968,-0.316,0.224,-0.183,-0.549,0.61,1531.508,22,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:17.953743,-1.009,0.227,-0.048,-0.61,0.732,0.366,0,-0.999,-0.181,-0.087,-0.732,-0.671,-0.305,0,0.073,0.915,0.332,1.159,0.122,0.244,483.515,-0.804,-0.081,-0.668,0.732,1.037,0.366,1876.328,-0.968,-0.316,0.224,-0.122,-0.244,0.183,1531.508,32,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:18.000368,-1.009,0.227,-0.048,-0.671,0.793,0.305,0,-1.001,-0.18,-0.086,-1.28,-0.61,-0.549,0,0.072,0.92,0.333,1.22,0.366,0.427,446.595,-0.804,-0.081,-0.668,0.976,1.89,0.854,1888.316,-0.969,-0.317,0.222,1.524,1.402,-0.366,1553.159,76,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:18.099809,-1.01,0.227,-0.05,-0.61,0.854,-0.061,0,-1.002,-0.181,-0.083,-1.159,-0.61,-0.427,0,0.069,0.922,0.333,0.915,0.366,0.122,446.595,-0.804,-0.078,-0.673,1.037,2.988,0.854,1888.316,-0.972,-0.315,0.227,0.305,1.463,-1.22,1553.159,37,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:18.146435,-1.01,0.227,-0.05,-0.61,0.793,0,0,-1,-0.179,-0.087,-0.671,-0.671,-0.183,0,0.071,0.92,0.333,0.976,0.305,0.061,446.595,-0.804,-0.078,-0.673,1.098,2.195,0.061,1888.316,-0.974,-0.312,0.229,-0.427,1.28,-1.707,1553.159,60,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:18.189050,-1.01,0.227,-0.05,-0.549,0.732,0.061,0,-1,-0.179,-0.087,-0.671,-0.854,-0.244,0,0.071,0.92,0.333,0.854,0.244,0.183,446.595,-0.803,-0.08,-0.674,1.037,2.439,0.122,1888.316,-0.974,-0.312,0.229,-1.098,1.037,-1.707,1553.159,-7,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:18.249819,-1.01,0.227,-0.05,-0.488,0.671,0.061,0,-1,-0.181,-0.09,-0.976,-0.793,-0.183,0,0.071,0.921,0.333,0.488,-0.244,0.122,446.595,-0.803,-0.08,-0.674,0.915,3.171,-0.305,1888.316,-0.973,-0.309,0.229,-0.549,1.098,-0.732,1553.159,35,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:18.313492,-1.01,0.228,-0.05,-0.366,0.549,0.183,0,-1,-0.18,-0.088,0.244,-0.854,-0.122,0,0.072,0.919,0.333,0.671,-0.488,-0.061,446.595,-0.8,-0.083,-0.675,1.585,4.512,-0.427,1888.316,-0.973,-0.313,0.229,-0.305,1.22,-0.305,1553.159,75,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:18.358614,-1.01,0.226,-0.049,-0.488,0.549,0.183,0,-1,-0.18,-0.088,-0.305,-0.854,-0.183,0,0.072,0.919,0.331,0.671,-0.549,0,446.595,-0.8,-0.083,-0.682,1.829,2.805,-0.244,1888.316,-0.975,-0.318,0.23,0.549,1.463,0.183,1553.159,100,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:18.405745,-1.01,0.226,-0.049,-0.549,0.488,0.427,0,-0.999,-0.18,-0.09,0.244,-0.671,-0.122,0,0.072,0.919,0.331,0.732,-0.549,-0.122,446.595,-0.8,-0.083,-0.682,1.768,1.28,0.061,1888.316,-0.975,-0.318,0.23,0.122,1.159,0.183,1553.159,113,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:18.460395,-1.009,0.229,-0.048,-0.427,0.427,0.366,0,-1.001,-0.18,-0.087,-0.549,-0.427,-0.488,0,0.071,0.922,0.332,1.098,-0.488,0,446.595,-0.8,-0.083,-0.679,1.829,-0.488,1.768,1888.316,-0.972,-0.321,0.229,-0.061,0.793,-0.183,1553.159,21,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:18.514041,-1.01,0.228,-0.049,-0.488,0.488,-0.061,0,-1.001,-0.18,-0.087,-0.122,-0.61,-0.305,0,0.072,0.922,0.333,0.854,-0.183,0.061,446.595,-0.794,-0.082,-0.68,1.646,0.549,1.524,1888.316,-0.972,-0.321,0.229,0.305,0.793,-0.183,1553.159,52,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:18.562675,-1.01,0.228,-0.049,-0.366,0.366,-0.122,0,-1.002,-0.179,-0.087,0.122,-0.976,-0.122,0,0.072,0.922,0.333,0,-0.183,0.061,446.595,-0.794,-0.082,-0.68,1.829,2.317,-0.183,1888.316,-0.968,-0.323,0.224,0.549,0.671,-0.305,1553.159,33,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:18.611308,-1.009,0.229,-0.05,-0.366,0.305,0,0,-1.002,-0.179,-0.087,-0.122,-1.159,-0.183,0,0.069,0.919,0.333,0.427,-0.488,0,446.595,-0.793,-0.086,-0.684,1.341,1.89,-0.122,1888.316,-0.976,-0.325,0.222,1.098,0.732,-0.671,1553.159,55,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:18.655427,-1.009,0.229,-0.05,-0.427,0.305,0.061,0,-1,-0.18,-0.09,0.305,-1.037,-0.244,0,0.069,0.919,0.333,0.366,-0.305,0,446.595,-0.796,-0.086,-0.687,0.854,1.829,-0.61,1888.316,-0.976,-0.325,0.222,-0.61,0.427,-1.707,1553.159,61,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:18.704061,-1.009,0.228,-0.049,-0.366,0.305,-0.122,0,-1,-0.178,-0.087,0,-0.854,-0.305,0,0.071,0.921,0.331,0.488,-0.366,0,446.595,-0.796,-0.086,-0.687,0.549,2.561,0.061,1888.316,-0.974,-0.321,0.221,-1.341,0.122,-2.744,1553.159,89,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:18.752190,-1.009,0.227,-0.049,-0.549,0.366,-0.183,0,-1,-0.178,-0.087,-0.061,-0.976,-0.305,0,0.072,0.923,0.331,0.061,0,0.244,446.595,-0.792,-0.087,-0.687,0.854,1.037,-0.244,1888.316,-0.974,-0.321,0.221,-1.341,0.671,-2.866,1553.159,38,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:18.797813,-1.009,0.227,-0.049,-0.549,0.305,-0.244,0,-1.001,-0.179,-0.086,-0.061,-0.976,-0.305,0,0.072,0.923,0.331,0.244,-0.061,0.061,446.595,-0.792,-0.087,-0.687,0.793,1.159,0.122,1888.316,-0.969,-0.315,0.223,-0.183,1.159,-1.951,1553.159,55,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:18.844940,-1.009,0.227,-0.048,-0.549,0.305,-0.061,0,-1.001,-0.179,-0.086,-0.183,-1.159,-0.305,0,0.071,0.922,0.331,0.427,0.122,0.061,446.595,-0.792,-0.089,-0.684,1.098,1.707,-0.061,1888.316,-0.974,-0.318,0.224,0,1.524,0.061,1553.159,268,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:18.892073,-1.009,0.227,-0.048,-0.488,0.305,-0.061,0,-0.999,-0.18,-0.089,-0.366,-1.159,-0.366,0,0.071,0.922,0.331,-0.305,0.488,0.244,446.595,-0.795,-0.09,-0.688,1.463,2.378,0.122,1888.316,-0.974,-0.318,0.224,-0.305,1.402,0.244,1553.159,513,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:18.938199,-1.009,0.228,-0.048,-0.488,0.244,-0.183,0,-1.001,-0.182,-0.087,-0.793,-1.402,-0.305,0,0.072,0.926,0.331,-0.427,0.305,0.244,446.595,-0.795,-0.09,-0.688,2.134,1.402,0.305,1888.316,-0.973,-0.326,0.221,-0.061,1.524,0.732,1553.159,-228,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:18.984919,-1.01,0.226,-0.047,-0.732,0.366,-0.488,0,-1.001,-0.182,-0.087,-0.732,-1.768,-0.183,0,0.072,0.926,0.331,-1.524,0.671,0.183,446.595,-0.794,-0.091,-0.686,1.707,-0.976,0.61,1888.316,-0.973,-0.326,0.221,0.122,1.951,1.585,1553.159,-267,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:19.041571,-1.01,0.226,-0.047,-0.427,0.244,-0.122,0,-1,-0.185,-0.086,-0.244,-2.073,0,0,0.064,0.918,0.333,-0.427,-0.122,-0.061,446.595,-0.794,-0.091,-0.686,1.098,0.488,0.549,1888.316,-0.97,-0.333,0.223,0.122,1.951,1.22,1553.159,-130,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:19.079868,-1.009,0.226,-0.046,-0.488,0.305,0.366,0,-1,-0.185,-0.086,-0.671,-2.073,0.061,0,0.064,0.914,0.336,0.061,-0.305,-0.122,446.595,-0.783,-0.09,-0.686,1.585,-0.854,1.829,1888.316,-0.97,-0.333,0.223,0.366,2.012,0.244,1553.159,25,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:19.125992,-1.009,0.226,-0.046,-0.488,0.305,0.671,0,-0.997,-0.183,-0.087,0.061,-1.707,0.061,0,0.064,0.914,0.336,0.915,-0.427,0.122,446.595,-0.783,-0.09,-0.686,1.463,0.915,1.098,1888.316,-0.964,-0.328,0.22,-0.122,0.915,0.183,1553.159,83,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:19.175124,-1.01,0.229,-0.045,-0.488,0.244,0.61,0,-1,-0.181,-0.081,-0.061,-0.793,-0.305,0,0.067,0.922,0.338,1.646,-0.915,0.183,446.595,-0.786,-0.094,-0.694,1.159,4.024,0,1888.316,-0.974,-0.335,0.214,0.61,1.402,0.549,1553.159,82,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:19.218743,-1.01,0.229,-0.045,-0.305,0.305,0.488,0,-1,-0.181,-0.081,0.244,-0.854,-0.183,0,0.067,0.922,0.338,0.915,-0.976,-0.122,446.595,-0.792,-0.096,-0.689,0.915,1.585,-0.183,1888.316,-0.974,-0.335,0.214,0.305,1.463,-0.061,1553.159,90,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:19.267921,-1.009,0.228,-0.046,-0.366,0.427,0.122,0,-1.003,-0.176,-0.079,0.915,-0.915,-0.122,0,0.067,0.92,0.339,0.061,-0.671,-0.183,446.595,-0.792,-0.096,-0.689,1.28,1.524,0.61,1888.316,-0.973,-0.334,0.214,-0.488,1.28,-1.768,1553.159,88,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:19.338110,-1.01,0.228,-0.044,-0.305,0.366,0.061,0,-1,-0.178,-0.08,-0.061,-1.28,-0.061,0,0.068,0.917,0.338,0.305,-0.61,0.061,446.595,-0.782,-0.094,-0.693,1.22,-0.366,0.854,1888.316,-0.97,-0.321,0.218,1.341,1.585,-1.768,1553.159,71,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:19.377215,-1.01,0.228,-0.044,-0.488,0.549,0,0,-1,-0.178,-0.08,0.061,-0.976,-0.183,0,0.068,0.917,0.338,0.305,-0.366,0.122,446.595,-0.786,-0.094,-0.699,1.098,3.171,1.037,1888.316,-0.97,-0.321,0.218,0.793,1.28,-0.549,1553.159,35,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:19.469463,-1.008,0.228,-0.045,-0.488,0.671,-0.122,0,-1,-0.178,-0.081,-0.915,-0.854,-0.488,0,0.067,0.919,0.339,0.854,-0.244,0.244,446.595,-0.786,-0.092,-0.692,0.793,-0.488,1.646,1888.316,-0.979,-0.325,0.217,0.549,0.427,-0.549,1553.159,58,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:19.534138,-1.008,0.228,-0.045,-0.427,0.732,-0.061,0,-1.001,-0.179,-0.08,-0.244,-0.793,-0.305,0,0.066,0.92,0.338,0.732,-0.183,0.183,446.595,-0.786,-0.092,-0.696,1.159,0.732,1.646,1888.316,-0.97,-0.323,0.217,1.341,0.488,0.183,1553.159,73,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:19.577253,-1.009,0.227,-0.046,-0.427,0.793,-0.183,0,-1,-0.18,-0.082,-0.427,-0.61,-0.427,0,0.064,0.92,0.336,0.732,-0.427,0.183,446.595,-0.786,-0.092,-0.696,0.915,-0.488,1.402,1888.316,-0.972,-0.327,0.215,1.524,0.61,1.341,1553.159,102,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:19.626887,-1.009,0.227,-0.046,-0.366,0.793,-0.061,0,-1,-0.18,-0.082,0.061,-0.549,-0.183,0,0.064,0.92,0.336,0.61,-0.549,-0.061,446.595,-0.791,-0.088,-0.693,0.61,-0.305,1.951,1888.316,-0.972,-0.327,0.215,0.732,0.244,1.402,1553.159,42,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:19.677523,-1.01,0.227,-0.045,-0.427,0.793,-0.061,0,-1,-0.181,-0.083,-0.061,-0.671,-0.122,0,0.067,0.92,0.334,0.793,-0.793,0.122,446.595,-0.791,-0.088,-0.693,1.646,-2.988,3.293,1888.316,-0.971,-0.333,0.213,0.061,0.244,0.488,1553.159,70,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:19.735680,-1.01,0.228,-0.045,-0.427,0.732,0.061,0,-1,-0.179,-0.084,0.183,-0.61,-0.122,0,0.069,0.919,0.336,0.488,-0.732,0,446.595,-0.785,-0.084,-0.691,0.976,2.073,0.915,1888.316,-0.965,-0.329,0.212,-0.061,0.427,0.183,1553.159,33,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:19.782807,-1.01,0.228,-0.045,-0.427,0.732,0.061,0,-1,-0.179,-0.084,0.244,-0.488,-0.122,0,0.069,0.919,0.336,0.427,-0.61,0.061,446.595,-0.787,-0.087,-0.693,1.159,1.341,1.524,1888.316,-0.965,-0.329,0.212,0.549,1.098,0.61,1553.159,27,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:19.830435,-1.01,0.228,-0.045,-0.549,0.671,-0.183,0,-1.002,-0.177,-0.083,0.366,-0.427,-0.183,0,0.07,0.919,0.336,0.732,-0.305,0.244,446.595,-0.787,-0.087,-0.693,0.793,2.439,0.915,1888.316,-0.971,-0.331,0.215,1.098,1.402,0.793,1553.159,60,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:19.874052,-1.01,0.228,-0.047,-0.549,0.732,-0.244,0,-1.001,-0.176,-0.083,-0.366,-0.671,-0.366,0,0.07,0.921,0.334,0.793,-0.122,0.366,446.595,-0.789,-0.084,-0.692,1.524,1.22,1.402,1888.316,-0.971,-0.331,0.215,0.549,1.524,0.061,1553.159,89,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:19.922184,-1.01,0.228,-0.047,-0.488,0.732,-0.244,0,-1.001,-0.176,-0.083,-0.732,-0.854,-0.183,0,0.07,0.921,0.334,0.671,0.244,0.488,446.595,-0.789,-0.084,-0.692,1.768,1.585,1.829,1888.316,-0.973,-0.328,0.216,1.707,1.524,-0.305,1553.159,43,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:19.973322,-1.01,0.226,-0.045,-0.61,0.732,-0.305,0,-1.001,-0.179,-0.084,-0.549,-0.915,-0.366,0,0.067,0.92,0.334,0.427,0.427,0.549,446.595,-0.787,-0.088,-0.694,5.732,0.915,0.61,1888.316,-0.973,-0.323,0.213,0.732,0.854,-0.427,1553.159,34,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:20.017443,-1.01,0.226,-0.045,-0.549,0.732,-0.122,0,-1.001,-0.179,-0.084,-0.732,-0.915,-0.366,0,0.067,0.92,0.334,0.61,0.549,0.488,507.121,-0.782,-0.095,-0.693,10.915,-0.122,0.732,1903.844,-0.973,-0.323,0.213,0.427,0.915,-0.427,1573.334,85,1,1,1,1,1,1,1,7,3,7
