TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:07:25.968488,-0.001,-0.342,-0.962,-18.537,0.732,-6.098,4.654,0.08,0.114,-0.929,-3.293,-2.927,-0.732,0,0.886,-0.179,0.297,-4.817,3.354,5.854,150.34,-0.221,0.651,0.636,-0.549,1.768,1.646,1170.775,-0.159,0.829,0.52,-14.329,9.756,15.671,2355.646,410,1,0,0,0,1,0,1,4,1,11
2018-07-04T12:07:26.013107,-0.001,-0.342,-0.962,-10.976,4.268,-5.976,4.654,0.08,0.114,-0.929,-2.866,-1.159,-0.488,0,0.879,-0.18,0.321,0,6.463,6.951,358.884,-0.221,0.651,0.636,-7.988,7.805,4.39,2342.727,-0.159,0.829,0.52,-50,29.695,-5,2785.751,380,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:26.055721,0.02,-0.312,-0.928,-2.744,2.195,-3.293,4.654,0.066,0.108,-0.918,-1.22,-1.585,-0.61,0,0.879,-0.18,0.321,-1.951,8.598,2.378,358.884,-0.246,0.689,0.647,-17.012,10.671,7.195,2342.727,-0.29,0.715,0.675,-70.793,26.463,-11.463,2785.751,54,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:26.112372,0.02,-0.312,-0.928,3.72,-1.89,0.427,4.654,0.066,0.108,-0.918,1.22,-0.854,-0.427,0,0.901,-0.199,0.322,3.049,3.415,4.085,358.884,-0.233,0.671,0.688,-4.756,3.049,3.537,2342.727,-0.29,0.715,0.675,8.11,-0.854,3.293,2785.751,61,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:26.167018,0.039,-0.355,-0.951,3.232,-0.122,0.061,4.654,0.085,0.114,-0.943,0.061,-0.183,0.244,0,0.909,-0.195,0.298,-0.915,-7.256,-2.134,358.884,-0.233,0.671,0.688,-0.366,4.695,-2.012,2342.727,-0.252,0.829,0.491,61.524,-7.439,-15.061,2785.751,-101,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:26.214144,0.028,-0.344,-0.928,1.524,1.159,-0.793,4.654,0.093,0.116,-0.931,1.524,0.061,0.305,0,0.909,-0.195,0.298,-2.317,-7.744,0.549,358.884,-0.228,0.653,0.679,3.171,0.244,-0.549,2342.727,-0.261,0.994,0.403,31.585,-3.963,-7.012,2785.751,-99,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:26.264319,0.028,-0.344,-0.928,2.683,1.159,-0.122,4.654,0.093,0.116,-0.931,3.476,0.732,0.305,0,0.917,-0.189,0.287,-1.341,-2.012,0.61,358.884,-0.214,0.67,0.689,-1.341,-2.317,-0.732,2342.727,-0.261,0.994,0.403,-5.183,1.646,1.524,2785.751,268,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:26.306431,0.027,-0.35,-0.915,3.537,0.305,0,4.654,0.087,0.113,-0.918,1.22,0.427,0.061,0,0.917,-0.189,0.287,-5.183,-1.646,-0.732,358.884,-0.214,0.67,0.689,-1.159,-2.622,-2.5,2342.727,-0.256,0.873,0.48,-28.72,4.268,4.817,2785.751,10,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:26.356566,0.027,-0.35,-0.915,4.207,-0.732,0.305,4.654,0.092,0.099,-0.934,2.317,-0.183,-0.122,0,0.925,-0.199,0.277,-7.378,-1.585,-1.585,358.884,-0.207,0.671,0.686,0.366,-2.561,-0.061,2342.727,-0.256,0.873,0.48,-20.549,2.988,5.488,2785.751,250,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:26.430764,0.022,-0.369,-0.93,2.317,-0.488,0.244,4.654,0.092,0.099,-0.934,2.134,-0.976,-0.061,0,0.923,-0.188,0.265,-3.049,-2.744,-3.354,358.884,-0.198,0.671,0.666,7.561,-5.671,-0.183,2342.727,-0.253,0.823,0.485,18.659,3.415,-9.451,2785.751,-122,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:26.481400,0.021,-0.356,-0.931,-2.683,0.244,0.122,4.654,0.09,0.099,-0.936,0.61,-1.037,-0.305,0,0.918,-0.163,0.278,-7.927,0.183,-1.524,358.884,-0.198,0.671,0.666,6.768,0.61,-3.293,2342.727,-0.29,0.904,0.454,18.902,3.841,-11.951,2785.751,260,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:26.530029,0.015,-0.358,-0.929,-0.915,0.976,0.183,4.654,0.085,0.103,-0.921,-0.061,-0.976,-0.305,0,0.918,-0.163,0.278,-15.793,0.122,-4.268,358.884,-0.22,0.687,0.684,6.768,4.451,-3.11,2342.727,-0.312,0.844,0.436,-1.646,10.427,-4.207,2785.751,-198,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:26.592195,0.015,-0.358,-0.929,-0.61,1.037,-0.061,4.654,0.085,0.103,-0.921,-0.671,-1.098,-0.244,0,0.92,-0.204,0.271,-17.683,-0.122,-3.78,358.884,-0.226,0.667,0.654,6.037,3.963,-0.122,2342.727,-0.312,0.844,0.436,15.244,14.573,-6.524,2785.751,-471,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:26.636067,0.018,-0.358,-0.929,-1.585,1.098,-0.244,4.654,0.088,0.099,-0.932,-1.098,-0.793,-0.244,0,0.92,-0.204,0.271,-4.39,0.122,3.232,358.884,-0.226,0.667,0.654,2.561,6.829,1.951,2342.727,-0.306,0.872,0.448,23.476,13.171,-6.341,2785.751,-259,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:26.682691,0.03,-0.347,-0.936,-2.744,1.463,-0.183,4.654,0.087,0.103,-0.937,-0.915,-0.732,-0.244,0,0.921,-0.201,0.283,3.11,-0.488,2.012,358.884,-0.229,0.692,0.655,2.317,2.927,4.024,2342.727,-0.306,0.872,0.448,18.415,7.439,-3.537,2785.751,720,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:26.748368,0.03,-0.347,-0.936,-2.439,1.585,-0.061,4.654,0.087,0.103,-0.937,-0.976,-0.671,-0.305,0,0.922,-0.199,0.28,7.683,0.549,3.293,358.884,-0.23,0.701,0.664,-1.037,4.634,0.488,2342.727,-0.326,0.908,0.391,21.402,2.195,-3.598,2785.751,945,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:26.791984,0.032,-0.351,-0.932,-1.89,1.098,0,4.654,0.089,0.112,-0.931,-1.037,-0.915,-0.305,0,0.922,-0.199,0.28,5.305,0.427,3.354,358.884,-0.23,0.701,0.664,0.427,-0.366,-0.915,2342.727,-0.312,0.921,0.341,12.927,-0.183,1.159,2785.751,988,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:26.837606,0.032,-0.351,-0.932,-0.549,1.341,-0.061,4.654,0.093,0.105,-0.928,-0.854,-0.793,-0.244,0,0.915,-0.204,0.276,2.622,0.61,2.5,358.884,-0.226,0.667,0.665,-0.061,-1.098,-3.293,2342.727,-0.312,0.921,0.341,0.915,-1.037,5.427,2785.751,667,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:26.895085,0.022,-0.351,-0.924,-1.524,0.915,-0.183,4.654,0.093,0.105,-0.928,-1.098,-1.098,-0.244,0,0.915,-0.197,0.276,5.305,2.317,1.768,358.884,-0.232,0.671,0.676,-2.012,0.305,0.427,2342.727,-0.292,0.907,0.39,-16.28,0.915,1.951,2785.751,-508,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:26.932184,0.021,-0.352,-0.932,-1.098,0.183,-0.122,4.654,0.087,0.102,-0.93,-0.976,-1.402,-0.305,0,0.915,-0.197,0.276,4.695,1.585,1.22,358.884,-0.232,0.671,0.676,-1.768,5.305,1.341,2342.727,-0.309,0.836,0.422,-3.841,1.159,-1.768,2785.751,-524,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:26.978307,0.021,-0.352,-0.932,-0.671,0.183,-0.061,4.654,0.087,0.102,-0.93,-0.732,-1.402,-0.305,0,0.912,-0.2,0.283,5.427,0.793,1.524,358.884,-0.238,0.674,0.667,-3.841,9.329,6.098,2342.727,-0.309,0.836,0.422,15.305,3.049,-6.098,2785.751,-442,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:27.067045,0.023,-0.349,-0.937,-1.463,1.524,-0.61,4.654,0.085,0.108,-0.933,-1.402,-1.341,-0.305,0,0.914,-0.195,0.29,7.866,-0.854,2.805,358.884,-0.246,0.676,0.657,-4.939,9.695,8.354,2342.727,-0.331,0.894,0.374,24.634,5.732,-2.927,2785.751,178,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:27.119685,0.022,-0.348,-0.934,-1.768,0.915,0.061,4.654,0.085,0.108,-0.933,-1.89,-1.524,-0.366,0,0.912,-0.199,0.29,4.512,-0.244,2.378,358.884,-0.246,0.676,0.657,-2.988,2.073,5.366,2342.727,-0.322,0.917,0.332,16.037,6.707,-2.378,2785.751,257,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:27.198896,0.029,-0.347,-0.935,-1.89,0.854,-0.244,4.654,0.084,0.106,-0.929,-0.793,-0.671,-0.244,0,0.912,-0.199,0.29,4.268,-0.244,1.524,358.884,-0.233,0.681,0.663,-0.305,5.122,-0.671,2342.727,-0.326,0.91,0.323,13.659,3.963,-2.439,2785.751,368,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:27.245019,0.029,-0.347,-0.935,-0.915,0.671,-0.549,4.654,0.087,0.109,-0.931,-0.549,-0.61,-0.244,0,0.91,-0.205,0.29,4.817,-1.463,0.976,358.884,-0.231,0.683,0.678,1.768,3.476,0.122,2342.727,-0.326,0.91,0.323,9.39,0.671,-2.073,2785.751,-200,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:27.291143,0.034,-0.346,-0.932,0.244,1.22,-0.915,4.654,0.087,0.109,-0.931,-0.183,-0.732,-0.244,0,0.913,-0.201,0.279,3.415,-1.159,0.549,358.884,-0.26,0.661,0.666,4.146,10.366,-1.341,2342.727,-0.331,0.916,0.298,7.5,-1.037,-1.402,2785.751,-178,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:27.338269,0.025,-0.345,-0.927,-0.549,0.427,-0.854,4.654,0.092,0.108,-0.929,-0.183,-0.671,-0.244,0,0.913,-0.201,0.279,1.341,-0.366,-0.061,358.884,-0.26,0.661,0.666,1.159,2.622,1.159,2342.727,-0.335,0.925,0.307,-2.927,1.098,-0.671,2785.751,-614,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:27.390944,0.025,-0.345,-0.927,0.244,-0.122,-0.549,4.654,0.088,0.106,-0.927,-0.427,-1.22,-0.244,0,0.917,-0.198,0.28,-2.073,0.915,-0.915,358.884,-0.261,0.677,0.657,-0.549,0.61,1.646,2342.727,-0.335,0.925,0.307,-7.256,2.317,1.098,2785.751,508,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:27.432555,0.02,-0.35,-0.937,-0.244,0.305,-0.793,4.654,0.088,0.106,-0.927,-1.037,-1.28,-0.305,0,0.917,-0.198,0.28,-1.28,1.402,-0.244,358.884,-0.261,0.677,0.657,2.317,-3.11,1.829,2342.727,-0.325,0.895,0.333,-9.756,2.195,3.293,2785.751,436,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:27.479180,0.02,-0.35,-0.937,-1.341,0.61,-0.976,4.654,0.084,0.103,-0.933,-0.427,-1.037,-0.305,0,0.915,-0.201,0.286,1.159,0.732,0.366,358.884,-0.249,0.688,0.656,4.939,-3.598,1.646,2342.727,-0.325,0.895,0.333,-6.768,1.585,1.585,2785.751,-1505,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:27.526806,0.026,-0.346,-0.935,-1.89,0.854,-0.732,4.654,0.084,0.103,-0.933,-0.488,-0.976,-0.366,0,0.913,-0.199,0.286,4.939,-0.671,0.915,358.884,-0.249,0.688,0.656,1.098,-2.439,0.793,2342.727,-0.331,0.897,0.33,1.098,1.463,-0.915,2785.751,-295,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:27.572930,0.028,-0.342,-0.928,-1.89,0.915,0.427,4.654,0.086,0.106,-0.933,-0.976,-0.854,-0.305,0,0.913,-0.199,0.286,5.122,-0.976,1.098,358.884,-0.246,0.686,0.657,0.976,-3.902,1.159,2342.727,-0.331,0.897,0.33,3.902,1.829,-2.317,2785.751,1077,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:27.619053,0.028,-0.342,-0.928,-1.098,-0.061,0.427,4.654,0.087,0.108,-0.926,-0.671,-0.976,-0.244,0,0.912,-0.199,0.287,3.659,-0.671,0.793,358.884,-0.227,0.689,0.656,1.159,1.098,-2.378,2342.727,-0.342,0.905,0.314,6.768,2.561,-2.805,2785.751,979,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:27.676994,0.03,-0.345,-0.942,-0.793,0.244,-0.549,4.654,0.087,0.108,-0.926,-0.793,-1.037,-0.305,0,0.912,-0.199,0.287,2.012,0.183,0.854,358.884,-0.227,0.689,0.656,1.768,12.683,-1.951,2342.727,-0.339,0.91,0.317,0.854,0.976,-0.244,2785.751,577,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:27.729180,0.03,-0.343,-0.932,0.671,1.646,-0.671,4.654,0.087,0.108,-0.928,-0.854,-0.976,-0.366,0,0.91,-0.202,0.286,2.317,-0.122,0,358.884,-0.262,0.676,0.651,-0.366,5.366,-0.732,2342.727,-0.339,0.91,0.317,-5.793,-1.22,3.659,2785.751,-658,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:27.775805,0.03,-0.343,-0.932,-0.732,1.037,-0.427,4.654,0.087,0.108,-0.928,-0.488,-0.976,-0.244,0,0.915,-0.199,0.283,3.963,-1.159,0.61,358.884,-0.268,0.678,0.655,0.244,-2.256,-0.305,2342.727,-0.328,0.904,0.317,-1.098,-0.549,0.122,2785.751,-275,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:27.823432,0.025,-0.341,-0.929,-0.915,0.305,-0.183,4.654,0.09,0.107,-0.932,-0.427,-0.854,-0.183,0,0.915,-0.199,0.283,2.256,-0.732,0.915,358.884,-0.268,0.678,0.655,-0.122,-5,0.061,2342.727,-0.333,0.903,0.324,-0.183,0.366,-0.976,2785.751,136,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:27.868553,0.025,-0.341,-0.929,0,0.305,0,4.654,0.085,0.107,-0.928,-0.61,-1.037,-0.305,0,0.914,-0.196,0.287,0.976,0.305,0.61,358.884,-0.256,0.686,0.656,-0.61,-3.841,-0.732,2342.727,-0.333,0.903,0.324,-1.829,0.366,-0.244,2785.751,-1350,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:27.917183,0.028,-0.347,-0.94,0.122,0,0,4.654,0.085,0.107,-0.928,-0.61,-1.159,-0.244,0,0.914,-0.196,0.287,1.037,0.732,0.427,358.884,-0.256,0.686,0.656,-0.793,-8.537,1.098,2342.727,-0.338,0.891,0.325,-1.341,-0.244,-0.671,2785.751,1137,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:27.969322,0.029,-0.344,-0.936,0.671,1.341,-1.159,4.654,0.085,0.106,-0.933,-0.427,-1.098,-0.305,0,0.91,-0.198,0.286,0.61,0.061,0.854,358.884,-0.24,0.681,0.657,0.244,-2.988,-0.854,2342.727,-0.338,0.891,0.325,1.28,-0.793,-1.463,2785.751,1144,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:28.036000,0.029,-0.344,-0.936,0.061,1.159,-0.854,4.654,0.086,0.107,-0.931,-0.366,-0.915,-0.305,0,0.91,-0.195,0.286,-0.549,-0.488,1.28,368.547,-0.235,0.688,0.664,-0.427,-2.134,-1.22,2279.876,-0.343,0.896,0.321,0.854,-1.341,-2.134,2791.984,-790,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:28.088640,0.025,-0.337,-0.925,-0.793,0.915,0.671,4.654,0.086,0.107,-0.931,-0.122,-0.732,-0.244,0,0.91,-0.197,0.288,-5,0.549,1.037,368.547,-0.25,0.683,0.646,2.439,16.524,-3.72,2279.876,-0.35,0.91,0.317,2.195,-2.317,-0.915,2791.984,-1209,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:28.136770,0.028,-0.355,-0.946,-1.28,-0.244,2.378,4.654,0.085,0.109,-0.926,-0.183,-0.671,-0.183,0,0.91,-0.197,0.288,-5.854,0.549,1.402,368.547,-0.25,0.683,0.646,-1.22,4.451,-0.488,2279.876,-0.338,0.922,0.339,-11.89,-2.195,1.341,2791.984,-949,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:28.181389,0.028,-0.355,-0.946,1.707,0.793,-0.061,4.654,0.087,0.103,-0.93,-0.061,-0.366,-0.122,0,0.919,-0.198,0.286,-8.415,0.671,0.793,368.547,-0.259,0.678,0.657,-3.049,-3.963,-0.671,2279.876,-0.338,0.922,0.339,-15.976,-2.134,4.39,2791.984,-796,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:28.229517,0.029,-0.341,-0.927,1.037,2.256,-0.915,4.654,0.087,0.103,-0.93,0.183,-0.549,-0.061,0,0.919,-0.198,0.286,-12.012,1.524,-0.305,368.547,-0.259,0.678,0.657,-4.329,-5.61,-0.305,2279.876,-0.314,0.882,0.355,-10.122,-1.707,5.183,2791.984,-980,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:28.284933,0.029,-0.341,-0.927,-0.915,0.793,0.549,4.654,0.088,0.104,-0.937,0.183,-0.671,-0.122,0,0.921,-0.22,0.274,-5.854,1.585,0.183,368.547,-0.25,0.669,0.671,-3.476,-8.11,0.061,2279.876,-0.314,0.882,0.355,-2.195,-1.341,1.463,2791.984,1816,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:28.399740,0.029,-0.347,-0.933,-0.305,0.854,-0.732,4.654,0.088,0.107,-0.928,-0.976,-1.159,-0.305,0,0.905,-0.213,0.282,-1.28,1.524,0.427,368.547,-0.241,0.665,0.68,-0.915,-3.598,-1.22,2279.876,-0.322,0.903,0.348,-3.171,-1.524,1.524,2791.984,1337,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:28.451879,0.029,-0.347,-0.933,-0.976,0.732,-0.366,4.654,0.089,0.104,-0.926,-0.61,-0.915,-0.366,0,0.905,-0.213,0.282,-0.427,0.915,0.366,368.547,-0.233,0.664,0.673,0.427,3.293,1.341,2279.876,-0.322,0.903,0.348,-5.915,-1.585,1.646,2791.984,1072,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:28.573203,0.026,-0.344,-0.935,-0.305,0.671,0,4.654,0.086,0.107,-0.931,-0.183,-0.854,-0.244,0,0.912,-0.215,0.288,-0.183,0.061,0.366,368.547,-0.24,0.672,0.669,-3.72,2.378,-1.646,2279.876,-0.328,0.895,0.366,-1.28,-1.951,1.585,2791.984,-4,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:28.619828,0.027,-0.347,-0.934,-0.488,0.427,0.122,4.654,0.086,0.107,-0.931,-0.183,-0.854,-0.183,0,0.912,-0.215,0.288,0.183,-0.366,0.732,368.547,-0.24,0.672,0.669,-0.976,-1.707,-0.366,2279.876,-0.32,0.899,0.37,-2.866,-1.829,0.122,2791.984,330,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:28.666954,0.027,-0.347,-0.934,0.122,0.244,0.061,4.654,0.086,0.105,-0.931,-0.366,-0.732,-0.305,0,0.913,-0.209,0.284,-0.549,-0.488,0.854,368.547,-0.236,0.662,0.678,-2.622,-2.012,-1.707,2279.876,-0.32,0.899,0.37,-4.268,-2.073,2.317,2791.984,273,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:28.717589,0.03,-0.347,-0.933,0.244,0.61,0,4.654,0.086,0.105,-0.931,-0.122,-0.732,-0.244,0,0.91,-0.22,0.276,-2.683,0.61,-0.305,368.547,-0.236,0.662,0.678,-2.012,-2.805,-1.22,2279.876,-0.31,0.894,0.366,-1.89,-2.256,3.232,2791.984,-328,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:28.760704,0.03,-0.347,-0.933,0.183,0.976,0.061,4.654,0.09,0.104,-0.93,0.061,-0.732,-0.183,0,0.91,-0.22,0.276,-1.28,-0.183,0.366,368.547,-0.239,0.655,0.687,0.183,-4.451,0.488,2279.876,-0.31,0.894,0.366,0,-1.829,1.951,2791.984,-4,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:28.807329,0.026,-0.347,-0.927,0,0.854,0.244,4.654,0.089,0.103,-0.927,-0.122,-0.793,-0.183,0,0.91,-0.22,0.28,-0.976,-0.183,0.427,368.547,-0.233,0.66,0.685,0.305,-2.561,0.671,2279.876,-0.305,0.899,0.367,-1.585,-1.524,1.28,2791.984,246,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:28.855458,0.026,-0.349,-0.933,-0.549,0.305,-0.122,4.654,0.089,0.103,-0.927,-0.488,-0.793,-0.244,0,0.91,-0.22,0.28,0.976,0.183,0.366,368.547,-0.233,0.66,0.685,2.927,-1.098,-0.732,2279.876,-0.305,0.899,0.367,-3.659,-1.768,1.524,2791.984,168,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:28.900578,0.026,-0.349,-0.933,-0.61,0.549,-0.061,4.654,0.089,0.103,-0.929,-0.427,-0.854,-0.244,0,0.915,-0.212,0.279,1.646,0.183,0.244,368.547,-0.233,0.663,0.681,2.439,-1.28,-0.488,2279.876,-0.317,0.898,0.379,-4.329,-1.585,0.671,2791.984,211,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:28.947203,0.026,-0.347,-0.935,-0.488,0.671,0.061,4.654,0.089,0.103,-0.929,-0.427,-0.915,-0.305,0,0.915,-0.212,0.279,0.305,0.244,0.488,368.547,-0.233,0.663,0.681,1.341,-1.707,0.488,2279.876,-0.312,0.895,0.398,-4.817,-1.098,2.134,2791.984,115,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:29.006421,0.026,-0.347,-0.935,-0.61,0.61,-0.061,2.323,0.088,0.104,-0.933,-0.549,-0.915,-0.305,0,0.914,-0.213,0.286,-1.28,0.549,0.488,368.547,-0.23,0.667,0.685,-1.585,-1.829,0.488,2279.876,-0.312,0.895,0.398,-5.366,-1.159,2.683,2791.984,81,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:29.056555,0.027,-0.348,-0.935,-0.244,0.793,0.122,2.323,0.088,0.104,-0.931,-0.427,-0.976,-0.244,0,0.909,-0.214,0.283,-0.427,0.671,0.122,368.547,-0.227,0.657,0.675,-0.305,-1.829,-1.22,2279.876,-0.307,0.892,0.402,-3.902,-1.768,2.744,2791.984,91,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:29.102678,0.027,-0.348,-0.931,-0.244,1.037,-0.122,2.323,0.088,0.104,-0.931,-0.61,-1.037,-0.244,0,0.909,-0.214,0.283,-3.598,-0.183,-0.976,368.547,-0.227,0.657,0.675,-0.793,1.098,-0.61,2279.876,-0.298,0.882,0.389,-1.402,-2.805,2.317,2791.984,236,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:29.155319,0.027,-0.348,-0.931,-0.244,0.732,-0.122,2.323,0.089,0.103,-0.927,-0.732,-0.915,-0.244,0,0.908,-0.216,0.282,-3.902,0.488,-0.732,368.547,-0.226,0.654,0.676,-2.134,4.268,-2.378,2279.876,-0.298,0.882,0.389,-5.976,-1.463,2.378,2791.984,-569,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:29.201943,0.03,-0.348,-0.934,-0.427,0.427,0.183,2.323,0.09,0.104,-0.933,-0.366,-0.854,-0.244,0,0.915,-0.225,0.274,-2.988,1.341,-0.976,368.547,-0.241,0.653,0.693,-1.463,3.78,-0.915,2279.876,-0.292,0.893,0.407,-4.024,-0.793,3.171,2791.984,-1268,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:29.249069,0.03,-0.348,-0.934,0.061,0.793,0.183,2.323,0.09,0.104,-0.933,-0.305,-0.854,-0.244,0,0.915,-0.225,0.274,0.183,0.427,0.122,368.547,-0.241,0.653,0.693,0.366,1.22,-0.183,2279.876,-0.292,0.893,0.407,-0.671,-0.488,2.622,2791.984,-348,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:29.299704,0.025,-0.349,-0.93,-0.61,1.22,0,2.323,0.089,0.104,-0.931,-0.305,-0.793,-0.183,0,0.915,-0.221,0.276,1.707,-0.244,0.976,368.547,-0.245,0.653,0.69,1.159,0.915,0.427,2279.876,-0.28,0.898,0.41,-1.037,0.488,2.073,2791.984,1010,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:29.339812,0.027,-0.349,-0.926,-0.915,0.488,0,2.323,0.089,0.104,-0.931,-0.671,-0.854,-0.183,0,0.915,-0.221,0.276,2.744,-0.122,0.793,368.547,-0.245,0.653,0.69,2.988,0.976,-0.61,2279.876,-0.28,0.898,0.41,-1.89,1.768,1.22,2791.984,1025,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:29.385935,0.027,-0.349,-0.926,-1.159,-0.122,0.061,2.323,0.088,0.103,-0.93,-0.915,-0.854,-0.244,0,0.913,-0.217,0.279,4.512,0.305,0.488,368.547,-0.24,0.656,0.685,5.061,0.671,-0.915,2279.876,-0.29,0.89,0.414,2.012,2.744,-3.171,2791.984,753,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:29.439579,0.029,-0.347,-0.939,-1.159,0.244,0.061,2.323,0.09,0.104,-0.931,-0.671,-1.159,-0.366,0,0.911,-0.214,0.284,4.939,-0.305,0.427,368.547,-0.243,0.663,0.671,8.171,4.939,0.976,2279.876,-0.303,0.894,0.404,3.841,2.317,-3.354,2791.984,473,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:29.484699,0.029,-0.347,-0.939,-0.976,0.671,0.061,2.323,0.09,0.104,-0.931,-0.732,-1.159,-0.366,0,0.911,-0.214,0.284,4.756,-0.488,0.427,368.547,-0.243,0.663,0.671,6.28,6.585,1.951,2279.876,-0.303,0.894,0.404,-0.854,3.11,-1.098,2791.984,355,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:29.529820,0.027,-0.346,-0.934,-0.488,0.854,0,2.323,0.089,0.104,-0.93,-0.549,-0.976,-0.366,0,0.913,-0.212,0.282,4.39,0.549,-0.183,368.547,-0.25,0.67,0.665,4.634,1.951,2.256,2279.876,-0.306,0.885,0.404,-0.915,3.476,-0.122,2791.984,262,1,1,0,0,1,0,1,4,1,11
