TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:05:40.305350,-1.02,0.153,-0.095,-8.415,-2.622,-6.037,0,-0.937,0.315,-0.023,-37.866,10.854,4.146,0,0.073,0.907,0.321,-15.976,12.561,5.61,420.258,-0.697,0.117,-0.773,4.207,24.695,1.585,803.962,-0.715,0.018,-0.118,277.439,135.061,368.293,1737.134,18,1,1,1,1,0,1,1,2,2,7
2018-07-04T12:05:40.355008,-1.015,0.167,-0.078,-2.195,-3.293,-10.366,0,-0.937,0.315,-0.023,-25.61,12.561,-7.5,0,0.073,0.907,0.321,5.183,6.951,3.476,420.258,-0.697,0.117,-0.773,19.146,23.11,-7.988,803.962,-1.934,-0.006,0.245,13.659,213.72,371.585,1737.134,165,1,1,1,1,0,1,1,2,2,7
2018-07-04T12:05:40.412662,-1.015,0.167,-0.078,-2.317,-2.683,-12.073,0,-0.998,0.248,0.048,6.159,-8.537,0,0,0.041,0.94,0.362,5.671,-15.671,-2.317,420.258,-0.73,0.04,-0.709,0.671,-16.28,3.72,803.962,-2.05,-0.567,0.299,-153.293,130.549,271.037,1737.134,150,1,1,1,1,0,1,1,2,2,2
2018-07-04T12:05:40.462295,-1.018,0.135,-0.064,-9.207,1.829,-19.573,0,-0.931,0.35,0.077,3.171,-7.439,4.146,0,0.091,0.877,0.335,-9.817,-11.159,-5.976,420.258,-0.685,0.007,-0.756,21.829,24.634,-3.171,803.962,-2.05,-0.567,0.299,-262.195,60.183,128.232,1737.134,-5,1,1,1,1,0,1,1,2,2,2
2018-07-04T12:05:40.523959,-1.021,0.124,-0.063,-2.622,4.695,-19.268,0,-0.918,0.353,0.101,13.476,-13.659,6.585,0,0.091,0.877,0.335,-1.22,-13.841,-4.146,420.258,-0.685,0.007,-0.756,10.915,31.524,-1.646,803.962,-1.149,-0.307,0.034,-172.5,59.39,-29.939,1737.134,10,1,1,1,1,0,1,1,2,2,2
2018-07-04T12:05:40.574595,-1.021,0.124,-0.063,-1.951,9.756,-24.695,0,-0.918,0.353,0.101,12.012,-16.463,3.659,0,0.055,0.885,0.352,2.744,-23.78,-1.463,420.258,-0.571,0.039,-0.824,6.646,13.232,-11.341,803.962,-0.894,-0.729,-0.01,-120.671,39.512,-33.415,1737.134,-139,1,1,1,1,0,1,1,2,2,2
2018-07-04T12:05:40.627235,-1.071,0.179,-0.053,12.012,21.098,-57.012,0,-0.888,0.354,0.124,12.744,-19.024,6.463,0,0.07,0.889,0.279,-2.073,-20.427,-0.488,420.258,-0.502,-0.057,-0.877,28.232,69.268,-16.524,803.962,-0.894,-0.729,-0.01,-71.646,2.5,16.341,1737.134,-93,1,1,1,1,0,1,1,2,2,2
2018-07-04T12:05:40.665839,-1.103,-0.03,-0.139,-4.634,33.049,-85.488,0,-0.888,0.354,0.124,18.902,-21.28,14.146,0,0.07,0.889,0.279,3.72,-22.866,1.159,420.258,-0.502,-0.057,-0.877,16.768,22.073,-3.78,803.962,-0.609,-0.467,0.167,-48.963,7.439,61.89,1737.134,0,1,1,1,1,0,1,1,2,2,2
2018-07-04T12:05:40.730010,-1.103,-0.03,-0.139,12.561,22.927,-82.622,0,-0.885,0.396,0.142,16.646,-30.183,36.524,0,0.149,0.879,0.291,10.488,-17.683,0.427,420.258,-0.437,-0.077,-0.885,17.744,23.049,-2.744,803.962,-0.903,-0.466,0.084,-12.866,45.366,64.939,1737.134,151,1,1,1,1,0,1,1,2,2,2
2018-07-04T12:05:40.812230,-1.031,-0.173,-0.203,2.622,5.671,-72.5,0,-0.864,0.454,0.113,-7.439,-11.341,27.073,0,0.179,0.839,0.386,-17.744,-6.402,-2.317,420.258,-0.399,-0.105,-0.939,8.476,7.134,-3.171,803.962,-1.213,-0.365,0.156,54.024,43.72,-36.646,1737.134,129,1,1,1,1,0,1,1,2,2,2
2018-07-04T12:05:40.852839,-1.164,-0.136,-0.142,10.854,10.366,-82.134,0,-0.796,0.519,0.12,-8.11,-7.744,22.805,0,0.136,0.809,0.383,-4.939,-9.756,-1.402,420.258,-0.399,-0.105,-0.939,19.634,22.5,-3.354,803.962,-1.213,-0.365,0.156,12.256,25.244,-106.89,1737.134,-84,1,1,1,1,0,1,1,2,2,2
2018-07-04T12:05:40.901970,-1.039,-0.232,-0.12,-20.305,23.11,-115.854,0,-0.796,0.519,0.12,-12.866,-3.293,19.878,0,0.136,0.809,0.383,-2.378,-13.354,-3.78,420.258,-0.42,-0.12,-0.934,4.146,-41.098,14.939,803.962,-1.24,-0.37,0.351,2.561,-2.012,-154.817,1737.134,67,1,1,1,1,0,1,1,2,2,2
2018-07-04T12:05:40.952106,-1.039,-0.232,-0.12,-13.537,19.451,-131.037,0,-0.736,0.53,0.195,-15.305,-12.622,30.793,0,0.097,0.703,0.388,-25.488,-4.329,-12.195,420.258,-0.394,-0.09,-0.734,-9.634,-39.085,17.378,803.962,-0.984,0.49,0.169,374.634,-72.195,-47.866,1737.134,98,1,1,1,1,0,1,1,2,2,2
2018-07-04T12:05:40.992213,-0.654,-0.494,-0.128,-15.488,20.305,-148.781,0,-0.736,0.53,0.195,-3.841,-21.22,33.049,0,0.097,0.703,0.388,-36.037,4.085,-12.378,420.258,-0.394,-0.09,-0.734,-9.512,-30.305,11.463,803.962,-0.984,0.49,0.169,445.183,-83.476,1.463,1737.134,177,1,1,1,1,0,1,1,2,2,2
2018-07-04T12:05:41.039344,-0.654,-0.494,-0.128,-31.646,22.134,-150.183,1.774,-0.507,0.453,0.146,-9.695,-31.646,36.098,0,0.143,0.515,0.331,-16.768,8.293,-0.61,420.258,-0.481,-0.105,-0.492,-4.512,-53.598,16.402,803.962,-0.759,0.324,0.207,-17.927,-27.5,-63.476,1737.134,144,0,1,1,1,0,0,1,2,2,2
2018-07-04T12:05:41.087473,-0.438,-0.708,-0.273,-31.341,22.073,-155.122,1.774,-0.367,0.425,0.142,-34.634,-10.305,35.915,0,0.143,0.353,0.272,-6.89,30.183,19.268,420.258,-0.481,-0.105,-0.492,-4.695,-41.768,21.951,803.962,-0.759,0.324,0.207,-312.439,-41.646,-120.305,1737.134,10,0,1,1,1,0,0,1,2,2,2
2018-07-04T12:05:41.133602,-0.438,-0.708,-0.273,-39.268,24.878,-154.634,1.774,-0.367,0.425,0.142,-31.28,1.463,18.171,0,0.143,0.353,0.272,4.878,26.89,29.512,420.258,-0.539,0.034,-0.436,5.488,-32.439,21.951,803.962,0.374,-1.041,0.693,-155.305,-41.463,-71.402,1737.134,22,0,1,1,1,0,0,1,2,2,2
2018-07-04T12:05:41.179725,-0.354,-0.884,-0.56,-38.72,32.744,-153.232,1.774,-0.494,0.337,0.085,-37.683,9.085,5.122,0,0.138,0.588,0.058,32.012,22.256,45.61,420.258,-0.789,0.186,-0.463,-9.756,-60.671,32.5,803.962,0.374,-1.041,0.693,228.11,2.439,8.659,1737.134,61,0,1,1,1,0,0,1,2,2,2
2018-07-04T12:05:41.235880,-0.031,-1.032,-0.698,81.037,36.098,-160.976,1.774,-1.365,0.162,0.069,-49.207,37.012,-36.159,0,0.138,0.588,0.058,60.122,21.037,44.939,420.258,-0.789,0.186,-0.463,-20.061,-59.817,26.951,803.962,-0.817,-0.845,1.592,15.549,-124.085,85.305,1737.134,116,0,1,1,1,0,0,1,2,2,2
2018-07-04T12:05:41.293032,-0.031,-1.032,-0.698,172.744,33.049,-138.11,1.774,-1.365,0.162,0.069,-20.671,35.732,-39.512,0,0.165,1.414,-0.295,147.134,-53.78,12.439,420.258,-1.09,0.13,-0.445,-18.537,64.085,-0.244,803.962,-1.661,-0.407,0.206,-308.11,-228.537,-41.585,1737.134,51,0,1,1,1,0,0,1,2,2,2
2018-07-04T12:05:41.337155,0.27,-1.51,0.514,146.829,53.78,-52.134,1.774,-2.287,0.173,0.214,6.707,-15.854,-41.707,0,0.244,2.147,-0.251,119.207,-74.024,-14.329,420.258,-0.711,-0.135,-0.897,81.707,186.098,7.073,803.962,-1.661,-0.407,0.206,-233.049,-166.402,-139.451,1737.134,48,0,1,1,1,0,0,1,2,2,2
2018-07-04T12:05:41.386286,-0.009,-1.236,0.323,87.134,16.89,-43.354,1.774,-2.287,0.173,0.214,47.5,-53.11,-61.829,0,0.244,2.147,-0.251,142.744,-84.512,-53.598,420.258,-0.711,-0.135,-0.897,61.951,191.951,13.293,803.962,-0.84,0.975,-0.127,153.232,-47.5,-37.195,1737.134,38,0,1,1,1,0,0,1,2,2,2
2018-07-04T12:05:41.435920,-0.009,-1.236,0.323,118.11,-60.244,-41.341,1.774,-1.868,0.964,0.577,43.659,-35.122,-103.049,0,0.271,1.493,0.45,107.683,-68.293,-98.963,420.258,-0.164,-0.092,-1.074,40.976,161.829,39.39,803.962,-1.849,0.815,-1.141,-31.646,-2.683,164.695,1737.134,20,0,1,1,1,0,0,1,2,2,2
2018-07-04T12:05:41.476028,-0.47,-1.272,-0.313,42.073,-75.488,-39.024,1.774,-0.176,1.159,0.313,39.512,26.341,-162.073,0,0.271,1.493,0.45,145.915,-43.293,-60.488,420.258,-0.164,-0.092,-1.074,51.402,4.939,28.963,803.962,-1.849,0.815,-1.141,-14.268,42.683,105,1737.134,-29,0,1,1,1,0,0,1,2,2,2
2018-07-04T12:05:41.532691,-0.47,-1.272,-0.313,-28.902,-41.646,-77.561,1.774,-0.176,1.159,0.313,-3.476,82.561,-156.951,0,0.38,0.58,0.376,234.817,-29.939,51.463,420.258,-0.09,-0.101,-0.898,48.354,125.732,-56.951,803.962,-2.664,-0.501,1.564,29.878,24.451,6.098,1737.134,16,0,1,1,1,0,0,1,2,2,2
2018-07-04T12:05:41.588841,-0.5,-0.948,-0.001,-79.085,-9.451,-79.634,1.774,-0.234,0.432,0.18,-12.5,127.927,-210.61,0,0.025,0.647,0.043,264.329,-20.671,57.988,420.258,0.166,-0.365,-1.466,-31.707,58.11,-107.012,803.962,-2.664,-0.501,1.564,-150.976,-68.537,-112.683,1737.134,-108,0,1,1,1,0,0,1,2,2,2
2018-07-04T12:05:41.632959,-0.258,-0.536,0.125,-63.537,1.829,-84.146,1.774,-0.56,-0.072,0.041,-11.098,156.342,-206.829,0,0.025,0.647,0.043,215.427,18.232,37.927,420.258,0.166,-0.365,-1.466,-14.878,-70.793,-46.585,803.962,-0.91,-0.666,1.161,-57.927,-3.72,-87.439,1737.134,-76,0,1,1,1,0,0,1,2,2,2
2018-07-04T12:05:41.683134,-0.258,-0.536,0.125,-30.854,2.561,-57.805,1.774,-0.56,-0.072,0.041,-34.634,138.171,-190.305,0,0.118,0.329,-0.209,80.793,39.573,53.659,420.258,0.267,-0.231,-1.583,17.073,-172.683,7.073,803.962,-0.583,-0.273,0.222,-2.988,53.232,-6.28,1737.134,-52,0,1,1,1,0,0,1,2,2,2
2018-07-04T12:05:41.727254,0.002,-0.689,0.003,-2.195,-9.756,-61.768,1.774,-0.175,-0.424,-0.193,-45.427,114.146,-187.866,0,0.116,0.166,-1.254,0,31.463,60.061,420.258,0.267,-0.231,-1.583,-168.232,-50.427,32.378,803.962,-0.583,-0.273,0.222,-1.341,46.098,26.585,1737.134,52,0,1,1,1,0,0,1,2,2,2
2018-07-04T12:05:41.775381,0.002,-0.689,0.003,-61.768,-4.146,-51.159,1.774,-0.175,-0.424,-0.193,-13.049,114.146,-177.744,0,0.116,0.166,-1.254,-92.012,-10.793,78.293,420.258,0.184,0.057,-0.502,-1.829,-75.305,-30.793,803.962,-0.621,-0.506,0.508,-9.329,47.805,44.817,1737.134,121,0,1,1,1,0,0,1,2,2,2
2018-07-04T12:05:41.826518,0.471,-1.187,-0.595,-64.085,5.549,-17.195,1.774,-0.393,-0.885,-0.178,5.854,67.805,-171.829,0,-0.266,-0.43,-1.356,475.305,-368.659,42.195,420.258,0.357,0.189,-0.751,-70.427,-58.293,-54.268,803.962,-0.621,-0.506,0.508,3.354,17.927,47.622,1737.134,51,0,1,1,1,0,0,1,2,2,2
2018-07-04T12:05:41.868630,1.086,-1.333,-0.286,157.256,28.841,5.793,1.774,-0.314,-1.784,-1.104,-136.829,257.317,-284.573,0,-0.266,-0.43,-1.356,255.183,-74.024,-29.756,420.258,0.357,0.189,-0.751,-82.073,-70.793,-72.927,803.962,-0.599,-0.589,0.175,20.671,18.171,18.78,1737.134,168,0,1,1,1,0,0,1,2,2,2
2018-07-04T12:05:41.915756,1.086,-1.333,-0.286,117.317,39.268,-36.463,1.774,-0.314,-1.784,-1.104,0.61,64.207,-214.817,0,-0.211,-0.102,-2.72,69.146,-22.195,-9.756,420.258,-0.078,0.187,-1.549,-23.841,190.976,-51.951,803.962,-1.911,0.292,0.7,34.146,44.268,23.598,1737.134,-60,0,1,1,1,0,0,1,2,2,2
2018-07-04T12:05:41.964386,0.631,-0.755,0.549,91.768,80.488,-19.207,1.774,0.223,-2.146,-1.095,136.402,-31.037,-86.768,0,0.349,-0.303,-1.813,93.537,-47.012,2.805,420.258,-0.078,0.187,-1.549,-54.878,191.463,-43.049,803.962,-1.911,0.292,0.7,-1.28,137.012,75.793,1737.134,150,0,1,1,1,0,0,1,2,2,2
2018-07-04T12:05:42.024045,0.631,-0.755,0.549,35.366,66.829,20.61,1.774,-0.17,-0.694,-0.444,91.098,-41.341,-10.183,0,0.349,-0.303,-1.813,167.134,4.512,-6.402,0,0.605,0.289,-2.514,-78.415,294.817,-33.841,428.002,-1.764,0.323,0.783,5.915,44.329,99.268,2377.259,-199,0,1,0,0,0,0,1,2,2,2
2018-07-04T12:05:42.071171,-0.136,-0.355,0.445,-191.829,-1.829,-32.744,1.774,-0.17,-0.694,-0.444,17.439,-43.902,-31.037,0,0.043,0.167,-0.461,68.963,56.524,-3.72,0,-0.024,0.737,-1.552,-135.244,320.305,-80.122,428.002,-1.764,0.323,0.783,-27.256,-24.939,141.89,2377.259,357,0,1,0,0,0,0,1,2,2,2
2018-07-04T12:05:42.173444,0.077,-0.032,0.092,-147.927,-11.159,-48.293,1.774,0.143,-0.252,-0.266,33.11,61.585,31.159,0,0.127,-0.284,-0.489,-53.171,33.963,35.488,0,0.262,-0.019,-0.72,-85.488,326.342,18.963,428.002,-0.225,0.233,-0.917,148.232,192.622,270.732,2377.259,-476,0,1,0,0,0,0,1,2,2,2
2018-07-04T12:05:42.231600,0.266,0.009,-0.011,-11.037,-23.78,-5.427,1.774,-0.125,-0.488,-0.077,-62.866,46.28,37.195,0,-0.103,-0.229,-0.6,-30.976,27.866,27.439,0,0.084,0.217,-0.855,1.159,48.72,27.134,428.002,-0.225,0.233,-0.917,-34.512,283.11,249.939,2377.259,87,0,1,0,0,0,0,1,2,2,2
2018-07-04T12:05:42.289254,0.662,-0.385,-0.184,17.317,-26.646,23.232,1.774,-0.09,-0.813,-0.406,-110.183,24.085,18.354,0,-0.243,-0.069,-0.958,-58.963,-31.28,-18.354,0,0.444,0.188,-0.91,151.829,-138.049,76.524,428.002,0.199,-0.304,0.117,170.122,330.671,172.317,2377.259,248,0,1,0,0,0,0,1,2,2,2
2018-07-04T12:05:42.337884,0.662,-0.385,-0.184,64.39,-43.963,69.268,1.774,-0.038,-1.31,-0.69,32.317,-75.366,26.402,0,-0.243,-0.069,-0.958,-74.573,-38.72,-21.341,0,0.444,0.188,-0.91,47.561,26.28,-33.171,428.002,-0.167,-0.54,-0.137,349.634,295.305,17.927,2377.259,-550,0,1,0,0,0,0,1,2,2,2
2018-07-04T12:05:42.384007,0.703,-1.411,-0.382,110,-41.829,156.281,1.774,-0.038,-1.31,-0.69,61.159,-79.695,52.012,0,-0.043,-0.056,-1.348,-75.915,-63.11,-15.976,0,0.247,0.482,-1.363,85.366,40.732,-19.268,428.002,-0.167,-0.54,-0.137,352.5,259.695,-88.78,2377.259,101,0,1,0,0,0,0,1,2,2,2
2018-07-04T12:05:42.429632,0.703,-1.411,-0.382,102.561,1.28,236.524,1.774,-0.25,-1.171,-0.671,114.085,-81.402,49.634,0,-0.043,-0.056,-1.348,-39.512,-87.256,-12.378,0,0.247,0.482,-1.363,173.963,-85.305,57.744,428.002,-0.973,0.681,-1.539,334.695,168.415,-78.963,2377.259,-1081,0,1,0,0,0,0,1,2,2,2
2018-07-04T12:05:42.489792,-0.656,-1.809,-0.111,66.341,-11.22,130.305,1.774,-0.25,-1.171,-0.671,119.451,-89.268,24.512,0,0.169,0.122,-1.292,5.915,-31.951,-2.134,0,0.145,0.139,-1.036,101.098,86.402,-40.61,428.002,-0.912,0.41,-2.802,83.354,-50.671,13.598,2377.259,646,0,1,0,0,0,0,1,2,2,2
2018-07-04T12:05:42.540934,-0.548,-1.329,0.334,-6.524,4.817,55.915,1.774,-0.356,-0.687,-0.328,96.463,-53.232,27.622,0,-0.006,0.12,-0.857,-9.878,-1.098,-3.11,0,0.029,-0.131,-1.014,36.037,-19.329,20.976,428.002,-0.912,0.41,-2.802,151.098,52.073,-58.72,2377.259,1277,0,1,0,0,0,0,1,2,2,2
2018-07-04T12:05:42.587057,-0.548,-1.329,0.334,-68.415,-9.695,7.988,1.774,-0.268,-0.646,0.053,89.634,-23.354,33.11,0,-0.006,0.12,-0.857,-21.646,20.61,-11.098,0,0.029,-0.131,-1.014,-20.732,19.268,7.317,428.002,-0.124,-0.064,-0.119,138.293,13.902,-45.244,2377.259,586,0,1,0,0,0,0,1,2,2,2
2018-07-04T12:05:42.635192,-0.28,-1.081,-0.008,-56.22,-12.317,-27.561,1.774,-0.268,-0.646,0.053,4.024,-74.085,49.207,0,-0.141,0.136,-0.919,-13.415,19.878,-19.268,0,-0.052,-0.033,-1.162,-124.329,107.378,-27.805,428.002,-0.124,-0.064,-0.119,-18.841,48.78,-76.22,2377.259,310,0,1,0,0,0,0,1,2,2,2
2018-07-04T12:05:42.680312,-0.176,-0.883,-0.19,-3.78,-16.585,-24.451,1.774,-0.742,-0.856,0.075,-26.402,-38.598,75.549,0,-0.32,0.241,-0.918,-17.256,5.122,-13.902,0,-0.052,-0.033,-1.162,-111.098,65.061,-11.646,428.002,0.205,-0.491,-0.752,-109.878,41.707,-14.756,2377.259,-2048,0,1,0,0,0,0,1,2,2,2
2018-07-04T12:05:42.728445,-0.176,-0.883,-0.19,27.866,-12.256,-10.427,1.774,-0.742,-0.856,0.075,10.671,16.341,-8.598,0,-0.32,0.241,-0.918,-16.585,-17.317,-8.659,0,-0.04,-0.066,-0.968,57.927,-55,-2.256,428.002,0.049,-0.245,-1.081,30.366,27.988,-7.622,2377.259,-2048,0,1,0,0,0,0,1,2,2,2
2018-07-04T12:05:42.780585,-0.117,-0.934,-0.059,32.439,1.768,-2.378,1.774,-0.57,-1.038,0.034,34.634,7.256,-13.232,0,-0.274,0.15,-0.886,-10.549,-26.707,-3.902,0,0.098,-0.5,-0.83,95.183,-59.756,20.488,428.002,0.049,-0.245,-1.081,35.061,-0.183,1.768,2377.259,53,0,1,0,0,0,0,1,2,2,2
2018-07-04T12:05:42.822197,-0.117,-0.934,-0.059,26.707,7.561,-0.366,1.774,-0.327,-0.862,0.134,54.573,-6.646,-3.72,0,-0.274,0.15,-0.886,-2.927,-27.256,-1.28,0,0.098,-0.5,-0.83,58.963,-12.256,21.524,428.002,-0.002,-0.073,-0.91,-4.451,-6.951,5.915,2377.259,1527,0,1,0,0,0,0,1,2,2,2
2018-07-04T12:05:42.866820,-0.092,-1.054,0.042,9.39,10.488,-4.695,1.774,-0.327,-0.862,0.134,31.28,-18.537,2.317,0,-0.15,0.113,-0.91,3.902,-19.817,-1.28,0,0.208,0.025,-1.159,-23.476,-39.756,2.073,428.002,-0.002,-0.073,-0.91,-31.22,-4.146,4.939,2377.259,-309,0,1,0,0,0,0,1,2,2,2
2018-07-04T12:05:42.916954,-0.071,-0.968,-0.011,-22.012,8.415,-15.427,1.774,-0.324,-0.726,0.166,-6.89,-2.927,-1.28,0,-0.15,0.113,-0.91,5.854,-5.793,1.89,0,0.208,0.025,-1.159,-56.646,-22.317,-50.915,428.002,-0.009,-0.033,-1.058,-26.22,0,-0.366,2377.259,-478,0,1,0,0,0,0,1,2,2,11
2018-07-04T12:05:42.960073,-0.071,-0.968,-0.011,-36.89,9.024,-11.951,1.774,-0.324,-0.726,0.166,-20.305,16.89,-9.756,0,-0.136,0.127,-1.014,10.549,26.402,5.61,0,0.174,0.003,-1.089,4.878,56.402,-12.134,428.002,-0.009,-0.033,-1.058,3.78,4.146,-1.768,2377.259,339,0,1,0,0,0,0,1,2,2,11
2018-07-04T12:05:43.009205,-0.058,-0.945,-0.105,-61.098,8.598,-9.756,0,-0.387,-0.871,0.03,-56.463,28.841,-1.402,0,-0.123,0.129,-1.025,15.61,35.671,6.402,0,0.156,-0.124,-1.119,-22.378,-39.695,-15.671,428.002,-0.007,-0.063,-0.913,10.366,2.988,-2.927,2377.259,1622,0,1,0,0,0,0,1,2,2,11
2018-07-04T12:05:43.060347,-0.058,-0.945,-0.105,-70.183,6.646,-6.22,0,-0.448,-0.943,-0.166,-84.756,40.976,0.732,0,-0.123,0.129,-1.025,15.671,36.585,7.134,0,0.156,-0.124,-1.119,-49.695,-21.646,-13.963,428.002,0.027,-0.113,-0.863,-13.963,1.646,-1.341,2377.259,1452,0,1,0,0,0,0,1,2,2,11
2018-07-04T12:05:43.103463,-0.078,-0.997,-0.239,-55.122,6.951,-5.061,0,-0.448,-0.943,-0.166,-82.5,40.793,0.732,0,-0.102,0.105,-0.935,11.463,31.524,6.829,0,0.128,0.069,-1.078,-40.854,46.402,-5.427,428.002,0.027,-0.113,-0.863,-50.122,-2.561,-0.122,2377.259,876,0,1,0,0,0,0,1,2,2,11
2018-07-04T12:05:43.151092,-0.078,-0.997,-0.239,-14.512,6.037,-1.707,0,-0.451,-0.929,-0.305,-72.256,32.805,2.988,0,-0.102,0.105,-0.935,5.793,20.366,4.573,0,0.128,0.069,-1.078,-17.5,8.476,-13.415,428.002,0.003,-0.042,-0.945,-65.732,-9.146,-0.732,2377.259,400,0,1,0,0,0,0,1,2,2,11
