TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:07:25.846973,-0.604,-0.796,0.244,-0.854,1.768,-0.976,188.847,,,,,,,,0.068,0.233,1.038,6.037,12.5,-3.293,4.029,-0.381,-0.016,0.879,-0.305,11.28,2.805,283.491,-0.741,-0.121,0.772,-1.463,1.159,-0.488,376.477,52,1,1,1,1,0,0,9,5,2,11
2018-07-09T12:07:25.893728,-0.604,-0.796,0.244,-0.671,-0.61,-0.244,188.847,,,,,,,,0.068,0.233,1.038,10.793,9.39,-3.232,4.029,-0.395,-0.014,0.887,2.622,6.829,0.488,283.491,-0.739,-0.13,0.779,-1.707,-0.61,-1.402,376.477,53,1,1,1,1,0,0,9,5,2,11
2018-07-09T12:07:25.975446,-0.595,-0.793,0.252,1.829,0.366,-0.915,188.847,,,,,,,,0.056,0.263,1.04,-1.22,-1.037,-0.366,4.029,-0.413,-0.014,0.888,3.841,8.902,1.524,283.491,-0.743,-0.13,0.777,-0.366,1.28,-4.024,376.477,37,1,1,1,1,0,0,9,5,2,11
2018-07-09T12:07:26.024075,-0.604,-0.786,0.258,1.585,0.061,-0.122,188.847,,,,,,,,0.054,0.232,1.01,-2.744,6.098,-0.061,5.688,-0.413,-0.014,0.888,6.037,3.963,-1.28,283.491,-0.743,-0.13,0.777,2.073,1.402,-2.134,376.477,50,0,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:26.065185,-0.604,-0.786,0.258,-1.037,0.122,-0.61,188.847,,,,,,,,0.061,0.22,1.015,-4.756,1.22,-0.61,5.688,-0.402,-0.004,0.873,5.793,1.037,-0.976,283.491,-0.74,-0.105,0.787,4.451,-2.256,-0.183,376.477,28,0,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:26.119328,-0.595,-0.795,0.255,1.646,0,-0.122,188.847,,,,,,,,0.061,0.22,1.015,-7.134,2.317,0.061,5.688,-0.412,0.008,0.881,-0.793,-1.524,-0.183,283.491,-0.727,-0.117,0.791,-1.89,2.256,-2.988,376.477,29,0,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:26.163446,-0.597,-0.792,0.26,1.159,-0.061,-0.61,188.847,,,,,,,,0.064,0.213,1.02,-6.707,6.463,0,5.688,-0.412,0.008,0.881,-4.634,-7.988,-0.793,283.491,-0.727,-0.117,0.791,-5.305,5.976,-2.256,376.477,38,0,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:26.214582,-0.597,-0.792,0.26,0.793,0.122,0.122,188.847,,,,,,,,0.064,0.213,1.02,-7.134,1.463,1.463,5.688,-0.401,-0.008,0.897,-5.976,-7.561,2.744,283.491,-0.742,-0.143,0.773,-5.61,7.744,-2.195,376.477,26,0,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:26.281259,-0.596,-0.787,0.262,-0.488,0.427,-0.61,188.847,,,,,,,,0.056,0.203,1.029,-2.927,0.61,2.683,5.688,-0.378,-0.016,0.881,-2.988,-13.11,1.89,283.491,-0.758,-0.134,0.767,-4.268,7.744,-1.22,376.477,-20,0,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:26.362474,-0.601,-0.791,0.259,-0.976,-0.061,0,188.847,,,,,,,,0.052,0.198,1.02,-3.963,-0.854,1.951,5.688,-0.379,-0.013,0.889,3.476,-2.5,-2.5,283.491,-0.742,-0.124,0.839,-7.378,3.476,-2.927,376.477,-53,0,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:26.410603,-0.595,-0.793,0.257,-0.427,0.183,-0.244,188.847,,,,,,,,0.049,0.212,1.014,-1.585,1.402,1.28,5.688,-0.379,-0.013,0.889,0.183,-9.695,-2.683,283.491,-0.742,-0.124,0.839,-2.927,6.89,-2.561,376.477,118,0,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:26.455723,-0.595,-0.793,0.257,0.793,0.854,-0.61,188.847,,,,,,,,0.055,0.179,1.028,-6.098,1.037,0.732,5.688,-0.361,-0.023,0.917,-4.329,-8.78,-2.622,283.491,-0.748,-0.105,0.78,16.463,21.037,0.793,376.477,210,0,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:26.503351,-0.598,-0.789,0.264,0.366,-0.122,-0.061,188.847,,,,,,,,0.055,0.179,1.028,-4.329,-1.402,0.183,5.688,-0.361,-0.023,0.917,-0.305,-6.829,-1.585,283.491,-0.748,-0.105,0.78,6.402,24.146,-9.268,376.477,165,0,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:26.547469,-0.598,-0.789,0.264,-0.61,0.366,-0.183,188.847,,,,,,,,0.061,0.184,1.025,-2.5,0.183,2.012,5.688,-0.351,-0.023,0.908,-0.915,-6.829,-0.732,283.491,-0.732,-0.145,0.691,-32.134,23.537,-17.683,376.477,99,0,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:26.606630,-0.594,-0.79,0.263,-1.585,0.488,0.427,188.847,,,,,,,,0.061,0.184,1.025,-4.39,-0.244,1.22,5.688,-0.343,-0.021,0.901,-3.902,-2.5,-1.89,283.491,-0.787,-0.358,0.607,-22.378,29.451,-12.439,376.477,55,0,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:26.645734,-0.596,-0.794,0.256,-2.866,0.671,-0.488,188.847,,,,,,,,0.064,0.18,1.018,-2.927,0.976,-0.061,5.688,-0.343,-0.021,0.901,-1.646,-6.89,-1.22,283.491,-0.787,-0.358,0.607,14.939,32.5,-12.988,376.477,66,0,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:26.690860,-0.596,-0.794,0.256,-1.341,0.549,-0.061,188.847,,,,,,,,0.064,0.18,1.018,-1.098,1.463,0.61,5.688,-0.331,-0.027,0.911,1.585,-8.72,-0.427,283.491,-0.819,-0.322,0.602,43.354,11.951,-2.744,376.477,80,0,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:26.735981,-0.599,-0.792,0.257,-0.244,0.61,0.183,188.847,,,,,,,,0.06,0.165,1.009,1.28,1.463,0.61,5.688,-0.331,-0.027,0.911,0.427,-7.927,-0.793,283.491,-0.819,-0.322,0.602,54.451,23.476,13.537,376.477,1,0,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:26.784113,-0.599,-0.792,0.257,-0.61,0.61,0,188.847,,,,,,,,0.052,0.176,1.021,4.329,2.073,-0.122,5.688,-0.327,-0.026,0.912,-0.793,-2.5,-0.488,283.491,-0.77,-0.304,0.712,41.585,25.427,17.927,376.477,-74,0,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:26.829233,-0.598,-0.792,0.256,0,0.671,0,188.847,,,,,,,,0.052,0.176,1.021,5.427,-0.366,-0.183,5.688,-0.327,-0.026,0.912,4.268,-5.427,-0.061,283.491,-0.77,-0.304,0.712,123.232,46.585,19.085,376.477,17,0,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:26.896416,-0.595,-0.789,0.264,0.549,-0.305,-0.183,188.847,,,,,,,,0.043,0.196,1.035,1.951,1.585,0.244,5.688,-0.324,-0.033,0.897,2.256,9.146,-0.122,283.491,-0.866,0.01,0.716,74.207,68.049,17.805,376.477,4,0,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:27.088574,-0.593,-0.794,0.258,-1.707,0.671,-0.183,181.876,,,,,,,,0.048,0.176,1.025,1.951,0.122,0.305,5.688,-0.345,-0.02,0.898,1.585,0.244,-0.915,237.755,-0.936,0.33,0.169,53.049,89.756,109.146,376.477,4,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:27.129683,-0.596,-0.795,0.255,-0.854,0.427,0.122,181.876,,,,,,,,0.054,0.191,1.016,2.195,-0.305,0.061,5.688,-0.345,-0.02,0.898,-1.22,5.915,0.549,237.755,-0.936,0.33,0.169,61.22,88.293,99.573,376.477,39,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:27.179821,-0.596,-0.795,0.255,-0.061,0.366,0.122,181.876,,,,,,,,0.054,0.208,1.023,3.841,0.488,0.732,5.688,-0.357,-0.029,0.894,-2.5,8.171,-0.061,237.755,-0.819,0.522,0.045,36.768,94.39,80.976,376.477,90,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:27.225943,-0.596,-0.792,0.259,0.915,0.244,-0.183,181.876,,,,,,,,0.054,0.208,1.023,2.561,-1.646,0.122,5.688,-0.357,-0.029,0.894,-9.024,7.988,-3.841,237.755,-0.819,0.522,0.045,17.561,88.293,65.061,376.477,81,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:27.280591,-0.596,-0.792,0.259,0.976,-0.122,-0.488,181.876,,,,,,,,0.053,0.192,1.021,0,-2.805,0,5.688,-0.371,-0.042,0.906,-0.671,1.585,2.622,237.755,-0.727,0.474,-0.095,9.207,100.183,63.354,376.477,74,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:27.352282,-0.595,-0.792,0.263,1.341,0.549,-0.305,181.876,,,,,,,,0.052,0.197,1.02,3.293,-3.11,1.098,5.688,-0.363,-0.036,0.903,-0.427,1.585,4.756,237.755,-0.746,0.605,-0.278,29.756,137.012,81.646,376.477,68,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:27.397401,-0.591,-0.79,0.272,-0.305,0.732,-0.305,181.876,,,,,,,,0.052,0.197,1.02,3.293,-2.195,0.61,5.688,-0.363,-0.031,0.891,2.744,3.415,2.927,237.755,-0.746,0.605,-0.278,-52.744,127.378,85.976,376.477,42,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:27.439513,-0.591,-0.79,0.272,-1.89,0.671,-0.122,181.876,,,,,,,,0.046,0.208,1.014,3.354,-0.427,0,5.688,-0.363,-0.031,0.891,4.207,2.744,1.89,237.755,-0.561,0.827,-0.319,-215.549,110.732,97.5,376.477,16,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:27.503185,-0.594,-0.797,0.257,-1.463,0.427,-0.366,181.876,,,,,,,,0.049,0.209,1.027,4.573,2.439,-2.012,5.688,-0.368,-0.035,0.896,4.207,1.707,-0.976,237.755,-0.453,1.115,-0.043,-424.207,70.732,138.72,376.477,59,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:27.613483,-0.589,-0.795,0.263,-0.793,0,0.427,181.876,,,,,,,,0.053,0.213,1.024,1.585,0.244,0.366,5.688,-0.375,-0.04,0.901,2.195,-1.159,0.244,237.755,-0.535,0.729,0.567,-354.939,-129.695,99.268,376.477,56,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:27.662613,-0.589,-0.795,0.263,0.122,0.671,0.244,181.876,,,,,,,,0.055,0.214,1.01,2.622,-0.976,0.488,5.688,-0.366,-0.029,0.891,1.28,1.402,0.732,237.755,-0.302,0.599,1.15,-123.171,-105.976,62.561,376.477,-52,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:27.741829,-0.598,-0.792,0.261,-0.244,0.61,0.122,181.876,,,,,,,,0.052,0.22,1.015,4.268,0.915,0.061,5.688,-0.376,-0.023,0.896,1.159,2.256,1.585,237.755,-0.201,0.339,0.861,-11.402,-87.622,-66.28,376.477,85,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:27.793972,-0.59,-0.792,0.263,0,0.671,0.122,181.876,,,,,,,,0.052,0.22,1.015,4.146,0.061,-0.305,5.688,-0.373,-0.028,0.897,-1.22,-3.598,-0.732,237.755,-0.201,0.339,0.861,-3.902,-130.488,-75,376.477,99,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:27.850121,-0.593,-0.793,0.262,-0.488,0.427,-0.305,181.876,,,,,,,,0.048,0.229,1.018,4.451,0.549,-0.732,5.688,-0.373,-0.028,0.897,-2.012,2.073,0,237.755,0.5,0.278,0.8,-145.671,-217.317,5.244,376.477,68,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:27.892239,-0.593,-0.793,0.262,0.061,0.366,0,181.876,,,,,,,,0.044,0.233,1.019,3.293,0.976,-0.244,5.688,-0.379,-0.033,0.896,-0.305,2.866,-0.549,237.755,1.061,0.475,0.81,-45.488,-204.451,19.817,376.477,70,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:27.944377,-0.593,-0.792,0.264,-0.671,0.549,-0.061,181.876,,,,,,,,0.044,0.233,1.019,2.134,-0.061,-0.122,5.688,-0.379,-0.033,0.896,1.22,-0.427,0.427,237.755,1.061,0.475,0.81,23.78,-12.744,-15.915,376.477,-8,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:27.988498,-0.593,-0.792,0.264,-1.585,0.61,-0.366,181.876,,,,,,,,0.043,0.237,1.02,1.524,-1.22,-0.183,5.688,-0.374,-0.033,0.88,3.232,9.878,2.683,237.755,0.382,0.215,0.718,109.39,-1.037,36.463,376.477,57,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:28.047656,-0.59,-0.795,0.261,-1.646,0.366,-0.305,181.876,,,,,,,,0.043,0.237,1.02,1.098,-0.183,-0.366,6.491,-0.394,-0.023,0.897,3.11,5.976,2.439,237.755,0.264,0.241,0.767,-45.793,23.72,92.073,376.477,58,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:28.103806,-0.593,-0.794,0.259,-0.793,0.793,-0.122,181.876,,,,,,,,0.052,0.233,1.023,-2.012,-0.61,-0.244,6.491,-0.394,-0.023,0.897,0.976,3.537,0.915,237.755,0.264,0.241,0.767,-88.72,-14.207,107.256,376.477,51,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:28.164969,-0.593,-0.794,0.259,-1.463,0.732,-0.122,181.876,,,,,,,,0.052,0.219,1.018,-4.329,-0.061,0.793,6.491,-0.396,-0.021,0.889,0.427,4.573,0.122,237.755,0.609,0.286,1.052,-8.902,-53.476,124.024,376.477,18,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:28.525609,-0.59,-0.796,0.261,-0.793,0.366,0.244,181.876,,,,,,,,0.052,0.199,1.018,-4.39,-1.707,0.915,6.491,-0.364,-0.035,0.895,0.061,-8.415,-0.183,237.755,0.741,0.161,0.822,-20.488,-39.939,8.902,376.477,48,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:28.578252,-0.596,-0.793,0.259,-1.22,0.793,-0.061,181.876,,,,,,,,0.053,0.193,1.019,-3.476,-1.768,0.732,6.491,-0.364,-0.035,0.895,0.244,-8.354,0.183,237.755,0.817,0.129,0.784,-41.22,-64.817,35.183,376.477,59,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:28.629388,-0.596,-0.793,0.259,-1.037,0.427,-0.061,181.876,,,,,,,,0.055,0.196,1.024,-2.805,-1.524,1.28,6.491,-0.369,-0.035,0.896,0.427,-1.22,-0.061,237.755,0.909,0.032,0.786,-62.744,-85.305,55.122,376.477,40,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:28.690553,-0.592,-0.795,0.258,-1.098,0.671,-0.305,181.876,,,,,,,,0.059,0.188,1.026,-3.841,0.061,0.244,6.491,-0.36,-0.036,0.902,-0.183,-6.89,-1.28,237.755,1.161,-0.204,0.794,-109.634,-180.61,80.366,376.477,116,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:28.740187,-0.591,-0.797,0.256,-1.159,0.488,0.061,181.876,,,,,,,,0.059,0.188,1.026,-3.963,-0.122,0.549,6.491,-0.36,-0.036,0.902,0.183,-4.451,-0.549,237.755,1.161,-0.204,0.794,-112.256,-223.537,66.951,376.477,22,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:28.848981,-0.596,-0.795,0.256,0.061,0.793,0.244,181.876,,,,,,,,0.06,0.173,1.021,-3.049,-1.768,0.854,6.491,-0.344,-0.041,0.903,-0.671,-4.878,0.305,237.755,1.154,-0.205,0.665,14.085,-255.183,29.39,376.477,71,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:28.893099,-0.591,-0.794,0.258,-0.122,0.244,0.183,181.876,,,,,,,,0.063,0.173,1.016,-0.61,-0.183,0.61,6.491,-0.344,-0.041,0.903,-1.159,-1.646,1.341,237.755,0.667,-0.156,0.268,-33.476,-173.293,20.915,376.477,52,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:28.940224,-0.591,-0.794,0.258,-0.122,0.488,0.061,181.876,,,,,,,,0.059,0.174,1.015,0.366,-0.244,0.854,6.491,-0.348,-0.039,0.908,0.976,-3.293,0.366,237.755,0.394,-0.071,-0.162,-81.22,-77.683,88.841,376.477,56,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:28.985847,-0.595,-0.792,0.259,-0.183,0.488,0.061,181.876,,,,,,,,0.059,0.174,1.015,0.793,2.134,0.061,6.491,-0.336,-0.04,0.907,1.22,-7.805,-0.915,237.755,0.394,-0.071,-0.162,-97.134,-89.085,75.976,376.477,80,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:29.048517,-0.595,-0.792,0.259,-0.427,0.549,0.061,181.876,,,,,,,,0.057,0.175,1.025,2.866,2.439,-0.183,6.491,-0.336,-0.04,0.907,0,-6.037,-0.366,237.755,0.748,-0.091,-0.678,-36.585,23.902,78.72,264.202,45,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:29.103164,-0.592,-0.794,0.259,-0.854,0.549,-0.061,181.876,,,,,,,,0.054,0.185,1.028,2.927,1.524,0.183,6.491,-0.338,-0.041,0.917,2.195,-1.89,0.61,237.755,1.016,-0.236,-1.074,-185.366,209.085,76.22,264.202,4,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:29.147281,-0.592,-0.794,0.258,-0.488,0.61,-0.122,181.876,,,,,,,,0.054,0.185,1.028,1.585,1.22,0.244,6.491,-0.325,-0.039,0.903,2.744,-5.915,0.549,237.755,1.016,-0.236,-1.074,-128.415,263.963,46.646,264.202,55,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:29.191405,-0.592,-0.794,0.258,-0.427,0.671,0.122,181.876,,,,,,,,0.055,0.184,1.019,2.5,1.341,0.061,6.491,-0.325,-0.039,0.903,0.427,5.366,0.854,237.755,1.262,-0.02,-0.844,-67.866,265.305,5.366,264.202,83,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:29.238530,-0.593,-0.794,0.257,-1.037,0.427,-0.183,181.876,,,,,,,,0.055,0.184,1.019,3.598,1.341,0.488,6.491,-0.334,-0.036,0.91,2.378,6.28,0.854,237.755,1.262,-0.02,-0.844,-40.244,250.671,-18.232,264.202,75,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:29.283654,-0.593,-0.794,0.257,-0.732,0.61,-0.061,181.876,,,,,,,,0.051,0.193,1.026,4.939,1.768,0.061,6.491,-0.334,-0.036,0.91,2.195,-0.793,-0.61,237.755,1.233,-0.066,-0.317,7.744,118.72,-15,264.202,60,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:29.344817,-0.59,-0.795,0.259,-1.22,0.549,0.122,181.876,,,,,,,,0.051,0.185,1.027,1.89,2.256,-0.305,6.491,-0.333,-0.035,0.912,2.256,2.622,0.671,237.755,1.094,-0.151,0.015,85.183,59.329,-71.341,264.202,55,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:29.425035,-0.595,-0.795,0.255,-0.61,0.366,0.122,181.876,,,,,,,,0.048,0.192,1.021,2.317,0.854,0.549,6.491,-0.337,-0.033,0.91,1.037,-0.427,0.305,237.755,0.918,-0.11,0.266,-1.098,-3.537,-70.915,264.202,92,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:29.486700,-0.593,-0.795,0.257,-0.366,0.671,0.122,181.876,,,,,,,,0.048,0.192,1.021,2.195,0.061,0.549,6.491,-0.337,-0.03,0.905,-0.427,3.049,1.098,237.755,0.918,-0.11,0.266,-42.5,-31.951,-45,264.202,24,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:29.538839,-0.593,-0.795,0.257,-0.549,0.61,-0.061,181.876,,,,,,,,0.047,0.204,1.021,3.598,1.524,0.061,6.491,-0.348,-0.029,0.91,2.683,2.439,0.366,237.755,0.776,-0.149,0.305,-13.963,-58.78,-16.768,264.202,28,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:29.642615,-0.593,-0.795,0.257,-0.793,0.549,-0.061,181.876,,,,,,,,0.044,0.2,1.025,1.585,0,0.427,6.491,-0.336,-0.034,0.905,0.183,-1.341,-0.793,237.755,0.773,-0.042,0.302,32.378,-13.232,16.402,264.202,-5,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:29.693751,-0.593,-0.795,0.257,-1.28,0.732,-0.183,181.876,,,,,,,,0.045,0.199,1.024,1.037,-0.427,0.549,6.491,-0.336,-0.034,0.905,0.61,4.634,1.037,237.755,0.725,0.094,0.32,1.646,1.159,8.293,264.202,8,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:29.753410,-0.592,-0.797,0.255,-1.28,0.671,0.061,181.876,,,,,,,,0.047,0.199,1.021,0.427,-1.341,0.488,6.491,-0.344,-0.03,0.91,1.524,-3.902,1.159,237.755,0.668,0.113,0.272,1.037,14.573,2.195,264.202,41,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:29.808055,-0.592,-0.797,0.254,-1.22,0.854,0.061,181.876,,,,,,,,0.047,0.206,1.02,1.585,-0.244,0.854,6.491,-0.337,-0.027,0.902,1.098,2.866,1.098,237.755,0.668,0.113,0.272,4.024,43.232,-18.354,264.202,87,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:29.846658,-0.592,-0.797,0.254,-0.976,0.366,-0.061,181.876,,,,,,,,0.047,0.206,1.02,1.585,-0.244,0.854,6.491,-0.337,-0.027,0.902,1.951,5.61,1.402,237.755,0.758,0.123,0.272,4.634,49.024,-41.463,264.202,42,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:29.894786,-0.595,-0.795,0.254,-0.854,0.671,-0.061,181.876,,,,,,,,0.049,0.204,1.018,1.341,0.305,0.061,6.491,-0.347,-0.026,0.913,0.61,-1.28,-0.061,237.755,0.896,0.055,0.224,-5.183,59.024,-71.402,264.202,57,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:29.945420,-0.592,-0.795,0.253,-0.976,0.732,0.244,181.876,,,,,,,,0.049,0.204,1.018,1.463,-0.61,0,6.491,-0.345,-0.029,0.907,1.341,1.463,0.244,237.755,0.896,0.055,0.224,8.049,60.183,-78.232,264.202,72,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:30.003142,-0.592,-0.795,0.253,-0.793,0.61,-0.061,181.876,,,,,,,,0.048,0.201,1.024,2.683,-1.159,0.061,15.048,-0.345,-0.029,0.907,1.22,-0.122,-0.122,237.755,0.917,0.128,0.255,5.732,64.39,-73.902,264.202,52,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:30.084358,-0.594,-0.795,0.254,-0.244,0.793,0.305,181.876,,,,,,,,0.051,0.206,1.01,0.915,-0.488,0.793,15.048,-0.336,-0.024,0.906,-1.22,2.866,-0.366,237.755,0.83,0.128,0.351,-83.72,-10.732,-50.244,264.202,134,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:30.139507,-0.593,-0.796,0.254,-1.098,0.488,0.061,181.876,,,,,,,,0.047,0.216,1.021,5.793,0,-0.183,15.048,-0.349,-0.029,0.905,2.012,5.061,0.671,237.755,0.936,0.044,0.375,-88.598,-42.622,-47.866,264.202,72,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:30.196662,-0.592,-0.796,0.252,-0.427,0.488,0.061,181.876,,,,,,,,0.047,0.216,1.021,4.817,0.427,-0.671,15.048,-0.355,-0.026,0.906,1.159,2.561,-0.427,237.755,0.936,0.044,0.375,-69.451,-33.537,-32.744,264.202,65,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:30.252814,-0.592,-0.796,0.252,-0.061,0.549,0,181.876,,,,,,,,0.048,0.216,1.018,4.573,0,-0.305,15.048,-0.347,-0.035,0.899,-3.354,-2.134,-1.28,237.755,1.004,0.104,0.369,-50.183,-17.561,-18.049,264.202,49,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:30.299440,-0.592,-0.796,0.256,0.305,0.61,0.122,181.876,,,,,,,,0.05,0.232,1.023,5.61,0.549,-0.366,15.048,-0.347,-0.035,0.899,-1.341,-0.61,0.671,237.755,0.944,0.158,0.403,-61.89,-11.707,18.902,264.202,89,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:30.352083,-0.596,-0.792,0.257,-0.061,0.61,0,181.876,,,,,,,,0.05,0.232,1.023,3.598,1.341,-1.037,15.048,-0.358,-0.027,0.91,3.11,6.28,3.72,237.755,0.944,0.158,0.403,-52.073,-5.122,23.841,264.202,104,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:30.416256,-0.596,-0.792,0.257,-1.159,0.366,-0.366,181.876,,,,,,,,0.048,0.236,1.035,-10.671,-1.28,-0.854,15.048,-0.352,-0.021,0.896,-0.305,-0.488,-0.793,237.755,0.874,0.22,0.394,-39.39,1.524,18.963,264.202,120,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:30.475914,-0.591,-0.794,0.256,-0.915,0.854,0.122,181.876,,,,,,,,0.053,0.19,1.004,-8.902,2.317,-0.183,15.048,-0.352,-0.021,0.896,-0.488,4.451,1.89,237.755,0.969,0.325,0.262,-53.841,-15.793,17.012,264.202,-1,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:30.534570,-0.594,-0.797,0.252,-1.037,0.366,-0.183,181.876,,,,,,,,0.039,0.208,1.034,3.598,0.732,-0.122,15.048,-0.361,-0.032,0.903,1.524,2.5,0.976,237.755,0.969,0.325,0.262,-48.232,-42.561,11.28,264.202,25,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:30.580692,-0.594,-0.797,0.252,0.61,0.976,0,181.876,,,,,,,,0.039,0.208,1.034,0.183,-0.671,1.159,15.048,-0.367,-0.033,0.902,-3.293,0.854,0.305,237.755,0.976,0.382,0.113,-211.707,-169.39,-21.341,264.202,23,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:30.631327,-0.59,-0.795,0.258,0.427,0.549,0.183,181.876,,,,,,,,0.042,0.205,1.019,-2.683,-0.61,1.28,15.048,-0.367,-0.033,0.902,-3.537,0.915,0.854,237.755,1.064,0.076,-0.142,-193.293,-192.561,-33.841,264.202,42,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:30.674943,-0.595,-0.795,0.256,-0.305,0.427,-0.122,181.876,,,,,,,,0.042,0.205,1.019,0.183,-1.098,0.915,15.048,-0.365,-0.036,0.899,-0.061,-3.841,-0.305,237.755,1.064,0.076,-0.142,-90.732,-186.159,-53.232,264.202,66,1,1,1,1,0,1,9,5,2,11
