TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:51:32.456139,-1.762,0.155,-0.14,38.72,64.939,16.829,1130.238,-1.484,-0.383,0.584,-36.951,137.439,-7.439,19.554,-0.269,-0.184,-0.074,-37.927,144.39,-307.256,231.267,-0.082,0.038,0.133,81.22,48.963,49.146,1469.24,-0.509,0.282,0.583,11.037,-19.695,82.805,32.591,136,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:32.510289,-0.458,-1.084,-0.346,82.988,-178.781,-300.793,1130.238,-1.484,-0.383,0.584,3.171,130.793,27.012,19.554,-0.269,-0.184,-0.074,-24.512,-229.207,-276.22,231.267,0.032,0.055,-0.042,-12.317,1.951,96.707,1469.24,0.024,-0.101,0.196,-141.524,-68.293,-1.463,32.591,829,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:32.564434,-0.458,-1.084,-0.346,118.963,13.841,57.988,1130.238,0.141,-0.016,-0.198,20.305,13.049,-16.341,19.554,-0.133,-0.037,0.052,-53.049,-8.963,70,231.267,-0.237,-0.029,0.141,131.037,142.683,89.329,1469.24,0.184,0.061,-0.086,12.988,-48.841,41.037,32.591,976,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:32.611062,0.228,-0.546,-0.121,211.829,58.537,244.756,1130.238,-0.069,-0.033,0.177,10.671,3.78,-1.463,19.554,0.202,-0.09,-0.411,-136.707,-153.476,69.939,231.267,-0.237,-0.029,0.141,40.976,239.817,58.171,1469.24,0.184,0.061,-0.086,43.354,-21.524,1.22,32.591,644,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:32.660695,0.228,-0.546,-0.121,11.341,150.915,105.549,1130.238,-0.069,-0.033,0.177,4.512,-28.902,11.159,19.554,0.202,-0.09,-0.411,-72.256,-360.854,154.024,231.267,0.525,0.348,-0.922,-162.012,-19.878,2.683,1469.24,1.197,-0.472,-0.512,47.866,4.146,-58.293,32.591,594,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:32.706819,-0.289,0.681,0.228,-97.073,-84.085,-99.878,1130.238,-0.09,0.08,0.021,-10.976,-47.317,10.61,19.554,1.905,-2.23,-3.123,1064.451,-755.976,159.146,231.267,0.525,0.348,-0.922,-150.488,-441.646,-182.439,1469.24,2.721,-1.136,-1.983,44.634,-100.305,-17.805,32.591,344,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:32.753445,-1.13,-0.65,-0.579,-92.988,45.122,-56.098,1130.238,-0.09,0.08,0.021,-20.305,-45.793,13.72,19.554,1.905,-2.23,-3.123,1068.049,207.744,375.183,231.267,2.417,0.763,-3.554,-41.829,143.963,-76.951,1469.24,2.721,-1.136,-1.983,192.134,63.415,-92.5,32.591,466,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:32.800069,-1.13,-0.65,-0.579,-99.634,308.415,261.524,1130.238,-0.684,-0.266,0.146,-40.854,-39.939,7.195,19.554,0.794,-1.656,-1.143,-336.585,63.354,-65.976,231.267,0.667,0.254,-1.015,93.598,47.866,86.829,1469.24,0.977,-0.558,-0.908,37.378,2.866,-66.768,32.591,468,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:32.847196,-1.758,0.261,-0.034,-158.72,-191.403,-2.866,1130.238,-2.687,-1.013,1.374,15.366,-128.842,-37.195,19.554,-0.068,-0.378,0.079,-115.732,142.988,-228.598,231.267,0.667,0.254,-1.015,-57.561,203.537,-37.683,1469.24,0.977,-0.558,-0.908,-137.622,42.378,69.878,32.591,263,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:32.894323,-1.758,0.261,-0.034,54.085,-93.659,-144.39,1130.238,-2.687,-1.013,1.374,93.963,-48.354,25.915,19.554,-0.068,-0.378,0.079,-150.549,323.232,-427.073,231.267,-0.063,0.025,0.164,-8.72,34.085,-54.329,1469.24,-0.339,-0.023,0.389,38.354,46.037,23.841,32.591,-132,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:33.003117,-1.07,-0.269,-0.34,48.171,-80.854,-211.403,673.097,-0.302,-0.078,-0.122,12.866,86.951,35.183,19.554,-0.229,-0.083,0.029,-87.378,-84.268,-274.817,231.267,0,0.061,-0.059,83.476,48.963,99.878,1469.24,-0.104,0.144,0.155,29.939,-70.061,-25.671,32.591,-1510,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:33.055257,-1.07,-0.269,-0.34,5.061,-127.317,-236.037,673.097,-0.302,-0.078,-0.122,2.073,29.207,11.463,19.554,-0.229,-0.083,0.029,-17.622,-1.829,-23.293,231.267,0.002,-0.062,0.033,40.427,93.72,75.915,1469.24,0.095,-0.089,-0.027,33.11,-13.11,19.451,32.591,-1645,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:33.098375,0.207,-0.976,-0.153,0.122,37.866,-10.183,673.097,0.057,-0.018,0.018,38.476,12.317,-13.963,19.554,-0.025,-0.099,-0.075,-0.427,-20.305,108.232,231.267,0.002,-0.062,0.033,110.793,152.134,84.756,1469.24,0.095,-0.089,-0.027,36.707,20.427,27.317,32.591,-1374,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:33.152018,-0.178,-0.07,0.098,149.451,32.5,177.073,673.097,0.057,-0.018,0.018,21.28,3.537,-3.841,19.554,-0.025,-0.099,-0.075,-121.585,-186.159,205.244,231.267,-0.115,0.028,-0.126,-106.707,-70.915,-27.683,1469.24,0.833,-0.459,-0.402,-32.683,-31.098,14.695,32.591,-613,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:33.205662,-0.178,-0.07,0.098,-8.11,124.146,85.61,673.097,-0.097,0.001,0.123,-0.976,-57.195,4.939,19.554,2.149,-2.625,-2.212,584.451,-678.598,670.854,231.267,2.735,0.629,-3.249,-47.927,-677.622,-242.195,1469.24,2.679,-1.357,-1.658,27.927,-116.707,-33.049,32.591,-296,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:33.252288,-1.141,-0.219,-0.434,-74.39,-6.707,-36.463,673.097,-0.271,-0.089,0.118,-15.244,-62.134,-5.915,19.554,1.217,-1.934,-1.398,171.524,72.5,-477.744,231.267,2.735,0.629,-3.249,1.829,-23.232,-35,1469.24,2.679,-1.357,-1.658,98.415,58.78,-37.744,32.591,-54,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:33.302422,-1.141,-0.219,-0.434,-1.463,195.915,132.927,673.097,-0.271,-0.089,0.118,-51.098,-46.159,-20.366,19.554,1.217,-1.934,-1.398,-354.451,28.293,86.28,231.267,1.325,0.253,-1.495,-10.854,147.317,26.951,1469.24,1.292,-0.621,-1.351,85,57.561,-96.28,32.591,37,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:33.346039,-1.593,0.044,-0.16,-126.22,-207.683,75.183,673.097,-2.314,-0.995,1.223,-36.646,-104.39,-43.963,19.554,0.071,-0.573,-0.175,-193.171,247.622,123.598,231.267,1.325,0.253,-1.495,-7.561,82.195,7.378,1469.24,1.292,-0.621,-1.351,-198.781,51.159,30.915,32.591,220,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:33.409710,-1.272,-0.146,0.333,1.585,24.695,29.573,673.097,-2.192,-0.794,1.376,45.183,37.378,17.195,19.554,-0.304,-0.118,-0.062,55.061,448.049,-528.049,231.267,-0.003,0.011,0.112,51.037,75.061,-43.049,1469.24,-0.188,-0.275,0.28,16.098,27.378,57.866,32.591,365,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:33.470373,-1.272,-0.146,0.333,12.866,47.988,69.634,673.097,-2.192,-0.794,1.376,-15.305,122.744,17.561,19.554,-0.304,-0.118,-0.062,63.72,111.037,-506.89,231.267,-0.009,0.092,0.03,21.585,90.183,61.585,1469.24,-0.176,0.213,0.438,35.854,-20.305,20.732,32.591,289,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:33.521009,-1.484,-0.013,-0.199,32.622,-72.195,-210,673.097,-0.8,-0.207,0.086,12.622,86.707,11.524,19.554,-0.241,-0.073,0.005,7.378,54.512,-71.951,231.267,-0.059,0.014,0.019,-63.72,140,93.78,1469.24,0.135,0.009,0.014,-3.293,-48.841,-7.195,32.591,205,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:33.568640,0.095,-1.033,-0.126,48.72,2.073,-97.683,673.097,0.118,-0.004,-0.125,35.671,24.146,-17.073,19.554,-0.09,-0.009,0.006,3.963,-46.463,97.317,231.267,-0.059,0.014,0.019,-19.939,127.5,94.085,1469.24,0.135,0.009,0.014,27.744,-14.024,24.207,32.591,290,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:33.631310,-0.097,0.157,0.125,132.439,37.866,163.354,673.097,-0.104,0.008,0.17,10.549,-9.024,4.573,19.554,-0.09,-0.009,0.006,-128.476,-151.402,130.671,231.267,-0.104,-0.026,-0.092,57.561,-74.39,100.854,1469.24,0.534,-0.166,-0.346,19.939,-63.354,-13.415,32.591,261,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:33.687964,-0.097,0.157,0.125,-152.622,-3.537,24.085,673.097,-0.104,0.008,0.17,18.902,-28.171,15.732,19.554,1.543,-1.767,-1.384,347.5,-697.988,1128.902,231.267,1.94,0.144,-2.681,-15.366,-304.451,-202.805,1469.24,2.609,-1.201,-1.577,17.622,-88.11,-68.354,32.591,343,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:33.736093,-0.756,-0.287,-0.364,-6.22,-53.11,-83.963,673.097,-0.084,0.011,0.076,17.683,-28.72,11.341,19.554,2.188,-2.553,-1.889,466.463,-500,178.293,231.267,1.94,0.144,-2.681,54.817,-443.354,-167.073,1469.24,2.609,-1.201,-1.577,-1.098,110.915,-57.317,32.591,249,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:33.787235,-0.756,-0.287,-0.364,-20.244,282.744,222.683,673.097,-0.084,0.011,0.076,1.829,-33.049,1.28,19.554,2.188,-2.553,-1.889,108.415,212.317,-442.073,231.267,1.943,-0.008,-2.468,7.256,119.268,9.695,1469.24,1.729,-0.951,-1.664,44.756,105.305,-114.329,32.591,11,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:33.849405,-1.947,0.822,0.012,125.122,-117.866,-191.22,673.097,-1.773,-0.641,0.847,4.634,-242.622,-84.146,19.554,0.142,-0.768,-0.413,-284.695,248.293,-94.878,231.267,0.069,-0.05,-0.047,-49.878,135.915,-35.122,1469.24,-0.07,-0.338,0.141,-146.281,102.378,97.134,32.591,80,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:33.894024,-1.043,-0.495,0.192,105.976,22.5,-53.415,673.097,-2.276,-0.975,1.59,60.061,-46.707,14.512,19.554,-0.272,-0.098,0.114,-241.829,510.244,-496.463,231.267,0.069,-0.05,-0.047,-56.768,-45.976,-20.183,1469.24,-0.07,-0.338,0.141,-24.146,69.207,69.817,32.591,-170,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:33.941152,-1.043,-0.495,0.192,-36.159,106.707,70.183,673.097,-2.276,-0.975,1.59,-54.878,103.232,-3.171,19.554,-0.272,-0.098,0.114,-42.744,305.915,-426.159,231.267,-0.029,0.025,0.182,-70.732,51.22,-65.183,1469.24,-0.296,0.282,0.481,-1.402,-15.976,55.305,32.591,-164,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:33.985269,-1.814,0.274,-0.275,-9.39,54.329,-158.171,673.097,-1.456,-0.431,0.542,-34.024,141.342,75.549,19.554,-0.189,-0.163,-0.001,27.439,-68.293,-289.451,231.267,0.024,0.039,-0.089,57.744,-30.671,110.305,1469.24,-0.296,0.282,0.481,22.988,-47.744,2.561,32.591,283,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:34.037409,-0.096,-0.794,-0.199,19.39,-159.146,-236.768,673.097,0.044,-0.05,-0.268,-4.634,46.341,2.195,21.332,-0.067,0.025,0.049,169.817,109.329,62.134,119.581,0.024,0.039,-0.089,16.951,-34.329,56.402,1836.346,0.107,-0.108,0.136,-2.744,-11.951,33.78,37.806,25,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:34.092056,-0.096,-0.794,-0.199,5,73.171,24.512,673.097,0.044,-0.05,-0.268,31.768,3.049,-27.012,21.332,-0.067,0.025,0.049,136.646,132.073,70.061,119.581,-0.017,-0.059,-0.034,3.049,140.305,56.341,1836.346,0.198,0.028,-0.193,-17.439,-16.463,77.866,37.806,432,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:34.149209,0.071,-0.162,0.059,92.073,19.512,104.39,673.097,-0.062,-0.016,0.186,16.768,-28.232,6.402,21.332,0.31,-0.691,-0.536,-23.963,-13.11,109.878,119.581,0.801,0.073,-1.415,-56.037,-36.829,0.915,1836.346,0.198,0.028,-0.193,-20.183,-68.232,22.012,37.806,362,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:34.204357,-0.105,-0.965,0.142,-41.28,-12.378,-86.402,673.097,-0.045,-0.01,0.064,14.817,-47.378,10.427,21.332,2.385,-3.167,-1.92,221.524,-606.463,994.573,119.581,0.801,0.073,-1.415,39.085,-352.256,-166.707,1836.346,1.953,-0.82,-0.928,25.366,-148.171,-79.695,37.806,290,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:34.253991,-0.105,-0.965,0.142,-2.927,-10.915,185.671,673.097,-0.045,-0.01,0.064,12.744,-31.768,9.146,21.332,2.385,-3.167,-1.92,308.598,-109.817,-259.695,119.581,2.51,0.003,-3.044,103.902,-170.915,-16.89,1836.346,2.331,-1.115,-2.141,19.451,97.134,-72.012,37.806,227,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:34.360777,-1.556,0.024,0.219,46.951,-57.866,-31.829,673.097,-2.387,-0.862,1.25,-1.707,-111.22,-25.488,21.332,-0.123,-0.246,-0.019,-22.5,344.573,-328.171,119.581,0.756,-0.051,-0.9,-15.793,49.756,-33.841,1836.346,0.448,-0.445,-0.629,-231.098,26.585,144.451,37.806,186,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:34.407904,-1.556,0.024,0.219,-3.171,6.951,-9.146,673.097,-2.387,-0.862,1.25,29.634,-34.39,-0.122,21.332,-0.123,-0.246,-0.019,145.366,360.976,-586.342,119.581,-0.099,-0.042,0.058,-81.829,4.573,-38.902,1836.346,-0.47,-0.198,0.512,-17.256,46.768,48.841,37.806,-68,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:34.464055,-1.708,0.218,-0.02,3.659,104.085,-18.476,673.097,-2.159,-0.692,1.087,-7.195,132.012,15.793,21.332,-0.371,-0.224,-0.044,178.415,195.732,-529.207,119.581,-0.011,0.111,0.093,153.171,191.829,42.317,1836.346,-0.47,-0.198,0.512,71.524,51.402,30.305,37.806,-27,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:34.523213,-0.514,-0.795,-0.249,55.366,-163.598,-330.671,673.097,-0.521,-0.133,-0.042,-14.451,123.293,8.963,21.332,-0.262,0.064,-0.023,34.451,13.354,-70.305,119.581,-0.011,0.111,0.093,34.817,218.537,39.451,1836.346,0.009,0.073,0.207,-74.634,-91.707,17.683,37.806,70,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:34.564323,-0.514,-0.795,-0.249,40.183,-25.61,-50.854,673.097,-0.521,-0.133,-0.042,20.915,44.329,5.549,21.332,-0.262,0.064,-0.023,-12.805,-50.549,67.744,119.581,-0.174,0.036,0,-73.598,203.11,-7.561,1836.346,0.26,0.284,-0.11,-67.256,-68.293,89.451,37.806,-61,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:34.613455,0.162,-0.555,0.036,93.598,24.634,230.122,673.097,0.092,0.035,-0.015,17.744,-12.561,-5.976,21.332,0.029,0.004,-0.038,-116.342,-79.939,122.073,119.581,-0.174,0.036,0,-4.634,-219.939,102.561,1836.346,0.26,0.284,-0.11,-35.732,-21.646,48.476,37.806,-34,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:34.662086,0.162,-0.555,0.036,-0.61,49.939,165.854,673.097,-0.089,-0.014,0.135,0.061,-38.11,18.963,21.332,0.029,0.004,-0.038,-271.22,-182.927,222.744,119.581,0.573,0.01,-0.608,-130.366,-149.634,-177.744,1836.346,1.407,-1.021,-0.801,38.293,-43.11,-82.988,37.806,18,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:34.706204,-0.091,0.274,0.147,-150.549,-29.329,-60.793,673.097,-0.089,-0.014,0.135,-3.841,-41.098,10.793,21.332,2.727,-3.615,-2.05,-88.537,-495.671,838.11,119.581,2.278,0.556,-3.838,-156.281,-494.634,-99.146,1836.346,1.407,-1.021,-0.801,176.098,-114.512,-207.134,37.806,44,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:34.756840,-0.091,0.274,0.147,-30.183,-58.354,-139.024,673.097,-0.083,-0.077,0.033,-23.841,-40.976,-6.463,21.332,1.16,-1.933,-1.114,265.976,131.707,-559.024,119.581,2.278,0.556,-3.838,16.098,11.829,58.78,1836.346,2.386,-1.165,-2.71,116.402,-5.671,-4.939,37.806,104,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:34.806975,-1.294,-0.551,-0.481,-266.281,152.073,271.768,673.097,-0.083,-0.077,0.033,-26.098,-12.073,-16.646,21.332,1.16,-1.933,-1.114,-177.561,88.659,-87.622,119.581,0.888,0.185,-1.501,19.817,120.183,-8.659,1836.346,0.564,-0.549,-0.523,-137.744,4.817,-6.951,37.806,32,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:34.846080,-1.721,0.245,0.003,53.537,-160.732,-82.5,673.097,-2.299,-0.737,1.069,-75.244,-53.476,-38.171,21.332,-0.274,-0.025,0.005,-320.61,188.659,70.915,119.581,0.888,0.185,-1.501,6.037,204.939,5.183,1836.346,0.564,-0.549,-0.523,36.524,156.707,49.329,37.806,114,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:34.895212,-1.721,0.245,0.003,53.11,-31.524,-63.78,673.097,-2.617,-0.978,1.373,29.085,15.976,24.329,21.332,-0.274,-0.025,0.005,-204.085,394.695,-355.671,119.581,-0.111,-0.154,0.326,-22.134,165.183,-18.659,1836.346,-0.275,0.415,0.722,-75.366,52.317,95.305,37.806,123,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:34.938829,-1.95,0.211,-0.021,-1.768,79.268,11.951,673.097,-2.617,-0.978,1.373,-18.415,140.061,36.037,21.332,-0.25,-0.021,0.029,-121.402,365.061,-549.878,119.581,-0.027,0.054,0.009,77.5,4.329,62.744,1836.346,-0.275,0.415,0.722,28.902,11.22,-82.317,37.806,24,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:34.995983,-1.95,0.211,-0.021,59.634,32.988,-167.927,673.097,-0.846,-0.204,-0.031,-30.854,144.695,29.085,21.332,-0.16,-0.136,0.077,-93.476,-192.866,-174.451,119.581,-0.027,0.054,0.009,88.659,21.646,108.354,1836.346,0.106,0.059,0.06,56.524,23.841,-99.756,37.806,-5,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:35.052133,-0.568,-0.673,-0.327,-34.024,38.232,-50.183,856.779,0.212,-0.088,-0.125,37.622,-12.561,-20.488,21.332,-0.16,-0.136,0.077,-82.805,-82.622,57.683,119.581,-0.008,0.024,-0.096,-116.707,141.402,-3.354,1836.346,-0.013,-0.117,-0.043,21.524,36.524,14.756,37.806,105,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:35.099761,0.257,-0.374,0.005,-64.878,14.573,76.951,856.779,0.212,-0.088,-0.125,2.683,-21.159,-14.085,21.332,0.016,-0.122,0.04,-94.573,-112.317,84.634,119.581,-0.014,0.08,-0.136,48.049,28.232,126.463,1836.346,-0.013,-0.117,-0.043,56.768,24.939,-4.085,37.806,24,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:35.141372,0.257,-0.374,0.005,-2.378,-22.744,130.854,856.779,-0.089,0.07,0.249,-5,-39.207,5,21.332,0.016,-0.122,0.04,-25.732,-170.244,39.695,119.581,-0.014,0.08,-0.136,-180.549,37.561,110.366,1836.346,0.734,-0.43,-0.279,58.841,-20.366,-30.183,37.806,214,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:35.191507,-0.085,0.117,0.081,57.622,-53.415,238.903,856.779,-0.089,0.07,0.249,4.817,-44.451,9.939,21.332,1.342,-1.737,-1.892,182.378,-98.049,199.939,119.581,1.322,0.245,-2.783,-67.256,-142.012,-138.11,1836.346,0.734,-0.43,-0.279,65.549,-52.439,-31.402,37.806,219,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:35.236127,-0.085,0.117,0.081,-60.061,77.805,101.037,856.779,-0.023,0.023,0.135,-2.134,-36.098,3.598,21.332,1.746,-2.307,-2.538,683.903,-627.866,-28.232,119.581,1.322,0.245,-2.783,329.085,-473.842,-230.732,1836.346,3.096,-1.229,-1.736,140.549,-115.305,-49.268,37.806,97,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:35.284757,-1.082,-0.727,-0.267,-85.976,184.024,168.354,856.779,-0.023,0.023,0.135,-21.829,-39.817,-8.293,21.332,1.746,-2.307,-2.538,17.073,283.171,-359.878,119.581,2.039,-0.102,-2.658,48.476,-7.012,-17.378,1836.346,1.444,-0.712,-1.292,-23.537,14.573,-89.39,37.806,-103,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:35.341657,-1.811,0.577,-0.062,-179.939,-87.805,129.878,856.779,-1.144,-0.464,0.488,-60.488,-146.463,-39.39,21.332,-0.002,-0.576,-0.175,-428.232,-67.5,31.768,119.581,-0.004,-0.147,0.001,-29.146,90.305,-41.22,1836.346,1.444,-0.712,-1.292,-290.366,153.537,82.744,37.806,128,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:35.392794,-1.811,0.577,-0.062,104.634,-68.293,-123.659,856.779,-2.869,-1.127,1.629,72.988,-166.342,-54.146,21.332,-0.002,-0.576,-0.175,-301.402,361.402,6.037,119.581,-0.004,-0.147,0.001,-106.342,-130.976,-41.524,1836.346,-0.605,-0.147,0.562,-136.89,108.415,62.378,37.806,210,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:35.439921,-1.502,-0.121,0.138,14.085,59.268,-5.366,856.779,-2.869,-1.127,1.629,9.146,60.549,21.28,21.332,-0.274,-0.011,0.144,-124.451,350.427,-439.573,119.581,-0.085,0.056,0.245,19.085,324.329,-58.902,1836.346,-0.605,-0.147,0.562,22.927,-12.439,40,37.806,116,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:35.488050,-1.181,-0.48,-0.29,87.744,-71.341,-256.89,856.779,-1.699,-0.513,0.575,-43.354,136.951,31.098,21.332,-0.24,-0.101,-0.021,-61.89,-163.049,-307.073,119.581,-0.085,0.056,0.245,-95.854,233.293,81.22,1836.346,-0.066,0.152,0.232,-20.183,-108.171,-20.183,37.806,459,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:35.535678,-1.181,-0.48,-0.29,58.354,-156.768,-210.549,856.779,0.17,-0.026,-0.2,-14.634,74.878,18.232,21.332,-0.24,-0.101,-0.021,-55.061,-148.354,-203.11,119.581,-0.052,0.249,-0.07,7.134,-31.341,85.854,1836.346,0.136,-0.04,-0.075,24.512,-1.829,5.671,37.806,924,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:35.583807,0.391,-1.244,-0.094,29.085,20.793,177.073,856.779,0.17,-0.026,-0.2,45.488,38.902,-5.427,21.332,-0.108,-0.006,0.073,-65.183,-44.146,48.415,119.581,-0.046,0.02,0.001,102.988,134.573,88.354,1836.346,0.136,-0.04,-0.075,47.439,42.317,34.207,37.806,650,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:35.639457,0.391,-1.244,-0.094,133.781,31.951,220.671,856.779,-0.043,-0.024,0.139,34.268,-3.598,-0.732,21.332,0.606,-0.751,-1.002,-118.171,-134.024,103.049,119.581,-0.046,0.02,0.001,-63.415,186.585,90.061,1836.346,0.426,-0.242,-0.158,13.78,22.073,-1.89,37.806,332,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:36.035031,-1.468,-0.114,-0.182,48.841,-71.463,-196.585,856.779,-0.332,-0.109,-0.12,-2.988,43.171,25.732,12.68,-0.168,-0.07,0.127,-113.415,-92.927,-106.646,120.798,0.017,0.08,-0.081,33.841,83.537,85.61,1574.175,0.091,-0.074,-0.064,139.207,-116.159,26.585,36.258,243,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:36.079154,0.155,-1.293,-0.145,137.256,-112.5,3.963,856.779,0.149,0.049,-0.054,36.463,24.329,1.89,12.68,-0.168,-0.07,0.127,-62.439,-51.098,71.768,120.798,-0.008,0.043,0.003,65.061,90.671,101.951,1574.175,0.091,-0.074,-0.064,114.39,-32.683,61.28,36.258,296,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:36.127283,-0.206,0.477,0.198,-191.403,126.768,148.232,856.779,0.149,0.049,-0.054,28.476,-10.915,2.561,12.68,0.252,-0.319,-0.34,-14.878,-135.61,59.817,120.798,-0.008,0.043,0.003,18.537,126.037,114.329,1574.175,0.204,0.006,-0.166,-6.28,-30.305,12.866,36.258,108,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:36.193465,-0.206,0.477,0.198,-121.22,6.037,-63.354,856.779,-0.148,0.004,0.15,-6.037,-57.256,-0.793,12.68,2.852,-3.183,-3.607,917.927,-692.256,990.671,120.798,0.04,0.309,-0.612,-163.049,-105.244,-146.89,1574.175,2.583,-1.257,-1.335,44.451,-116.951,10.488,36.258,42,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:36.239091,-0.148,-0.017,0.064,-33.78,-37.073,-109.207,856.779,-0.042,0.038,0.051,4.329,-46.463,0.915,12.68,2.852,-3.183,-3.607,779.39,-662.378,8.963,120.798,2.588,0.054,-3.996,488.781,-608.415,-295.305,1574.175,2.583,-1.257,-1.335,60.671,-147.378,-4.939,36.258,81,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:36.294699,-2.109,-0.232,-0.945,-34.085,328.598,88.841,856.779,-0.042,0.038,0.051,-17.927,-35.427,-4.146,12.68,0.506,-1.113,-0.895,-160.183,233.293,-529.146,120.798,0.791,0.027,-1.041,-46.768,152.439,-41.22,1574.175,2.171,-0.971,-2.003,-124.878,102.988,-83.171,36.258,66,1,1,1,1,1,1,12,10,1,10
