TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:53:26.201783,-0.971,0.336,0.051,-10.61,0.183,-2.134,435.6,0.939,0.086,-0.144,27.988,7.195,-14.634,0.948,-0.403,-0.938,-0.332,-22.256,-12.622,2.927,36.62,-0.838,0.253,-0.567,-6.159,3.659,-6.707,826.092,-0.935,-0.234,0.227,8.415,-15.671,-42.866,3082.412,96,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:26.249912,-0.975,0.344,0.046,-7.622,-3.72,0.976,435.6,0.973,0.074,-0.138,-1.037,20.305,-5.366,0.948,-0.375,-0.917,-0.333,-2.683,-13.232,0.061,36.62,-0.838,0.253,-0.567,3.293,11.402,-6.402,826.092,-0.935,-0.234,0.227,8.659,-11.951,-33.049,3082.412,-4,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:26.291525,-0.975,0.344,0.046,-6.22,-5.427,0.732,435.6,0.969,0.088,-0.074,-6.402,34.939,-10.061,0.948,-0.375,-0.917,-0.333,1.098,-11.89,0,36.62,-0.808,0.238,-0.585,5.061,22.134,-6.037,826.092,-0.906,-0.215,0.221,4.878,-6.159,-22.195,3082.412,-4,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:26.352192,-0.973,0.345,0.063,-5.427,-3.963,1.341,435.6,0.969,0.088,-0.074,3.11,6.463,-8.354,0.948,-0.392,-0.919,-0.311,-2.866,-2.5,-5.732,36.62,-0.785,0.216,-0.637,-2.744,11.22,-5.671,826.092,-0.906,-0.215,0.221,1.098,4.634,-13.598,3082.412,65,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:26.397816,-0.972,0.352,0.065,-1.524,-5.854,-0.122,435.6,0.945,0.095,-0.058,6.098,-9.085,-10.244,0.948,-0.401,-0.887,-0.33,10.305,-2.988,-6.89,36.62,-0.785,0.216,-0.637,-1.22,6.037,-3.354,826.092,-0.936,-0.23,0.227,-6.829,10.549,-5.854,3082.412,22,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:26.445445,-0.972,0.352,0.065,-0.61,-5.366,-3.049,435.6,0.944,0.084,-0.107,-3.537,-15,-7.744,0.948,-0.401,-0.887,-0.33,-7.622,-2.439,-1.646,36.62,-0.801,0.227,-0.685,-0.61,-0.976,-2.378,826.092,-0.977,-0.257,0.289,2.927,29.268,16.524,3082.412,36,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:26.490569,-0.972,0.34,0.081,-1.159,-6.524,-2.195,435.6,0.944,0.084,-0.107,-9.512,-14.939,-8.415,0.948,-0.397,-0.873,-0.339,-14.573,-4.634,-0.366,36.62,-0.801,0.227,-0.685,-0.732,0.976,-0.183,826.092,-0.977,-0.257,0.289,11.402,32.866,30.854,3082.412,101,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:26.537697,-0.972,0.34,0.081,-1.524,-5.061,-1.463,435.6,0.919,0.083,-0.135,-24.634,-12.256,-3.476,0.948,-0.397,-0.873,-0.339,-7.683,-8.415,0.366,36.62,-0.78,0.228,-0.634,0.305,0.549,3.354,826.092,-0.989,-0.247,0.319,11.098,32.5,39.634,3082.412,171,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:26.593849,-0.965,0.341,0.088,-2.439,-3.78,-0.793,435.6,0.919,0.083,-0.135,-9.878,-5.366,7.439,0.948,-0.417,-0.908,-0.344,-5.305,-4.024,2.866,36.62,-0.789,0.226,-0.65,-0.732,11.707,-8.72,826.092,-0.989,-0.247,0.319,0.549,30.61,43.415,3082.412,134,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:26.793198,-0.97,0.333,0.102,2.073,-1.707,0.488,435.6,0.938,0.155,-0.129,-13.11,-6.829,-1.159,0.948,-0.424,-0.887,-0.312,9.268,8.415,-1.28,36.62,-0.772,0.236,-0.68,6.341,5.61,0.915,826.092,-1.026,-0.371,0.24,17.866,13.293,17.988,3082.412,27,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:26.836313,-0.97,0.333,0.102,3.11,-1.89,1.037,435.6,0.964,0.093,-0.132,-9.207,-3.049,7.866,0.948,-0.424,-0.887,-0.312,14.695,-0.549,3.902,36.62,-0.773,0.221,-0.676,7.439,9.695,2.195,826.092,-1.026,-0.371,0.24,23.415,10.244,9.39,3082.412,9,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:26.883444,-0.969,0.343,0.107,2.988,-0.244,1.402,435.6,0.964,0.093,-0.132,-27.256,-9.085,-3.415,0.948,-0.453,-0.907,-0.294,3.841,-2.256,2.5,36.62,-0.773,0.221,-0.676,-0.732,5.793,0.793,826.092,-1.02,-0.332,0.224,17.317,-3.171,-23.598,3082.412,37,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:26.932575,-0.969,0.343,0.107,0.061,-0.122,1.646,435.6,0.953,0.069,-0.139,13.841,-3.537,3.049,0.948,-0.453,-0.907,-0.294,8.902,-2.927,-2.317,36.62,-0.759,0.22,-0.691,1.829,7.012,-0.427,826.092,-1.009,-0.299,0.214,23.171,-2.5,-35.549,3082.412,53,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:26.979706,-0.969,0.345,0.099,-0.122,0.488,0.732,435.6,0.953,0.069,-0.139,4.268,-9.695,8.11,0.948,-0.435,-0.915,-0.284,5.488,-9.146,-0.244,36.62,-0.759,0.222,-0.708,-2.439,5.976,-7.622,826.092,-1.009,-0.299,0.214,24.207,-6.707,-40.122,3082.412,27,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:27.035855,-0.968,0.344,0.101,-0.061,-0.732,0.183,471.304,0.958,0.07,-0.146,1.402,3.72,9.329,0.948,-0.41,-0.893,-0.279,5.366,-9.512,-2.317,40.057,-0.759,0.222,-0.708,-4.634,8.293,-10.305,2024.307,-0.999,-0.286,0.189,29.146,-10.488,-38.293,3079.575,34,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:27.088001,-0.968,0.344,0.101,-0.915,-0.366,-0.854,471.304,0.954,0.071,-0.152,5.366,1.646,8.902,0.948,-0.41,-0.893,-0.279,-0.732,-9.085,0.427,40.057,-0.739,0.211,-0.712,-4.634,-1.463,-5.671,2024.307,-0.991,-0.271,0.16,37.195,-5.671,-37.012,3079.575,-6,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:27.134124,-0.966,0.336,0.107,-2.134,0.549,-0.427,471.304,0.954,0.071,-0.152,0.366,0.915,5.793,0.948,-0.413,-0.914,-0.276,-3.11,-6.098,0,40.057,-0.751,0.215,-0.707,-1.829,0.366,-2.439,2024.307,-0.991,-0.271,0.16,39.024,-0.122,-36.22,3079.575,16,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:27.188274,-0.969,0.343,0.098,-1.341,1.098,0.427,471.304,0.958,0.048,-0.138,-3.72,7.439,1.768,0.948,-0.42,-0.922,-0.281,-1.402,-3.11,1.463,40.057,-0.751,0.215,-0.707,-1.22,-0.976,-1.159,2024.307,-0.983,-0.261,0.159,43.293,5.854,-31.585,3079.575,18,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:27.231389,-0.969,0.343,0.098,-0.915,0.61,0.122,471.304,0.949,0.094,-0.129,-29.939,-12.744,-3.902,0.948,-0.42,-0.922,-0.281,4.573,-1.463,1.89,40.057,-0.762,0.214,-0.696,-3.11,-0.366,-0.183,2024.307,-0.983,-0.261,0.159,48.354,11.159,-25.122,3079.575,73,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:27.279521,-0.971,0.343,0.103,-0.549,-0.061,-0.671,471.304,0.949,0.094,-0.129,-35.305,-10.061,2.012,0.948,-0.437,-0.906,-0.257,3.11,-0.549,2.561,40.057,-0.762,0.214,-0.696,-1.585,3.476,-1.098,2024.307,-0.966,-0.219,0.175,48.415,15.366,-18.537,3079.575,39,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:27.327649,-0.971,0.343,0.103,-0.427,-0.427,-0.183,471.304,0.954,0.093,-0.134,-11.829,-2.622,0.671,0.948,-0.437,-0.906,-0.257,2.988,-0.976,1.341,40.057,-0.754,0.215,-0.695,0.671,4.939,-1.037,2024.307,-0.991,-0.158,0.234,25.183,18.72,-2.622,3079.575,38,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:27.373778,-0.97,0.345,0.104,-1.22,0.061,0.366,471.304,0.954,0.093,-0.134,-6.463,-2.256,-1.829,0.948,-0.439,-0.907,-0.259,3.78,-1.402,0,40.057,-0.75,0.223,-0.692,-1.402,2.988,-3.232,2024.307,-0.991,-0.158,0.234,0.366,17.073,3.476,3079.575,112,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:27.415890,-0.97,0.345,0.104,-1.585,-0.305,-0.671,471.304,0.956,0.068,-0.128,-1.159,-1.463,-1.524,0.948,-0.439,-0.907,-0.259,1.159,-2.012,-2.134,40.057,-0.75,0.223,-0.692,-3.841,-0.915,-3.537,2024.307,-1.021,-0.288,0.282,-70.427,-1.402,-1.768,3079.575,84,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:27.461515,-0.97,0.347,0.107,-1.098,-0.915,-1.829,471.304,0.956,0.068,-0.128,2.866,-0.976,-1.707,0.948,-0.438,-0.923,-0.263,3.72,-3.841,-3.902,40.057,-0.748,0.228,-0.708,-4.024,-2.439,-4.756,2024.307,-1.021,-0.288,0.282,-70.549,-18.354,0.976,3079.575,115,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:27.515160,-0.971,0.334,0.108,-3.11,0.305,-4.207,471.304,0.954,0.07,-0.136,4.939,0.183,-1.22,0.948,-0.428,-0.911,-0.266,7.744,-5.549,-4.207,40.057,-0.748,0.228,-0.708,-3.049,-1.768,-6.463,2024.307,-0.932,-0.361,0.187,6.463,-8.598,21.28,3079.575,61,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:27.564795,-0.971,0.334,0.108,-2.866,0,-4.573,471.304,0.942,0.096,-0.153,1.098,5.122,0.244,0.948,-0.428,-0.911,-0.266,5.549,-5.732,-2.561,40.057,-0.761,0.215,-0.708,-1.524,-2.927,-6.341,2024.307,-0.97,-0.265,0.199,11.89,10.732,32.012,3079.575,34,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:27.622452,-0.972,0.324,0.112,-1.829,-1.707,-3.659,471.304,0.942,0.096,-0.153,0.854,2.317,-1.646,0.948,-0.427,-0.898,-0.259,4.634,-5.488,-2.256,40.057,-0.779,0.21,-0.678,-1.768,-1.646,-5.183,2024.307,-0.97,-0.265,0.199,4.695,9.939,35.366,3079.575,26,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:27.680611,-0.975,0.322,0.113,-2.134,0.671,-3.171,471.304,0.95,0.1,-0.148,3.415,-1.707,-1.463,0.948,-0.424,-0.92,-0.26,-1.341,-2.805,-0.976,40.057,-0.779,0.21,-0.678,0,-6.829,-3.049,2024.307,-1.008,-0.28,0.209,-2.805,8.963,34.39,3079.575,104,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:27.726734,-0.975,0.322,0.113,-1.951,0.305,-2.5,471.304,0.949,0.102,-0.151,2.195,-0.549,-1.463,0.948,-0.424,-0.92,-0.26,1.037,-1.89,-2.805,40.057,-0.781,0.198,-0.675,-1.037,-4.817,-3.537,2024.307,-1.018,-0.326,0.199,-27.683,2.927,18.72,3079.575,-9,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:27.773862,-0.975,0.318,0.115,-0.488,-0.183,-1.341,471.304,0.949,0.102,-0.151,0.793,0.732,-1.341,0.948,-0.427,-0.917,-0.255,-0.488,-1.037,-1.159,40.057,-0.779,0.193,-0.688,-0.366,-3.049,-4.024,2024.307,-1.018,-0.326,0.199,-25.793,1.463,10.732,3079.575,60,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:27.819988,-0.975,0.318,0.115,-0.366,-0.061,-0.671,471.304,0.96,0.105,-0.125,6.098,8.171,-0.244,0.948,-0.427,-0.917,-0.255,-0.976,-1.463,-0.244,40.057,-0.779,0.193,-0.688,-0.976,-6.524,-3.11,2024.307,-1.008,-0.333,0.207,-14.451,2.256,4.268,3079.575,102,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:27.868118,-0.974,0.322,0.115,-1.463,0.671,-0.427,471.304,0.973,0.122,-0.132,19.878,11.707,-3.354,0.948,-0.428,-0.913,-0.258,-9.024,-0.793,-2.866,40.057,-0.779,0.195,-0.677,-2.378,-8.049,-3.902,2024.307,-1.008,-0.333,0.207,-2.866,2.073,-0.488,3079.575,172,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:27.924272,-0.975,0.317,0.112,-0.793,0.305,-1.402,471.304,0.973,0.122,-0.132,11.159,10.732,-3.415,0.948,-0.424,-0.911,-0.268,-8.841,-0.122,-2.866,40.057,-0.779,0.195,-0.677,-1.22,-5.122,-3.476,2024.307,-1.007,-0.272,0.214,-1.524,-0.793,-4.451,3079.575,144,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:28.036073,-0.976,0.319,0.117,-3.963,1.098,-0.854,471.304,0.931,0.094,-0.088,44.939,34.146,-15.793,0.948,-0.427,-0.916,-0.28,-10.244,0.244,-5,40.057,-0.792,0.201,-0.659,-0.915,-7.744,2.378,2024.307,-1.007,-0.277,0.213,-4.573,-5.671,-13.354,3079.575,22,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:28.084201,-0.977,0.313,0.113,-3.049,0.305,-1.22,471.304,0.931,0.094,-0.088,49.085,5.793,-8.293,0.948,-0.414,-0.902,-0.29,-9.573,-0.122,-2.195,40.057,-0.792,0.201,-0.659,-0.061,-4.451,1.524,2024.307,-0.992,-0.255,0.219,4.024,-4.024,-13.354,3079.575,-89,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:28.132831,-0.977,0.313,0.113,-1.707,-0.183,-0.976,471.304,0.914,0.073,-0.089,49.817,7.5,-5.183,0.948,-0.414,-0.902,-0.29,-3.963,0.061,-0.244,40.057,-0.792,0.202,-0.646,-1.646,4.085,1.22,2024.307,-0.985,-0.229,0.221,9.146,-3.659,-9.634,3079.575,-126,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:28.177954,-0.975,0.313,0.12,-0.061,-2.317,0.671,471.304,0.966,0.083,-0.031,-57.195,-1.585,0.671,0.948,-0.419,-0.904,-0.293,-1.829,-1.768,2.439,40.057,-0.788,0.205,-0.654,-3.232,1.037,1.951,2024.307,-0.985,-0.229,0.221,9.024,-5.427,-5.366,3079.575,-203,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:28.225080,-0.975,0.313,0.12,-0.549,-0.549,1.22,471.304,0.966,0.083,-0.031,-12.378,-1.646,-3.11,0.948,-0.419,-0.904,-0.293,-2.927,-1.28,2.317,40.057,-0.788,0.205,-0.654,-0.122,4.512,2.744,2024.307,-0.977,-0.241,0.203,2.134,-4.634,-2.805,3079.575,-125,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:28.284245,-0.976,0.318,0.123,-0.488,-0.122,0.366,471.304,0.952,0.094,-0.034,-1.22,0.549,-0.366,0.948,-0.419,-0.906,-0.298,1.707,-0.488,2.378,40.057,-0.787,0.21,-0.662,1.951,4.756,4.024,2024.307,-0.977,-0.241,0.203,0.122,-0.488,1.098,3079.575,-114,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:28.356025,-0.977,0.319,0.121,-1.037,-0.549,0.244,471.304,0.969,0.099,-0.067,-3.598,1.524,19.085,0.948,-0.418,-0.914,-0.293,3.049,-2.317,0.732,40.057,-0.786,0.215,-0.657,1.098,2.988,3.049,2024.307,-0.985,-0.262,0.195,14.207,0.915,8.232,3079.575,-168,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:28.401145,-0.976,0.318,0.124,-0.671,-0.366,0.061,471.304,0.969,0.099,-0.067,-5.671,-7.5,11.951,0.948,-0.395,-0.916,-0.303,3.659,-1.22,0.122,40.057,-0.786,0.215,-0.657,3.232,4.573,3.049,2024.307,-0.976,-0.248,0.189,3.171,1.585,5,3079.575,-91,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:28.445266,-0.976,0.318,0.124,0.427,-0.366,0.061,471.304,0.963,0.113,-0.083,1.28,-15.61,4.634,0.948,-0.395,-0.916,-0.303,4.451,0.854,0.366,40.057,-0.778,0.222,-0.671,5.061,4.146,2.744,2024.307,-0.976,-0.248,0.189,-4.756,2.683,4.634,3079.575,-14,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:28.494400,-0.974,0.315,0.126,1.829,-0.122,0.488,471.304,0.969,0.156,-0.111,-16.098,-19.634,4.024,0.948,-0.388,-0.915,-0.301,8.78,4.024,-0.366,40.057,-0.773,0.225,-0.682,5.732,3.841,4.329,2024.307,-0.965,-0.271,0.189,-1.646,5.427,4.756,3079.575,99,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:28.554563,-0.971,0.318,0.126,4.024,0.488,2.012,471.304,0.969,0.156,-0.111,-7.195,-7.561,1.524,0.948,-0.395,-0.915,-0.292,8.293,9.878,0.061,40.057,-0.773,0.225,-0.682,5.976,0.61,6.037,2024.307,-0.953,-0.282,0.192,-3.598,6.646,2.317,3079.575,137,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:28.604700,-0.971,0.318,0.126,3.11,1.707,2.378,471.304,0.959,0.105,-0.109,-5.366,-5.061,1.707,0.948,-0.395,-0.915,-0.292,8.293,11.951,0.671,40.057,-0.778,0.221,-0.696,11.098,-1.89,7.561,2024.307,-0.953,-0.282,0.192,-2.561,8.293,0.61,3079.575,210,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:28.665869,-0.973,0.325,0.121,3.232,1.89,2.988,471.304,0.959,0.082,-0.093,-9.878,-0.854,0.915,0.948,-0.404,-0.911,-0.278,2.622,12.744,2.134,40.057,-0.767,0.2,-0.686,7.988,-6.646,1.89,2024.307,-0.988,-0.32,0.204,18.415,13.476,6.341,3079.575,133,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:28.712096,-0.973,0.325,0.121,3.415,2.256,3.415,471.304,0.959,0.082,-0.093,-10.244,-0.732,0.61,0.948,-0.419,-0.913,-0.269,0.976,10.854,2.561,40.057,-0.767,0.2,-0.686,15.915,2.988,0.732,2024.307,-1.039,-0.296,0.21,26.89,13.171,5.793,3079.575,129,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:28.761733,-0.971,0.333,0.112,1.768,2.927,1.037,471.304,0.959,0.052,-0.083,-8.232,-1.098,1.707,0.948,-0.419,-0.913,-0.269,-0.976,8.537,2.439,40.057,-0.776,0.188,-0.678,-0.732,1.646,0.244,2024.307,-1.039,-0.296,0.21,21.22,7.988,-1.707,3079.575,70,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:28.803846,-0.975,0.337,0.109,0.305,3.11,0.427,471.304,0.959,0.052,-0.083,-6.707,-2.256,1.585,0.948,-0.428,-0.917,-0.271,-0.305,5.854,1.829,40.057,-0.773,0.188,-0.682,-6.22,-4.146,2.256,2024.307,-1.052,-0.273,0.204,15.793,2.439,-7.256,3079.575,68,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:28.850472,-0.975,0.337,0.109,-0.976,3.293,-0.244,471.304,0.961,0.06,-0.105,-1.402,-2.195,0.488,0.948,-0.428,-0.917,-0.271,-1.585,3.598,2.195,40.057,-0.773,0.188,-0.682,3.354,-0.122,7.317,2024.307,-1.052,-0.273,0.204,13.598,-9.146,-14.451,3079.575,2,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:28.913143,-0.973,0.329,0.104,-0.061,1.28,-0.61,471.304,0.954,0.088,-0.121,-2.622,-2.439,0.976,0.948,-0.405,-0.913,-0.291,2.561,2.927,1.22,40.057,-0.768,0.212,-0.684,0.488,4.39,9.085,2024.307,-0.984,-0.269,0.192,-3.476,-6.829,-23.049,3079.575,209,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:28.961276,-0.974,0.329,0.108,-0.366,1.341,0.244,471.304,0.954,0.088,-0.121,-2.622,-2.5,0.366,0.948,-0.408,-0.912,-0.289,1.89,5.061,1.524,40.057,-0.771,0.236,-0.69,2.012,16.159,4.024,2024.307,-0.971,-0.292,0.203,16.768,-1.585,-13.11,3079.575,234,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:29.007399,-0.974,0.329,0.108,0.305,0.976,0.976,443.309,0.958,0.082,-0.122,-6.341,-1.89,-0.61,0.948,-0.408,-0.912,-0.289,0.427,5.427,2.073,39.346,-0.771,0.236,-0.69,0.915,8.232,1.646,1989.711,-0.971,-0.292,0.203,34.939,2.317,-4.39,2901.608,112,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:29.055531,-0.972,0.333,0.104,1.098,0.183,1.22,443.309,0.957,0.065,-0.1,-4.695,-2.256,-0.366,0.948,-0.417,-0.91,-0.288,2.073,4.756,1.463,39.346,-0.752,0.221,-0.702,1.951,5.244,1.585,1989.711,-1.003,-0.231,0.209,13.963,-3.476,-4.573,2901.608,167,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:29.100654,-0.972,0.333,0.104,0.732,0.122,1.037,443.309,0.957,0.065,-0.1,-2.805,-2.439,-0.122,0.948,-0.417,-0.91,-0.288,1.402,3.232,1.707,39.346,-0.752,0.221,-0.702,0.427,5.915,0.305,1989.711,-0.986,-0.251,0.202,1.098,-7.134,-5.061,2901.608,140,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:29.154800,-0.973,0.336,0.107,-0.549,1.098,0.061,443.309,0.96,0.087,-0.106,-1.585,-1.829,-0.427,0.948,-0.4,-0.915,-0.295,-0.488,1.707,1.159,39.346,-0.738,0.227,-0.718,0.183,13.476,-0.183,1989.711,-0.986,-0.251,0.202,-4.207,-7.012,-3.11,2901.608,176,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:29.201927,-0.972,0.331,0.107,0,0.549,-0.183,443.309,0.956,0.087,-0.112,-1.22,-2.5,-0.183,0.948,-0.401,-0.913,-0.297,0,0.976,0.549,39.346,-0.748,0.23,-0.705,0.854,-4.817,4.329,1989.711,-0.973,-0.289,0.202,-0.305,-3.72,0.488,2901.608,128,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:29.258080,-0.972,0.331,0.107,-0.122,1.159,-0.305,443.309,0.956,0.087,-0.112,-0.183,-2.622,-0.305,0.948,-0.401,-0.913,-0.297,1.22,0.488,0.793,39.346,-0.748,0.23,-0.705,-0.244,-8.537,2.622,1989.711,-0.979,-0.271,0.205,3.78,-2.622,3.72,2901.608,22,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:29.303201,-0.973,0.332,0.104,-0.671,1.707,-0.549,443.309,0.954,0.081,-0.121,-0.854,-3.11,-0.061,0.948,-0.411,-0.91,-0.297,-0.183,0.549,0.488,39.346,-0.751,0.231,-0.692,-0.427,-3.659,2.256,1989.711,-0.979,-0.271,0.205,-6.951,-2.5,2.134,2901.608,-81,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:29.521792,-0.973,0.335,0.1,0.732,-0.244,0.183,443.309,0.959,0.079,-0.113,1.89,-1.22,0.244,0.948,-0.404,-0.907,-0.288,5.915,-0.61,-0.366,39.346,-0.739,0.222,-0.709,1.646,-10.915,-0.244,1989.711,-0.97,-0.29,0.219,-1.524,4.207,2.195,2901.608,309,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:29.570924,-0.973,0.335,0.1,0.732,-1.098,-0.793,443.309,0.959,0.079,-0.113,-1.341,-2.195,0.488,0.948,-0.404,-0.907,-0.288,1.646,0.366,0.488,39.346,-0.739,0.222,-0.709,2.805,-14.268,1.768,1989.711,-0.97,-0.29,0.219,-0.732,5.671,3.841,2901.608,443,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:29.617052,-0.974,0.331,0.106,-0.488,0,-1.402,443.309,0.953,0.088,-0.128,-1.951,-1.768,0,0.948,-0.401,-0.912,-0.291,0.244,0.915,0.671,39.346,-0.759,0.226,-0.699,1.098,-5.61,-0.488,1989.711,-1,-0.304,0.224,1.829,5,1.89,2901.608,8,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:29.670194,-0.974,0.331,0.106,-0.732,0.061,-1.28,443.309,0.953,0.088,-0.128,-1.22,-1.951,0,0.948,-0.407,-0.911,-0.295,0.244,0.671,0.854,39.346,-0.759,0.226,-0.699,1.89,-3.841,-0.427,1989.711,-0.998,-0.286,0.232,4.512,2.622,-0.183,2901.608,-116,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:29.726350,-0.973,0.327,0.108,-0.427,0.366,-1.28,443.309,0.953,0.084,-0.126,-0.671,-1.22,0.061,0.948,-0.407,-0.911,-0.295,-0.549,0.366,1.098,39.346,-0.766,0.219,-0.687,0.549,6.402,-3.476,1989.711,-0.998,-0.286,0.232,2.744,-0.671,-1.951,2901.608,-76,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:29.772474,-0.973,0.325,0.108,-1.463,1.159,-1.037,443.309,0.952,0.08,-0.127,0.915,-1.768,-0.427,0.948,-0.412,-0.909,-0.294,0.183,-0.488,0.549,39.346,-0.759,0.208,-0.694,0.488,14.634,-5.122,1989.711,-0.979,-0.274,0.226,-3.476,-4.085,-1.768,2901.608,8,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:29.821611,-0.973,0.325,0.108,-1.829,1.585,-0.61,443.309,0.952,0.08,-0.127,2.5,-1.829,-0.427,0.948,-0.412,-0.909,-0.294,-0.122,-2.134,0.366,39.346,-0.759,0.208,-0.694,-0.488,10.732,-5.305,1989.711,-0.972,-0.304,0.207,-10.976,-6.341,0.061,2901.608,-29,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:29.866731,-0.974,0.326,0.106,-1.037,1.098,-0.427,443.309,0.956,0.085,-0.129,2.866,-1.768,-0.122,0.948,-0.408,-0.914,-0.295,0.671,-3.11,-0.61,39.346,-0.749,0.2,-0.711,-0.244,8.78,-4.451,1989.711,-0.972,-0.304,0.207,-9.878,-4.573,-0.183,2901.608,-13,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:29.911856,-0.974,0.326,0.106,-1.402,1.707,-0.549,443.309,0.953,0.085,-0.137,3.537,-1.463,-0.183,0.948,-0.406,-0.914,-0.292,1.646,-2.866,-0.488,39.346,-0.749,0.2,-0.711,-0.671,2.622,-3.963,1989.711,-0.982,-0.313,0.199,-5.244,-2.5,0.061,2901.608,120,1,1,1,1,1,1,11,9,1,7
