TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:49:25.472637,-0.967,0.36,-0.022,-0.427,0.366,-0.061,1493.876,0.159,-0.222,1.05,-0.366,-0.671,-0.183,0,-0.023,-0.969,0.384,0.305,0.122,0.488,30.457,-0.849,0.07,-0.603,-0.549,-5.732,2.134,1386.842,-0.373,-0.456,0.913,-0.732,0.854,0.122,2429.27,154,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:25.527784,-0.967,0.361,-0.021,-0.366,0.488,0.183,1493.876,0.159,-0.222,1.05,-0.427,-1.098,-0.183,0,-0.023,-0.968,0.386,0.61,0.122,0.366,30.457,-0.852,0.073,-0.604,-0.427,-1.524,1.159,1386.842,-0.373,-0.456,0.913,-0.061,0.854,0.122,2429.27,92,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:25.587447,-0.967,0.361,-0.021,-0.244,0.244,0.183,1493.876,0.159,-0.222,1.05,-0.61,-0.976,-0.244,0,-0.023,-0.965,0.389,1.22,-0.061,0.244,30.457,-0.86,0.075,-0.586,-1.524,-3.354,1.159,1386.842,-0.374,-0.458,0.912,-1.524,0.244,0.122,2429.27,210,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:25.636579,-0.966,0.362,-0.022,-0.549,0.244,0.183,1493.876,0.156,-0.223,1.049,-0.61,-0.732,-0.183,0,-0.023,-0.965,0.389,1.098,-0.122,0.366,30.457,-0.86,0.075,-0.586,-0.671,-4.024,1.402,1386.842,-0.369,-0.454,0.91,-0.061,-0.366,0.122,2429.27,136,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:25.689725,-0.967,0.36,-0.021,-0.488,0.183,0.061,1493.876,0.156,-0.224,1.049,-0.549,-0.61,-0.061,0,-0.022,-0.964,0.39,1.22,-0.061,0.366,30.457,-0.87,0.079,-0.582,-1.159,-3.293,1.037,1386.842,-0.369,-0.454,0.91,-0.976,0.061,0.183,2429.27,276,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:25.742866,-0.967,0.36,-0.021,-0.549,0.488,0.061,1493.876,0.156,-0.224,1.049,-0.427,-0.793,-0.183,0,-0.022,-0.964,0.39,0.854,0,0.244,30.457,-0.87,0.08,-0.576,0.366,-4.268,1.707,1386.842,-0.372,-0.457,0.912,-0.854,1.22,0.854,2429.27,176,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:25.798020,-0.967,0.361,-0.022,-0.549,0.61,0.183,1493.876,0.156,-0.225,1.051,-0.366,-1.098,-0.305,0,-0.022,-0.964,0.391,0.366,0.061,0.427,30.457,-0.87,0.08,-0.576,-0.366,-3.232,1.707,1386.842,-0.368,-0.459,0.91,-1.829,0.488,0.122,2429.27,147,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:25.856174,-0.967,0.363,-0.02,-0.61,0.671,0,1493.876,0.156,-0.223,1.049,-0.427,-0.976,-0.366,0,-0.021,-0.964,0.389,0.061,0.061,0.305,30.457,-0.872,0.09,-0.572,0,-0.366,-1.098,1386.842,-0.368,-0.459,0.91,-1.098,0.61,0.244,2429.27,140,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:25.921352,-0.967,0.363,-0.02,-0.61,0.61,-0.122,1493.876,0.159,-0.222,1.05,0,-1.585,-0.305,0,-0.026,-0.97,0.386,-0.305,-0.061,-0.122,30.457,-0.866,0.084,-0.579,1.524,-2.744,1.89,1386.842,-0.379,-0.459,0.908,-0.793,1.402,-0.549,2429.27,54,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:25.978509,-0.967,0.361,-0.021,-0.488,0.549,-0.061,1493.876,0.159,-0.222,1.05,-0.305,-1.646,-0.366,0,-0.026,-0.97,0.386,-0.183,-0.427,-0.549,30.457,-0.877,0.06,-0.555,0.61,-3.598,9.024,1386.842,-0.374,-0.457,0.906,-2.988,0.488,-1.951,2429.27,169,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:26.025637,-0.967,0.361,-0.022,-0.427,0.793,0.305,1493.876,0.16,-0.225,1.049,-0.122,-0.183,-0.488,0,-0.022,-0.965,0.386,0.854,0.244,0.61,30.457,-0.877,0.06,-0.555,-1.098,-0.976,7.622,1386.842,-0.374,-0.457,0.906,-5.793,1.28,-0.854,2429.27,198,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:26.074771,-0.967,0.361,-0.022,-0.366,0.671,0.366,1493.876,0.151,-0.214,1.052,-0.366,-0.183,-0.366,0,-0.009,-0.968,0.388,1.037,0.366,0.793,30.457,-0.877,0.103,-0.558,-1.951,-3.598,4.634,1386.842,-0.368,-0.482,0.901,-0.183,1.402,1.585,2429.27,90,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:26.129917,-0.967,0.364,-0.02,-0.427,0.549,0,1493.876,0.151,-0.214,1.052,-0.854,-0.854,-0.122,0,-0.009,-0.968,0.388,0.427,0.244,0.671,30.457,-0.872,0.108,-0.566,1.646,-0.488,1.098,1386.842,-0.376,-0.476,0.903,-0.854,-0.427,1.89,2429.27,82,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:26.183064,-0.967,0.36,-0.021,-0.549,0.854,-0.305,1493.876,0.158,-0.217,1.052,-1.585,-1.341,-0.122,0,-0.021,-0.968,0.384,0.61,0.183,0.732,30.457,-0.872,0.108,-0.566,-0.061,-5.305,-0.061,1386.842,-0.376,-0.476,0.903,0.061,-0.732,1.768,2429.27,-20,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:26.230189,-0.967,0.36,-0.021,-0.427,0.732,-0.061,1493.876,0.163,-0.229,1.049,-1.524,-0.549,-0.183,0,-0.032,-0.966,0.387,1.28,0.549,0.793,30.457,-0.871,0.1,-0.549,-0.244,-4.329,-0.305,1386.842,-0.377,-0.462,0.904,1.037,-0.366,0.976,2429.27,171,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:26.282832,-0.967,0.36,-0.021,-0.305,0.732,0.122,1493.876,0.163,-0.229,1.049,-1.159,-0.183,-0.244,0,-0.032,-0.966,0.387,1.829,0.427,0.549,30.457,-0.871,0.1,-0.549,-0.061,-1.037,-0.305,1386.842,-0.378,-0.461,0.904,0.61,1.037,0.549,2429.27,101,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:26.343494,-0.967,0.362,-0.022,-0.366,0.61,0.305,1493.876,0.157,-0.231,1.05,-0.488,-0.549,-0.244,0,-0.026,-0.965,0.396,1.098,0.061,0.061,30.457,-0.881,0.112,-0.547,2.622,-0.61,0.488,1386.842,-0.378,-0.461,0.904,0.488,0.976,0.427,2429.27,20,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:26.396637,-0.967,0.362,-0.022,-0.549,0.427,0.122,1493.876,0.153,-0.226,1.049,-0.244,-0.915,-0.366,0,-0.021,-0.962,0.393,0.793,0.061,-0.122,30.457,-0.894,0.108,-0.539,4.512,-2.317,0.061,1386.842,-0.37,-0.462,0.907,-2.561,1.037,0.122,2429.27,168,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:26.446771,-0.966,0.362,-0.021,-0.488,0.488,0,1493.876,0.153,-0.226,1.049,0.061,-0.915,-0.549,0,-0.021,-0.962,0.393,0.427,0.061,0.061,30.457,-0.887,0.097,-0.534,1.707,-2.073,-1.402,1386.842,-0.38,-0.472,0.902,0.244,2.378,0.549,2429.27,208,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:26.494903,-0.968,0.362,-0.021,-0.549,0.732,-0.061,1493.876,0.157,-0.22,1.049,-0.122,-1.341,-0.488,0,-0.021,-0.965,0.387,-0.183,-0.122,0,30.457,-0.887,0.097,-0.534,0.793,0,-1.22,1386.842,-0.38,-0.472,0.902,1.22,-2.317,-1.037,2429.27,194,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:26.543031,-0.968,0.362,-0.021,-0.549,0.732,-0.061,1493.876,0.159,-0.221,1.051,-0.061,-1.037,-0.366,0,-0.021,-0.969,0.387,-0.183,0.122,0.122,30.457,-0.883,0.09,-0.546,0.488,2.012,-1.463,1386.842,-0.377,-0.472,0.901,-0.61,1.89,-0.488,2429.27,128,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:26.601190,-0.968,0.361,-0.021,-0.61,0.732,0,1493.876,0.159,-0.221,1.051,-0.366,-1.159,-0.366,0,-0.021,-0.969,0.387,0.061,0.122,0.366,30.457,-0.883,0.09,-0.546,1.585,2.439,-1.402,1386.842,-0.378,-0.468,0.903,0.732,-0.183,-0.366,2429.27,135,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:26.651325,-0.968,0.361,-0.021,-0.366,0.671,0,1493.876,0.158,-0.222,1.051,-0.427,-1.098,-0.244,0,-0.021,-0.968,0.387,0.366,0.122,0.244,30.457,-0.884,0.086,-0.551,1.28,2.805,-0.976,1386.842,-0.378,-0.468,0.903,0.854,0.61,-0.061,2429.27,139,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:26.871924,-0.966,0.361,-0.021,-0.488,0.305,0.183,1493.876,0.155,-0.224,1.05,-0.915,-0.305,-0.061,0,-0.022,-0.965,0.391,1.768,0.122,0.305,30.457,-0.883,0.09,-0.557,0.183,6.524,-0.61,1386.842,-0.372,-0.466,0.905,0.366,-0.549,-0.061,2429.27,37,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:26.915042,-0.965,0.361,-0.021,-0.488,0.427,0.122,1493.876,0.155,-0.224,1.05,-0.732,-0.427,-0.183,0,-0.022,-0.965,0.391,1.463,0.061,0.244,30.457,-0.883,0.09,-0.557,1.22,2.927,-0.488,1386.842,-0.376,-0.463,0.909,1.829,0,0.305,2429.27,121,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:26.959159,-0.965,0.361,-0.021,-0.427,0.61,0.122,1493.876,0.154,-0.227,1.051,-0.793,-0.854,-0.183,0,-0.022,-0.965,0.393,1.037,0,0.244,30.457,-0.877,0.092,-0.564,0.366,4.573,-0.244,1386.842,-0.376,-0.463,0.909,1.28,-0.61,-0.122,2429.27,56,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:27.016315,-0.966,0.362,-0.022,-0.488,0.671,0.122,1498.155,0.156,-0.225,1.05,-0.61,-0.976,-0.183,0,-0.022,-0.965,0.393,0.854,-0.183,0.305,30.576,-0.868,0.087,-0.571,-0.427,5.427,-0.488,1255.387,-0.368,-0.459,0.907,0.671,-1.037,-0.427,2441.736,151,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:27.074473,-0.967,0.361,-0.022,-0.671,0.488,-0.122,1498.155,0.156,-0.225,1.05,-0.549,-0.793,-0.183,0,-0.022,-0.963,0.39,0.732,-0.061,0.183,30.576,-0.868,0.087,-0.571,-0.244,6.159,-1.098,1255.387,-0.368,-0.459,0.907,0.549,-0.305,0.122,2441.736,140,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:27.134635,-0.967,0.361,-0.022,-0.549,0.61,-0.061,1498.155,0.157,-0.223,1.05,-0.366,-1.037,-0.244,0,-0.02,-0.966,0.391,0.793,0,0.183,30.576,-0.867,0.087,-0.578,1.463,6.037,-1.341,1255.387,-0.372,-0.463,0.909,0.976,-0.061,-0.061,2441.736,40,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:27.196805,-0.967,0.362,-0.021,-0.488,0.549,0.061,1498.155,0.156,-0.222,1.05,-0.488,-0.915,-0.244,0,-0.019,-0.965,0.393,0.915,0.061,0.183,30.576,-0.86,0.081,-0.59,0.915,8.171,-2.378,1255.387,-0.372,-0.462,0.908,0.427,0.122,-0.122,2441.736,98,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:27.249947,-0.966,0.363,-0.021,-0.488,0.732,0.183,1498.155,0.156,-0.225,1.05,-0.61,-0.854,-0.244,0,-0.019,-0.965,0.393,0.793,0.122,0.183,30.576,-0.857,0.079,-0.59,1.22,5.976,-1.159,1255.387,-0.366,-0.456,0.908,0.793,0.122,0.122,2441.736,212,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:27.317131,-0.966,0.362,-0.021,-0.549,0.488,-0.122,1498.155,0.156,-0.225,1.05,-0.671,-0.976,-0.244,0,-0.021,-0.965,0.395,0.732,0.305,0.061,30.576,-0.853,0.073,-0.607,1.037,12.5,-1.768,1255.387,-0.37,-0.47,0.91,-1.098,1.159,0.427,2441.736,19,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:27.374788,-0.966,0.362,-0.021,-0.427,0.732,0,1498.155,0.156,-0.223,1.05,-0.366,-0.915,-0.549,0,-0.019,-0.964,0.391,0.915,0.61,0.305,30.576,-0.853,0.073,-0.607,-3.415,10.122,0.366,1255.387,-0.37,-0.47,0.91,-0.366,3.72,1.768,2441.736,26,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:27.423420,-0.967,0.362,-0.021,-0.488,0.549,-0.122,1498.155,0.157,-0.223,1.05,-0.854,-1.159,-0.366,0,-0.022,-0.963,0.389,0.244,0.183,0.427,30.576,-0.847,0.079,-0.607,2.195,3.049,-0.793,1255.387,-0.377,-0.458,0.908,2.927,-2.012,0,2441.736,-18,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:27.478572,-0.966,0.361,-0.022,-0.427,0.549,-0.122,1498.155,0.157,-0.223,1.05,-0.915,-0.732,-0.366,0,-0.022,-0.963,0.389,0.427,0.305,0.427,30.576,-0.839,0.074,-0.618,-0.244,3.171,-1.463,1255.387,-0.374,-0.46,0.908,1.829,1.951,0.366,2441.736,-12,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:27.524696,-0.966,0.361,-0.022,-0.549,0.854,0.061,1498.155,0.159,-0.226,1.05,-0.793,-1.098,-0.122,0,-0.022,-0.967,0.392,0.732,0.061,0.366,30.576,-0.839,0.074,-0.618,1.037,4.634,-1.28,1255.387,-0.374,-0.46,0.908,2.5,-0.854,0.427,2441.736,16,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:27.577842,-0.968,0.361,-0.021,-0.427,0.732,0.122,1498.155,0.156,-0.224,1.05,-0.61,-0.854,-0.122,0,-0.022,-0.967,0.392,0.854,0,0.366,30.576,-0.837,0.07,-0.631,0.976,7.378,-1.829,1255.387,-0.372,-0.457,0.911,0.427,-0.305,0.061,2441.736,-3,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:27.637000,-0.967,0.361,-0.02,-0.61,0.671,0.122,1498.155,0.156,-0.224,1.05,-0.488,-0.854,-0.183,0,-0.02,-0.964,0.392,1.037,0,0.305,30.576,-0.833,0.073,-0.63,-1.524,6.037,2.744,1255.387,-0.372,-0.457,0.911,0.61,0.549,0.183,2441.736,-12,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:27.687138,-0.967,0.361,-0.02,-0.427,0.488,0,1498.155,0.155,-0.223,1.05,-0.671,-0.732,-0.244,0,-0.021,-0.963,0.393,0.854,0.122,0.183,30.576,-0.833,0.073,-0.63,-4.817,12.134,5.183,1255.387,-0.368,-0.46,0.91,1.037,0.305,0.244,2441.736,18,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:27.746296,-0.966,0.363,-0.022,-0.488,0.61,0,1498.155,0.156,-0.224,1.05,-0.671,-0.732,-0.305,0,-0.021,-0.964,0.393,0.976,0.061,0.122,30.576,-0.829,0.089,-0.635,-2.317,5.183,1.402,1255.387,-0.372,-0.455,0.912,1.159,0.549,0.061,2441.736,122,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:27.810473,-0.966,0.362,-0.023,-0.427,0.549,0.061,1498.155,0.156,-0.225,1.049,-0.488,-0.915,-0.183,0,-0.021,-0.964,0.393,0.854,0,0.305,30.576,-0.833,0.072,-0.644,2.378,3.354,-2.805,1255.387,-0.369,-0.458,0.911,0.183,0.183,0.122,2441.736,51,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:27.856596,-0.966,0.362,-0.023,-0.61,0.61,0,1498.155,0.156,-0.225,1.049,-0.488,-1.037,-0.183,0,-0.021,-0.964,0.394,0.732,0,0.366,30.576,-0.833,0.072,-0.644,1.951,-1.22,-1.829,1255.387,-0.369,-0.458,0.911,0.488,0.244,0.488,2441.736,6,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:27.895702,-0.966,0.362,-0.021,-0.549,0.549,0,1498.155,0.157,-0.224,1.05,-0.732,-0.915,-0.183,0,-0.021,-0.964,0.394,0.549,0.122,0.305,30.576,-0.826,0.072,-0.643,0.671,-2.378,-0.366,1255.387,-0.369,-0.456,0.912,0.732,0.061,0.366,2441.736,-26,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:27.942326,-0.966,0.362,-0.021,-0.61,0.549,-0.061,1498.155,0.157,-0.224,1.05,-0.427,-1.037,-0.244,0,-0.021,-0.966,0.392,0.793,0.122,0.305,30.576,-0.826,0.072,-0.643,0.915,-0.549,0.976,1255.387,-0.369,-0.456,0.912,-0.061,0.671,0,2441.736,-26,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:27.988952,-0.967,0.363,-0.021,-0.427,0.61,0.183,1498.155,0.156,-0.224,1.05,-0.427,-1.037,-0.244,0,-0.021,-0.964,0.396,0.854,0.122,0.366,30.576,-0.828,0.073,-0.643,-0.976,1.585,1.829,1255.387,-0.373,-0.458,0.911,-0.305,0.732,0.061,2441.736,8,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:28.271719,-0.967,0.362,-0.022,-0.549,0.61,-0.061,1498.155,0.155,-0.226,1.049,-0.793,-0.488,-0.427,1.774,-0.022,-0.965,0.393,0,0.427,0.488,30.576,-0.828,0.083,-0.603,3.72,-14.268,2.378,1255.387,-0.37,-0.46,0.91,-0.305,0.671,0.122,2441.736,82,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:28.315837,-0.967,0.362,-0.022,-0.488,0.61,0,1498.155,0.155,-0.226,1.049,-0.488,-0.427,-0.366,1.774,-0.021,-0.971,0.396,0.305,0.366,0.183,30.576,-0.828,0.083,-0.603,6.646,1.037,1.524,1255.387,-0.373,-0.459,0.911,-0.061,0.427,0.122,2441.736,9,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:28.364468,-0.967,0.362,-0.022,-0.488,0.793,0.122,1498.155,0.157,-0.224,1.051,-0.183,-1.28,-0.549,1.774,-0.021,-0.971,0.396,0.732,0.305,-0.366,30.576,-0.843,0.077,-0.612,8.11,8.354,-1.341,1255.387,-0.375,-0.462,0.909,-1.402,0.915,-0.427,2441.736,-76,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:28.416607,-0.967,0.362,-0.022,-0.488,0.793,0,1498.155,0.157,-0.224,1.051,-0.183,-1.585,-0.61,1.774,-0.021,-0.961,0.39,0.915,0.793,-0.732,30.576,-0.843,0.077,-0.612,3.232,15.305,-3.598,1255.387,-0.375,-0.462,0.909,-1.463,0.366,0.061,2441.736,-89,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:28.475765,-0.967,0.363,-0.021,-0.793,0.61,0,1498.155,0.155,-0.225,1.05,-0.061,-1.28,-0.183,1.774,-0.02,-0.966,0.386,-0.244,0.122,-0.061,30.576,-0.832,0.067,-0.63,0.488,8.841,-0.122,1255.387,-0.367,-0.459,0.911,0.671,-0.793,0.976,2441.736,-42,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:28.525397,-0.967,0.362,-0.021,-0.61,0.244,-0.427,1498.155,0.161,-0.222,1.053,-0.915,-1.402,-0.366,1.774,-0.02,-0.966,0.386,1.89,0,-0.122,30.576,-0.824,0.067,-0.64,2.134,15,-1.098,1255.387,-0.377,-0.465,0.905,-1.22,1.037,0.427,2441.736,83,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:28.573526,-0.967,0.362,-0.021,-0.732,0.366,-0.366,1498.155,0.161,-0.222,1.053,-0.915,-0.976,-0.366,1.774,-0.023,-0.967,0.381,2.622,0.305,-0.549,30.576,-0.824,0.067,-0.64,0.976,16.707,-2.378,1255.387,-0.377,-0.465,0.905,0.305,0.61,-0.244,2441.736,120,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:28.613632,-0.967,0.359,-0.021,-0.61,0.549,0.366,1498.155,0.158,-0.222,1.05,-0.854,-0.122,-0.244,1.774,-0.023,-0.967,0.381,2.805,0,-0.732,30.576,-0.83,0.07,-0.662,-0.366,3.049,0.793,1255.387,-0.375,-0.462,0.912,0.793,0.427,0.488,2441.736,119,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:28.666777,-0.966,0.364,-0.021,-0.671,1.159,0.549,1498.155,0.153,-0.225,1.049,-0.976,-0.549,0.366,1.774,-0.015,-0.967,0.396,4.085,-0.427,0,30.576,-0.83,0.07,-0.662,2.378,-15.427,2.866,1255.387,-0.375,-0.462,0.912,0,-0.549,0.671,2441.736,149,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:28.714905,-0.966,0.364,-0.021,-0.793,0.305,0.183,1498.155,0.153,-0.225,1.049,-1.037,-0.732,0.244,1.774,-0.015,-0.952,0.409,3.354,-0.366,-0.549,30.576,-0.825,0.064,-0.63,0.427,7.927,-0.305,1255.387,-0.368,-0.462,0.908,-0.671,-0.427,0.244,2441.736,115,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:28.772062,-0.966,0.364,-0.02,-0.488,-0.061,0.122,1498.155,0.151,-0.228,1.048,-0.61,-0.671,-0.122,1.774,-0.015,-0.952,0.409,0.915,0.122,-0.244,30.576,-0.852,0.073,-0.625,-0.427,-1.707,3.963,1255.387,-0.367,-0.459,0.912,0.793,-0.061,0.854,2441.736,5,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:28.816179,-0.966,0.364,-0.02,-0.732,0.671,-0.122,1498.155,0.151,-0.228,1.048,-0.305,-0.305,-0.61,1.774,-0.02,-0.962,0.392,0,0.183,0.732,30.576,-0.852,0.073,-0.625,-1.402,1.037,3.963,1255.387,-0.367,-0.459,0.912,0.061,0.732,1.037,2441.736,75,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:28.880355,-0.965,0.361,-0.022,-0.488,0.488,-0.061,1498.155,0.158,-0.224,1.05,-0.793,-0.793,0.244,1.774,-0.016,-0.961,0.397,1.951,-0.366,0.915,30.576,-0.853,0.096,-0.635,-4.878,-17.866,0.671,1255.387,-0.375,-0.461,0.914,0.976,-0.305,0.305,2441.736,48,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:28.926481,-0.965,0.363,-0.021,-0.549,0.732,0.427,1498.155,0.152,-0.226,1.051,-0.61,-0.61,0.244,1.774,-0.016,-0.961,0.397,1.402,-0.366,1.037,30.576,-0.828,0.089,-0.612,-2.317,-15.732,-3.537,1255.387,-0.366,-0.455,0.912,2.012,-1.646,-0.732,2441.736,-24,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:28.974610,-0.965,0.363,-0.021,-0.183,0.793,0.244,1498.155,0.152,-0.226,1.051,-0.488,-0.305,-0.122,1.774,-0.016,-0.963,0.414,1.159,-0.183,0.854,30.576,-0.828,0.089,-0.612,0.732,-11.951,-0.793,1255.387,-0.366,-0.455,0.912,3.11,-1.707,-0.488,2441.736,-70,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:29.038287,-0.966,0.363,-0.022,-0.549,0.549,0.061,1493.876,0.153,-0.228,1.05,-0.488,-0.854,-0.305,1.774,-0.02,-0.96,0.402,-0.671,-0.061,0.549,31.998,-0.851,0.06,-0.579,-0.732,-0.61,2.134,1433.426,-0.354,-0.449,0.909,1.585,-0.549,0,2430.008,85,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:29.085917,-0.967,0.363,-0.021,-0.427,0.732,0.061,1493.876,0.15,-0.224,1.05,-0.488,-0.671,-0.366,1.774,-0.02,-0.96,0.402,0.061,0.366,0.427,31.998,-0.848,0.083,-0.604,-1.037,12.256,-0.488,1433.426,-0.354,-0.449,0.909,1.098,1.22,0.366,2430.008,83,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:29.131541,-0.967,0.363,-0.021,-0.427,0.976,0.061,1493.876,0.15,-0.224,1.05,-0.305,-0.732,-0.61,1.774,-0.01,-0.965,0.408,0.061,0.854,0.305,31.998,-0.848,0.083,-0.604,0.854,8.78,-0.915,1433.426,-0.368,-0.455,0.914,-2.378,2.134,0.427,2430.008,90,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:29.183180,-0.967,0.363,-0.022,-0.305,1.28,0.061,1493.876,0.15,-0.221,1.051,0.122,-1.768,-0.854,1.774,-0.02,-0.964,0.385,-2.378,0.61,0.488,31.998,-0.831,0.086,-0.64,3.415,18.11,-2.561,1433.426,-0.375,-0.468,0.915,-2.561,1.341,0.488,2430.008,128,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:29.224290,-0.967,0.363,-0.022,-0.244,1.341,-0.061,1493.876,0.16,-0.224,1.051,-0.427,-2.073,-0.366,1.774,-0.02,-0.964,0.385,-1.098,0.305,0.976,31.998,-0.831,0.086,-0.64,1.829,21.22,-4.268,1433.426,-0.375,-0.468,0.915,-0.488,0.427,0.427,2430.008,61,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:29.273425,-0.967,0.364,-0.024,-0.732,0.427,-0.732,1493.876,0.16,-0.224,1.051,-1.22,-1.463,0.122,1.774,-0.032,-0.965,0.381,2.683,-0.122,0.366,31.998,-0.837,0.071,-0.656,0.915,1.829,-2.012,1433.426,-0.382,-0.457,0.912,2.134,-0.061,0.61,2430.008,115,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:29.327571,-0.966,0.359,-0.022,-0.366,0.488,-0.122,1493.876,0.164,-0.225,1.051,-0.854,-0.915,0.122,1.774,-0.032,-0.965,0.381,3.049,-0.061,0.366,31.998,-0.833,0.08,-0.652,-2.927,-8.841,1.585,1433.426,-0.359,-0.449,0.912,0.854,-0.793,-0.183,2430.008,165,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:29.617355,-0.965,0.361,-0.021,-0.427,0.122,-0.122,1493.876,0.15,-0.222,1.051,-0.183,-1.402,-0.488,1.774,-0.015,-0.965,0.403,-1.89,0.671,0.915,31.998,-0.865,0.075,-0.605,-1.524,-4.39,1.463,1433.426,-0.359,-0.449,0.912,-3.659,1.585,0.305,2430.008,155,0,1,1,1,1,1,11,8,1,8
