TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:21:55.039914,-0.224,-1.195,0.138,16.524,-2.805,-14.756,0.829,1.066,-0.329,-0.751,-287.195,-313.171,-323.72,0,-0.195,-0.561,-0.493,19.39,-198.963,57.988,0,0.066,-0.285,-0.711,-266.707,-93.232,-44.573,601.321,0.305,0.752,0.816,15.549,24.634,6.585,1466.699,-360,1,1,0,1,0,0,8,2,2,2
2018-07-09T10:21:55.099576,-0.106,-1.306,0.317,-27.744,-33.476,-40.915,0.829,0.602,-0.002,-0.696,-192.5,55.122,-135.549,0,-0.75,-0.002,-1.604,19.817,-43.476,132.134,0,0.185,0.187,-2.016,-99.451,11.585,5.915,601.321,0.392,0.37,0.578,-27.439,4.573,64.634,1466.699,311,1,1,0,1,0,0,8,2,2,2
2018-07-09T10:21:55.156732,-0.106,-1.306,0.317,-78.11,-24.695,-65.671,0.829,1.422,0.026,-0.607,-103.902,41.159,-179.756,0,-0.75,-0.002,-1.604,-334.207,9.268,168.476,0,0.185,0.187,-2.016,-129.146,65.427,6.707,601.321,0.523,0.905,0.881,-69.024,-24.817,121.707,1466.699,-356,1,1,0,1,0,0,8,2,2,2
2018-07-09T10:21:55.197842,-0.193,-0.771,-0.151,-79.756,-50.61,-42.622,0.829,1.422,0.026,-0.607,-15.854,-24.634,-114.512,0,-0.817,-0.601,-2.01,-254.634,-35.549,5.122,0,0.118,0.898,-1.875,-85.183,-68.537,61.585,601.321,0.523,0.905,0.881,-93.049,-54.085,155.915,1466.699,-57,1,1,0,1,0,0,8,2,2,2
2018-07-09T10:21:55.242462,-0.144,-0.613,-1.013,-176.281,-1.89,1.951,0.829,0.967,0.574,-1.058,69.39,7.195,34.024,0,-0.817,-0.601,-2.01,-87.195,65.671,1.829,0,0.118,0.898,-1.875,90.366,5.915,47.988,601.321,0.488,0.802,0.834,-37.073,-81.89,125.549,1466.699,-435,1,1,0,1,0,0,8,2,2,2
2018-07-09T10:21:55.289089,-0.144,-0.613,-1.013,-33.537,32.622,-12.622,0.829,0.967,0.574,-1.058,124.024,12.134,60.244,0,-0.705,-0.388,-1.05,-51.524,78.11,-6.037,0,-0.055,0.494,-1.469,138.537,154.024,28.841,601.321,0.583,-0.115,1.037,69.512,-108.842,51.585,1466.699,-362,1,1,0,1,0,0,8,2,2,2
2018-07-09T10:21:55.343235,0.793,-0.404,-0.408,134.817,17.622,-45.183,0.829,0.357,0.231,-0.821,97.256,25.122,39.512,0,-0.382,-0.05,-0.389,-48.232,85.122,10.915,0,0.174,0.364,-1.252,66.037,97.5,35.244,601.321,0.583,-0.115,1.037,65.915,-73.72,14.573,1466.699,-198,1,1,0,1,0,0,8,2,2,2
2018-07-09T10:21:55.437489,0.189,-0.25,0.028,208.537,-9.268,43.293,0.829,0.216,0.23,-0.182,25.366,98.293,32.195,0,-0.477,-0.004,-0.54,-63.598,33.049,10.61,0,0.114,0.141,-0.818,-74.207,-20.366,50.427,601.321,0.358,0.781,2.085,108.963,106.159,9.634,1466.699,-53,1,1,0,1,0,0,8,2,2,2
2018-07-09T10:21:55.476595,0.189,-0.25,0.028,124.085,-19.329,78.476,0.829,0.676,0.231,-0.19,3.11,34.085,5.061,0,-0.477,-0.004,-0.54,-34.268,18.659,-2.988,0,0.114,0.141,-0.818,-85.244,-52.561,22.134,601.321,0.251,1.513,0.825,223.781,318.659,58.902,1466.699,-17,1,1,0,1,0,0,8,2,2,2
2018-07-09T10:21:55.525726,-0.134,-1.07,-0.087,12.683,-7.561,51.159,0.829,0.676,0.231,-0.19,-22.317,-71.89,-28.293,0,-0.302,0.166,-0.946,-49.756,1.707,7.012,0,0.238,0.104,-0.647,-85.671,-68.293,-12.5,601.321,0.251,1.513,0.825,-7.195,-81.707,-405.488,1466.699,22,1,1,0,1,0,0,8,2,2,2
2018-07-09T10:21:55.574355,0.349,-1.311,-0.024,-30.183,-13.963,8.354,0.829,1.324,0.336,-0.487,-18.72,-120.183,-75.671,0,-0.199,0.152,-1.354,-41.159,5.732,7.927,0,0.238,0.104,-0.647,-74.451,-70.793,18.78,601.321,0.845,0.32,-1.298,267.927,90.427,-459.329,1466.699,39,1,1,0,1,0,0,8,2,2,2
2018-07-09T10:21:55.631006,0.349,-1.311,-0.024,-11.768,24.756,-60.854,0.829,1.014,0.187,-0.354,-0.183,12.988,-13.049,0,-0.199,0.152,-1.354,-19.024,5.854,12.195,0,-0.022,0.324,-0.688,40.549,-6.524,30.732,601.321,0.652,0.29,-0.699,117.927,-271.646,-332.744,1466.699,44,1,1,0,1,0,0,8,2,2,2
2018-07-09T10:21:55.689663,0.424,-1.903,-0.109,19.451,-9.512,-4.39,0.829,1.014,0.187,-0.354,3.841,-24.573,14.634,0,-0.202,-0.104,-1.166,20.366,19.878,5.671,0,-0.202,0.199,-1.165,173.598,66.829,25.488,601.321,1.796,1.604,0.407,83.78,-222.866,-70.305,1466.699,50,1,1,0,1,0,0,8,2,2,2
2018-07-09T10:21:55.735284,0.179,-0.896,-0.041,83.537,-28.049,-8.415,0.829,0.666,-0.004,-0.429,-15.427,76.463,45.061,0,-0.351,-0.192,-0.815,40.488,-2.866,-6.585,0,0.124,0.307,-1.533,145.793,27.317,-0.671,601.321,1.796,1.604,0.407,-208.537,-259.085,56.463,1466.699,52,1,1,0,1,0,0,8,2,2,2
2018-07-09T10:21:55.774890,0.179,-0.896,-0.041,95.427,12.439,-7.805,0.829,0.666,-0.004,-0.429,3.659,77.012,51.341,0,-0.351,-0.192,-0.815,35.488,-10.854,-11.646,0,0.124,0.307,-1.533,145.793,27.317,-0.671,601.321,0.916,0.956,1.698,-347.378,281.159,55,1466.699,52,1,1,0,1,0,0,8,2,2,2
2018-07-09T10:21:55.823520,-0.134,-0.227,0.082,61.768,34.268,1.524,0.829,0.731,-0.035,-0.342,-2.073,-62.988,-4.756,0,-0.061,0.016,-0.832,10.549,2.012,-8.049,0,0.069,-0.033,-1.35,-32.256,59.878,-19.634,601.321,0.916,0.956,1.698,-4.756,91.829,-89.268,1466.699,52,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:55.875659,-0.134,-0.227,0.082,26.585,20.61,5.061,0.829,1.044,0.075,-0.295,-23.293,-18.293,-21.037,0,-0.061,0.016,-0.832,-5.183,7.683,-4.512,0,0.069,-0.033,-1.35,-15.183,-3.598,-10,601.321,-0.616,0.277,0.684,68.354,-111.098,-59.207,1466.699,53,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:55.931309,-0.023,-0.56,0.235,-72.988,-4.634,27.805,0.829,1.044,0.075,-0.295,-14.146,24.634,-26.098,0,-0.133,0.065,-0.99,-24.268,17.5,2.317,0,0.057,-0.061,-0.786,18.354,-25.305,-1.585,601.321,-0.007,0.725,0.623,-32.5,-14.085,-31.768,1466.699,133,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:55.986454,0.097,-1.955,0.053,-76.768,9.085,35,0.829,1.024,0.145,-0.306,8.11,30.549,1.829,0,-0.112,0.02,-0.989,-21.402,22.5,1.951,0,-0.043,-0.167,-0.77,9.939,-10.305,39.329,601.321,-0.007,0.725,0.623,93.293,-16.768,-65,1466.699,-68,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:56.039751,0.097,-1.955,0.053,-75.671,-23.902,16.098,0.829,0.853,0.054,-0.221,8.841,54.268,12.439,0,-0.112,0.02,-0.989,-17.317,21.22,1.28,0,-0.043,-0.167,-0.77,21.402,-17.866,30.976,601.321,0.053,0.677,0.662,100.61,18.415,-97.622,2510.113,1,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:56.087879,0.091,-1.207,-0.048,84.817,-17.256,-34.512,0.829,0.853,0.054,-0.221,5.183,42.378,15.122,0,-0.135,-0.061,-1.025,1.159,10.854,-3.476,0,0.045,-0.27,-1.191,22.683,-9.878,40.915,601.321,0.053,0.677,0.662,-19.085,9.939,-77.439,2510.113,40,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:56.133004,-0.005,-0.339,0.07,89.207,2.134,-2.927,0.829,0.882,0.008,-0.237,-2.256,16.524,9.634,0,-0.107,0.008,-1.033,-2.134,16.28,-6.402,0,0.116,-0.301,-1.189,12.988,9.207,7.134,601.321,-0.271,0.555,0.942,66.585,-39.207,42.256,2510.113,397,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:56.189153,-0.005,-0.339,0.07,18.354,2.5,22.988,0.829,1.007,0.104,-0.181,-0.976,27.927,-8.171,0,-0.107,0.008,-1.033,-5.061,16.524,-6.402,0,0.116,-0.301,-1.189,-32.744,27.256,0.854,601.321,-0.059,0.907,0.768,44.329,-17.5,44.146,2510.113,2047,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:56.247312,0.044,-1.02,0.079,-36.951,-2.927,40,0.829,1.007,0.104,-0.181,0.61,28.72,-6.341,0,-0.011,0.067,-0.939,-0.122,5.793,2.866,0,0.024,-0.161,-0.938,-22.012,18.11,-13.659,601.321,-0.059,0.907,0.768,47.927,-10.305,32.012,2510.113,1393,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:56.303465,0.039,-1.415,-0.026,-36.768,-7.622,21.89,0.829,0.942,0.078,-0.108,6.89,-20.305,12.5,0,-0.049,0.032,-0.896,-1.585,5.976,2.561,0,0.048,-0.118,-0.938,-11.585,22.134,-12.073,601.321,-0.058,0.783,0.528,31.341,-0.915,-4.939,2510.113,257,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:56.354604,0.039,-1.415,-0.026,-1.768,2.439,0.854,0.829,0.896,0.031,-0.188,8.78,-15,11.341,0,-0.049,0.032,-0.896,-0.366,1.951,1.707,0,0.048,-0.118,-0.938,-0.366,16.646,-7.317,601.321,-0.005,0.93,0.628,-14.268,0.366,-27.622,2510.113,-627,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:56.405742,-0.02,-0.84,0.078,32.195,10.305,-4.756,0.829,0.896,0.031,-0.188,4.573,-18.841,3.598,0,-0.085,0.003,-0.992,0.976,-3.537,0.671,0,0.081,-0.192,-1.1,2.378,7.439,-6.829,601.321,-0.005,0.93,0.628,-11.585,41.768,-61.768,2510.113,-680,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:56.460891,-0.042,-0.919,0.166,27.561,7.927,12.927,0.829,0.957,0.03,-0.241,-5.671,-6.646,-9.39,0,-0.078,0.008,-1.041,2.256,-7.378,0.305,0,0.135,-0.114,-1.164,1.28,-0.61,-7.622,601.321,-0.164,0.736,0.637,17.927,71.707,-43.963,2510.113,753,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:56.518048,-0.042,-0.919,0.166,2.012,2.012,12.317,0.829,0.946,0.065,-0.232,-6.89,-5.061,-9.146,0,-0.078,0.008,-1.041,5.61,-7.5,0.183,0,0.135,-0.114,-1.164,-5.732,-2.683,-2.622,601.321,-0.316,0.759,0.631,12.317,49.268,-58.963,2510.113,386,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:56.572192,-0.043,-1.08,0.108,-12.988,0.732,-11.89,0.829,0.922,0.077,-0.25,1.646,-25.671,0.061,0,-0.086,0.017,-0.965,6.585,-1.951,0.549,0,0.098,-0.066,-1.07,-5.366,-15.427,-3.902,601.321,-0.264,0.836,0.613,-0.122,1.829,-1.402,2510.113,422,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:56.620825,0.009,-0.956,0.061,-15.366,0.244,-10.854,0.829,0.922,0.077,-0.25,3.659,-28.841,2.012,0,-0.098,0.015,-0.944,4.512,-1.829,0.61,0,0.099,-0.057,-1.003,-5.976,-6.28,-3.354,601.321,-0.264,0.836,0.613,-3.232,-11.28,25.061,2510.113,312,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:56.671961,0.009,-0.956,0.061,-12.012,1.524,-1.402,0.829,0.93,0.064,-0.311,3.537,-21.89,1.402,0,-0.098,0.015,-0.944,1.402,-3.232,0.549,0,0.099,-0.057,-1.003,0.549,-3.963,-2.561,601.321,-0.126,0.624,0.567,-15.183,-61.829,88.78,2510.113,196,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:56.716079,0.017,-1.014,0.066,-0.244,2.683,5.671,0.829,0.93,0.064,-0.311,2.378,-10.732,-0.305,0,-0.085,0.001,-0.958,-2.134,-2.134,0.244,0,0.061,-0.088,-1.04,5.366,-3.354,-1.524,601.321,-0.126,0.624,0.567,-4.939,-97.622,169.573,2510.113,104,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:56.802810,-0.026,-1.002,0.121,12.195,2.866,6.89,0.829,0.903,0.051,-0.295,-0.915,12.805,-0.671,0,-0.084,0,-0.974,-2.134,2.744,0.122,0,0.046,-0.125,-1.103,2.256,-10.732,-4.573,601.321,0.126,0.972,0.626,78.963,-20.61,3.049,2510.113,65,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:56.871493,-0.049,-0.981,0.106,-1.707,-1.402,3.415,0.829,0.919,0.054,-0.271,-0.915,7.988,0.976,0,-0.076,0.016,-1.012,0.305,6.341,0.793,0,0.062,-0.092,-1.097,-1.341,-4.939,0.427,601.321,0.05,0.906,0.508,-6.463,8.537,-4.146,2510.113,58,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:56.916112,-0.049,-0.981,0.106,-9.329,-1.463,-2.988,0.829,0.942,0.056,-0.251,-1.524,7.317,1.098,0,-0.076,0.016,-1.012,1.22,2.5,0.427,0,0.062,-0.092,-1.097,2.5,-3.415,-3.598,601.321,0.02,0.698,0.577,12.927,-14.085,11.463,2510.113,56,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:56.963237,-0.021,-1.018,0.069,-3.232,-0.61,-4.146,0.829,0.903,0.063,-0.242,0,-1.098,0.488,0,-0.083,0.02,-0.967,2.195,-2.744,-0.061,0,0.062,-0.078,-1.056,0.488,-0.61,-6.037,601.321,0.02,0.698,0.577,72.012,-7.317,-13.354,2510.113,54,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:57.009361,-0.021,-1.018,0.069,9.756,0.427,-1.463,0.829,0.903,0.063,-0.242,0.122,-6.89,-0.61,0,-0.079,0.017,-0.946,2.622,-3.354,-0.549,0,0.051,-0.126,-1.02,8.963,-2.927,-4.878,194.97,0.132,1.04,0.363,123.232,-18.963,17.805,2510.113,53,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:57.055483,-0.014,-0.98,0.139,1.28,1.646,0.671,0.829,0.917,0.059,-0.269,1.22,-16.28,-1.098,0,-0.079,0.017,-0.946,2.317,-2.439,-0.732,0,0.051,-0.126,-1.02,0.976,-12.378,-3.72,194.97,0.083,1.063,0.176,56.768,9.756,-11.646,2510.113,53,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:57.113641,-0.012,-0.979,0.127,-10.854,0.549,2.805,0.829,0.917,0.059,-0.269,2.134,-14.939,-0.732,0,-0.073,0.01,-0.991,1.402,-2.073,-0.427,0,0.041,-0.134,-1.025,-0.671,-7.134,-2.561,194.97,0.083,1.063,0.176,-5.549,3.293,-5.183,2510.113,54,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:57.152745,-0.012,-0.979,0.127,-12.683,0,4.146,0.829,0.938,0.052,-0.301,1.159,-9.756,-0.305,0,-0.073,0.01,-0.991,0.183,-2.561,0.366,0,0.041,-0.134,-1.025,-2.683,1.585,-4.146,194.97,0.053,0.924,0.31,-28.963,-1.402,4.451,2510.113,53,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:57.196868,-0.028,-1.013,0.084,-6.585,0.671,4.817,0.829,0.938,0.052,-0.301,0.854,-8.354,0.244,0,-0.094,-0.005,-0.975,-0.366,-2.683,0.976,0,0.017,-0.13,-1.062,-3.476,-1.28,-6.28,194.97,0.053,0.924,0.31,-9.268,1.585,1.829,2510.113,53,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:57.242990,-0.028,-1.013,0.084,2.805,1.402,7.134,0.829,0.906,0.049,-0.311,0.61,1.159,1.037,0,-0.092,0.006,-0.979,-0.732,0.122,1.098,0,0.017,-0.13,-1.062,-4.695,-1.951,-8.78,194.97,0.083,0.93,0.341,-2.988,0.549,2.134,2510.113,53,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:57.290120,-0.058,-1,0.093,6.28,2.439,8.841,0.829,0.909,0.046,-0.294,0.122,1.646,0.915,0,-0.092,0.006,-0.979,0.183,-0.244,0.732,0,0.021,-0.102,-1.08,-11.098,-9.695,0.305,194.97,0.083,0.93,0.341,-4.024,-0.976,3.354,2510.113,53,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:57.337246,-0.058,-1.007,0.088,1.098,0.976,1.646,0.829,0.909,0.046,-0.294,-1.159,2.195,0.122,0,-0.09,0.016,-0.968,0.671,0.061,0.366,0,0.047,-0.072,-1.066,-1.159,7.683,-0.427,194.97,0.09,0.949,0.322,4.146,-0.122,1.524,2510.113,50,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:57.397410,-0.058,-1.007,0.088,7.988,1.707,0.183,0.829,0.91,0.054,-0.28,-1.768,6.341,-0.61,0,-0.09,0.016,-0.968,0.854,1.037,0.122,0,0.047,-0.072,-1.066,0.732,5,0.366,194.97,0.091,0.939,0.31,2.5,0.793,1.098,2510.113,50,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:57.447544,-0.048,-0.98,0.134,9.085,1.89,-2.744,0.829,0.917,0.056,-0.271,-0.671,0.732,-0.549,0,-0.086,0.018,-0.96,0.183,-0.183,0,0,0.051,-0.065,-1.045,3.11,-1.524,2.683,194.97,0.091,0.939,0.31,8.232,1.402,-0.427,2510.113,18,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:57.494674,-0.048,-0.98,0.134,3.049,1.402,-4.39,0.829,0.917,0.056,-0.271,0.122,-2.378,-0.122,0,-0.086,0.011,-0.97,-0.549,1.037,0.061,0,0.042,-0.081,-1.063,3.354,5.854,-0.183,194.97,0.087,0.969,0.295,4.695,0.915,0.793,2510.113,925,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:57.539794,-0.025,-0.992,0.129,-9.207,-0.061,-2.378,0.829,0.915,0.049,-0.283,0.732,0.366,0.671,0,-0.086,0.011,-0.97,-0.549,1.159,0.244,0,0.042,-0.081,-1.063,2.378,7.134,-1.646,194.97,0.082,0.96,0.309,-5.122,0.183,-0.915,2510.113,265,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:57.587423,-0.031,-0.999,0.099,-2.439,0,0.793,0.829,0.915,0.049,-0.283,0.854,0.366,1.037,0,-0.085,0.01,-0.989,-0.183,0.671,0.366,0,0.054,-0.122,-1.053,5.305,5.061,-2.134,194.97,0.082,0.96,0.309,-9.207,-0.061,0.305,2510.113,328,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:57.634549,-0.031,-0.999,0.099,0.915,0.061,2.378,0.829,0.921,0.045,-0.282,-0.61,-2.927,-0.305,0,-0.085,0.01,-0.989,0.427,0.183,0.427,0,0.054,-0.122,-1.053,1.22,4.878,-0.305,194.97,0.075,0.936,0.324,-13.476,0.671,-2.378,2510.113,98,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:57.693206,-0.047,-1,0.107,1.463,0.305,2.866,0.829,0.918,0.048,-0.287,-0.976,-1.89,-0.549,0,-0.087,0.009,-0.979,1.037,-0.549,0.305,0,0.03,-0.081,-1.053,1.463,10.305,3.537,194.97,0.075,0.936,0.324,-13.902,1.22,-1.098,2510.113,266,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:57.751361,-0.052,-0.992,0.125,2.683,0.915,0.183,0.829,0.909,0.049,-0.278,-0.976,0.915,-0.366,0,-0.086,0.012,-0.96,1.22,-0.427,0.366,0,0.057,-0.107,-1.086,8.963,-28.415,15,194.97,0.074,0.911,0.359,0.366,1.585,0.183,2510.113,6,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:57.790966,-0.052,-0.992,0.125,-3.72,1.037,-1.524,0.829,0.909,0.049,-0.278,-1.463,-0.915,-0.854,0,-0.086,0.012,-0.96,1.22,-0.183,0.488,0,0.057,-0.107,-1.086,-0.732,-17.927,5.61,194.97,0.088,0.966,0.337,10.488,0.305,3.049,2510.113,-102,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:57.837590,-0.042,-0.999,0.104,-5.61,0.915,-1.768,0.829,0.919,0.056,-0.279,-1.402,-0.732,-1.098,0,-0.087,0.017,-0.97,0.854,0.732,0.61,0,0.051,-0.1,-1.064,-0.427,9.573,-3.841,194.97,0.088,0.966,0.337,2.256,0.366,0.549,2510.113,150,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:57.887223,-0.042,-0.999,0.104,-1.585,0.854,-2.317,0.829,0.919,0.056,-0.279,-0.61,-0.61,-0.488,0,-0.089,0.012,-0.984,0.244,0.305,0.366,0,0.042,-0.099,-1.041,2.073,-17.5,0.671,194.97,0.081,0.936,0.326,-3.598,0.61,-0.732,2510.113,17,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:57.930839,-0.029,-0.999,0.113,2.866,0.854,-1.951,0.829,0.919,0.052,-0.282,0.061,-1.463,0.061,0,-0.089,0.012,-0.984,0.549,-0.061,0.183,0,0.042,-0.099,-1.041,-2.622,-7.561,0.427,194.97,0.081,0.936,0.326,-3.415,0.183,2.012,2510.113,89,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:57.995513,-0.031,-0.99,0.122,0.183,0.305,0.854,0.829,0.917,0.047,-0.286,0.305,-3.537,0.305,0,-0.085,0.008,-0.977,0.793,0,0.183,0,0.034,-0.094,-1.06,-0.854,7.378,0.366,194.97,0.085,0.934,0.337,-0.305,0.427,0.427,2510.113,-162,1,1,0,1,0,0,8,2,2,11
2018-07-09T10:21:58.057685,-0.054,-1,0.113,0.549,0.244,3.232,0.829,0.917,0.047,-0.286,-0.183,-2.744,0.122,0,-0.085,0.009,-0.969,1.098,-0.244,0.305,0,0.031,-0.095,-1.072,-5.427,1.768,1.463,194.97,0.083,0.945,0.342,-0.793,0.366,0,2625.891,163,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:58.157954,-0.054,-1,0.113,-1.585,0.671,1.341,0.829,0.914,0.052,-0.287,-1.22,-0.061,-0.732,0,-0.088,0.013,-0.972,0.366,-0.183,0.427,0,0.035,-0.09,-1.054,-2.256,6.463,6.768,194.97,0.079,0.935,0.345,2.317,-0.549,-1.28,2625.891,93,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:58.196056,-0.054,-1,0.113,-1.037,1.037,-0.122,0.829,0.914,0.052,-0.287,-1.098,0.61,-0.61,0,-0.088,0.013,-0.972,0.427,-0.183,0.427,0,0.035,-0.09,-1.054,-3.354,1.585,7.622,194.97,0.081,0.939,0.333,3.415,0,1.463,2625.891,39,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:58.244188,-0.043,-0.996,0.115,-0.549,0.915,-1.524,0.829,0.917,0.053,-0.285,-0.488,-0.549,-0.183,0,-0.088,0.013,-0.972,0.244,0.183,0.366,0,0.038,-0.079,-1.065,-1.402,-6.89,-0.305,194.97,0.081,0.939,0.333,0.183,0.488,0.427,2625.891,-67,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:58.290313,-0.043,-0.996,0.115,-0.854,0.854,-1.829,0.829,0.917,0.053,-0.285,-0.488,-0.61,-0.183,0,-0.087,0.012,-0.974,0.244,0.793,0.427,0,0.033,-0.084,-1.067,-0.183,-0.61,-3.72,194.97,0.084,0.948,0.336,0.427,0.61,0.488,2625.891,-14,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:58.347969,-0.036,-0.995,0.116,0.549,0.671,-0.305,0.829,0.914,0.052,-0.282,-0.183,-0.305,0.061,0,-0.087,0.012,-0.974,0.549,0.61,0.366,0,0.033,-0.084,-1.067,-0.244,-3.598,-2.195,194.97,0.082,0.938,0.334,0.915,0.61,-0.244,2625.891,90,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:58.386572,-0.038,-0.993,0.121,0.915,0.366,0.427,0.829,0.918,0.049,-0.286,0.061,-1.402,0.305,0,-0.085,0.009,-0.977,0.671,0.366,0.244,0,0.021,-0.085,-1.059,0.671,-5.366,-2.5,194.97,0.082,0.938,0.334,1.22,0.366,0.915,2625.891,-119,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:58.430690,-0.038,-0.993,0.121,-0.793,0.244,0.854,0.829,0.918,0.049,-0.286,-0.183,-1.524,0.183,0,-0.085,0.009,-0.977,0.549,0.427,0.366,0,0.021,-0.085,-1.059,-0.244,-2.012,-2.5,194.97,0.082,0.943,0.33,5,1.159,-0.793,2625.891,106,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:58.479821,-0.045,-0.995,0.114,-1.159,0.305,1.341,0.829,0.918,0.048,-0.286,-0.61,-0.244,-0.183,0,-0.085,0.01,-0.976,0.61,0.244,0.427,0,0.016,-0.076,-1.06,0.244,-2.866,-1.646,194.97,0.082,0.943,0.33,3.476,0.61,1.402,2625.891,338,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:58.525442,-0.045,-0.995,0.114,0.122,0.427,1.159,0.829,0.918,0.048,-0.286,-0.854,0.793,-0.427,0,-0.087,0.012,-0.972,0.671,0.183,0.366,0,0.015,-0.072,-1.065,-1.646,-0.366,-0.122,194.97,0.084,0.942,0.33,-2.134,0.061,0.366,2625.891,312,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:58.570563,-0.048,-0.999,0.117,0.488,0.549,0.427,0.829,0.916,0.05,-0.28,-0.915,0.854,-0.488,0,-0.087,0.012,-0.972,0.671,0.122,0.427,0,0.015,-0.072,-1.065,0.915,-3.598,-0.732,194.97,0.084,0.942,0.33,-1.22,0.549,-0.915,2625.891,348,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:58.631728,-0.044,-0.994,0.119,-0.549,0.732,-1.037,0.829,0.918,0.052,-0.278,-0.976,-0.183,-0.61,0,-0.085,0.013,-0.974,0.61,0.244,0.366,0,0.016,-0.078,-1.061,0.793,-3.293,-0.549,194.97,0.084,0.943,0.332,-1.585,0.122,-0.61,2625.891,132,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:58.699912,-0.044,-0.994,0.119,-0.793,0.732,-1.341,0.829,0.917,0.051,-0.278,-0.305,-0.549,-0.061,0,-0.086,0.012,-0.975,0.427,0.305,0.427,0,0.021,-0.074,-1.073,2.317,1.463,2.439,194.97,0.081,0.94,0.335,-1.89,0.305,-0.366,2625.891,88,1,1,0,1,1,0,8,2,2,11
