TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:42:34.454232,-0.005,-0.875,-0.705,-10.427,18.171,-3.354,281.167,0.265,0.467,0.909,-9.268,4.146,15.549,14.221,-0.093,-0.742,0.702,2.622,-3.049,3.598,33.159,-0.467,-0.202,0.868,-4.573,-10.915,-3.659,144.586,-0.517,-0.68,-0.397,-134.512,17.683,23.232,264.719,-4,1,1,0,0,1,0,10,5,1,11
2018-07-09T13:42:34.511886,0.02,-0.807,-0.634,3.78,-5.244,-3.841,281.167,0.28,0.496,0.968,-10.305,4.207,2.622,14.221,-0.103,-0.783,0.742,19.878,5.366,-0.305,33.159,-0.49,-0.24,0.777,-17.073,22.012,-4.146,144.586,-0.495,-0.453,-0.361,-105.915,76.524,4.085,264.719,-2048,1,1,0,0,1,0,10,5,1,11
2018-07-09T13:42:34.574054,0.129,-0.747,-0.474,-0.671,16.159,-29.817,281.167,0.12,0.399,0.946,-4.695,10.732,4.146,14.221,-0.181,-0.724,0.824,13.841,5.244,-0.671,33.159,-0.512,-0.264,0.738,0.488,-5.305,3.232,144.586,-0.431,-0.194,-0.887,-126.342,77.012,-3.232,264.719,-2048,1,1,0,0,1,0,10,5,1,11
2018-07-09T13:42:34.620678,0.129,-0.747,-0.474,-3.72,76.037,-29.268,281.167,0.12,0.399,0.946,2.317,6.646,5.976,14.221,-0.186,-0.635,0.758,-6.28,-10.549,4.512,33.159,-0.512,-0.264,0.738,13.72,-11.098,2.744,144.586,-0.431,-0.194,-0.887,-132.622,67.866,-15.427,264.719,-1398,1,1,0,0,1,0,10,5,1,11
2018-07-09T13:42:34.668807,0.163,-0.739,-0.594,23.11,102.134,-30.61,281.167,0.196,0.419,0.9,-2.866,-10.61,16.646,14.221,-0.186,-0.635,0.758,-12.683,-8.476,5.244,33.159,-0.506,-0.214,0.843,15.183,-5.427,1.22,144.586,-0.327,-0.21,-1.271,6.951,40.427,-14.39,264.719,-526,1,1,0,0,1,0,10,5,1,11
2018-07-09T13:42:34.716936,0.179,-0.933,-0.664,23.598,29.329,-50.976,281.167,0.326,0.442,0.947,-2.317,1.159,12.683,14.221,-0.099,-0.774,0.69,-10.488,-3.537,2.256,33.159,-0.506,-0.214,0.843,6.28,3.049,-7.012,144.586,-0.18,-0.385,-1.268,38.049,9.207,20.122,264.719,-311,1,1,0,0,1,0,10,5,1,11
2018-07-09T13:42:34.788628,0.179,-0.933,-0.664,20.183,-3.841,16.89,281.167,0.326,0.442,0.947,1.159,1.037,-1.159,14.221,-0.077,-0.789,0.756,5.61,-5.305,-3.049,33.159,-0.469,-0.234,0.815,1.89,10.61,-2.073,144.586,-0.376,-0.337,-0.947,54.329,-46.037,24.634,264.719,385,1,1,0,0,1,0,10,5,1,11
2018-07-09T13:42:34.854805,0.155,-0.821,-0.543,8.537,-82.5,60.915,281.167,0.295,0.445,0.94,-1.28,-2.378,0.488,14.221,-0.077,-0.789,0.756,-0.976,-2.5,-0.61,33.159,-0.476,-0.207,0.829,-5.366,-0.854,-1.707,144.586,-0.376,-0.337,-0.947,56.768,-61.524,15.488,264.719,669,1,1,0,0,1,0,10,5,1,11
2018-07-09T13:42:34.915468,0.134,-0.753,-0.454,5.915,-44.39,48.11,281.167,0.275,0.438,0.908,-1.585,0.976,-0.122,14.221,-0.073,-0.728,0.722,4.268,2.317,2.378,33.159,-0.492,-0.214,0.784,-8.902,16.159,0.122,144.586,-0.502,-0.408,-0.595,70.122,-49.329,2.073,264.719,196,1,1,0,0,1,0,10,5,1,11
2018-07-09T13:42:34.963095,0.051,-0.802,-0.598,-65,-17.988,12.744,281.167,0.261,0.428,0.925,-2.378,1.22,-0.732,14.221,-0.094,-0.739,0.751,1.646,0.305,1.768,33.159,-0.489,-0.223,0.801,-0.854,-1.585,-0.061,144.586,-0.503,-0.509,-0.403,45.61,-39.451,-2.073,264.719,134,1,1,0,0,1,0,10,5,1,11
2018-07-09T13:42:35.010341,0.051,-0.802,-0.598,-25.244,-5.854,8.11,298.65,0.261,0.428,0.925,-3.537,-0.061,3.476,24.295,-0.094,-0.739,0.751,0.854,-0.61,4.268,35.851,-0.489,-0.223,0.801,1.89,5.488,1.951,144.586,-0.503,-0.509,-0.403,2.683,-25.671,-3.232,264.719,326,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:35.057467,0.066,-0.807,-0.606,-2.073,19.024,-5.122,298.65,0.232,0.444,0.962,1.402,1.098,1.524,24.295,-0.14,-0.724,0.771,-2.805,-1.098,-1.585,35.851,-0.495,-0.228,0.813,3.293,-1.463,4.329,144.586,-0.529,-0.576,-0.471,-21.768,-7.195,-3.171,264.719,394,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:35.117628,0.066,-0.807,-0.606,8.11,31.951,-19.329,298.65,0.265,0.418,0.958,-5.366,-2.256,-1.463,24.295,-0.126,-0.753,0.749,-3.78,-1.829,1.707,35.851,-0.495,-0.228,0.813,1.159,0.244,3.232,144.586,-0.519,-0.514,-0.688,6.585,12.927,2.073,264.719,609,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:35.176787,0.092,-0.778,-0.595,22.5,22.622,-24.268,298.65,0.265,0.418,0.958,-3.293,0.915,-0.244,24.295,-0.125,-0.733,0.748,4.451,2.744,3.537,35.851,-0.502,-0.236,0.795,-2.5,5.427,2.012,144.586,-0.519,-0.514,-0.688,-4.451,13.171,6.28,264.719,693,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:35.228426,0.146,-0.796,-0.547,1.037,22.561,-14.39,298.65,0.246,0.405,0.926,-1.707,-2.073,-0.732,24.295,-0.125,-0.733,0.748,-0.244,1.646,2.439,35.851,-0.504,-0.232,0.786,-0.976,4.39,1.402,144.586,-0.545,-0.476,-0.801,7.256,-1.159,-1.951,264.719,-141,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:35.276554,0.146,-0.796,-0.547,3.72,45.732,0,298.65,0.257,0.421,0.928,-2.317,-2.622,0.671,24.295,-0.123,-0.732,0.739,-1.463,0,2.317,35.851,-0.504,-0.232,0.786,3.293,5.183,2.744,144.586,-0.512,-0.524,-0.734,8.902,-11.89,-3.537,264.719,-494,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:35.326970,0.16,-0.781,-0.603,18.171,5.122,-26.829,298.65,0.257,0.421,0.928,-0.793,-2.866,0.671,24.295,-0.123,-0.732,0.739,-0.244,-1.951,0.915,35.851,-0.504,-0.212,0.794,4.268,-1.89,4.573,144.586,-0.512,-0.524,-0.734,12.439,-18.902,-2.561,264.719,-329,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:35.377105,0.195,-0.844,-0.535,13.049,-9.695,-15.549,298.65,0.277,0.43,0.958,-3.171,-3.476,0.183,24.295,-0.112,-0.747,0.749,0.061,1.341,-0.427,35.851,-0.512,-0.208,0.81,2.256,1.341,4.512,144.586,-0.531,-0.537,-0.618,19.085,-20.61,-2.439,264.719,-55,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:35.428241,0.195,-0.844,-0.535,4.451,-2.622,4.573,298.65,0.292,0.415,0.935,-5.305,-4.634,0.183,24.295,-0.107,-0.764,0.739,0.061,4.573,2.622,35.851,-0.512,-0.208,0.81,-1.89,8.232,2.744,144.586,-0.531,-0.537,-0.618,16.89,-22.012,-2.927,264.719,322,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:35.480382,0.197,-0.786,-0.523,-2.988,-1.341,-1.28,298.65,0.292,0.415,0.935,-3.232,-10.854,-0.061,24.295,-0.107,-0.764,0.739,0.61,5.976,4.085,35.851,-0.516,-0.22,0.791,-3.354,5.183,3.11,144.586,-0.549,-0.531,-0.539,-5.183,-10.976,-3.72,264.719,657,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:35.590684,0.196,-0.805,-0.539,-0.732,1.707,-3.293,298.65,0.281,0.41,0.948,-1.463,-5.549,-0.122,24.295,-0.131,-0.731,0.746,-4.085,0.549,0.61,35.851,-0.521,-0.215,0.778,1.28,1.707,4.634,144.586,-0.555,-0.562,-0.577,10.671,-4.207,-2.317,264.719,309,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:35.638814,0.192,-0.815,-0.542,-0.061,0.183,-1.22,298.65,0.281,0.41,0.948,-1.463,-4.329,-0.061,24.295,-0.131,-0.731,0.746,-2.561,2.805,1.341,35.851,-0.526,-0.219,0.792,0.976,-0.427,3.78,144.586,-0.555,-0.562,-0.577,2.927,-1.89,-0.488,264.719,-165,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:35.687715,0.196,-0.804,-0.53,-0.854,-3.72,-0.549,298.65,0.29,0.405,0.945,-0.488,-3.72,-0.61,24.295,-0.14,-0.753,0.745,1.22,1.585,1.159,35.851,-0.531,-0.217,0.791,-0.915,4.146,1.89,144.586,-0.567,-0.558,-0.585,0.671,-0.366,-0.366,264.719,-148,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:35.742363,0.196,-0.804,-0.53,-1.829,0.061,-0.671,298.65,0.289,0.41,0.925,-1.098,-9.024,-1.159,24.295,-0.135,-0.734,0.752,1.463,1.159,1.463,35.851,-0.531,-0.217,0.791,-1.524,2.378,-0.061,144.586,-0.567,-0.558,-0.585,-1.037,-0.183,-2.073,264.719,268,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:35.816062,0.197,-0.806,-0.538,-0.915,0.915,-2.134,298.65,0.313,0.417,0.929,5.061,-6.341,-3.11,24.295,-0.125,-0.738,0.739,-0.122,0.427,-0.244,35.851,-0.527,-0.208,0.78,0.976,-0.305,1.524,144.586,-0.56,-0.574,-0.576,-0.427,1.098,-1.28,264.719,186,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:35.860186,0.197,-0.807,-0.542,-1.341,1.22,-0.671,298.65,0.313,0.417,0.929,1.402,-6.646,-2.988,24.295,-0.125,-0.738,0.739,0.976,0.976,0.976,35.851,-0.527,-0.201,0.788,1.098,-3.354,1.951,144.586,-0.555,-0.567,-0.574,-2.927,2.927,0.183,264.719,-58,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:35.899290,0.197,-0.807,-0.542,-2.134,2.195,0.915,298.65,0.322,0.41,0.937,-2.073,-2.195,-2.927,24.295,-0.124,-0.746,0.746,4.024,0.976,1.22,35.851,-0.527,-0.201,0.788,1.463,-1.037,2.378,144.586,-0.555,-0.567,-0.574,-6.22,4.451,0.427,264.719,24,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:35.947923,0.195,-0.801,-0.543,-1.829,0.488,0.305,298.65,0.322,0.41,0.937,-2.561,2.988,-2.256,24.295,-0.124,-0.746,0.746,3.293,0.61,-0.122,35.851,-0.515,-0.215,0.805,0.122,-4.878,-0.061,144.586,-0.555,-0.564,-0.602,-5.854,5.244,0.915,264.719,38,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:35.995552,0.195,-0.801,-0.543,-0.976,-0.671,-0.183,298.65,0.299,0.412,0.933,0.915,3.354,-1.89,24.295,-0.139,-0.751,0.759,2.5,-0.61,-0.488,35.851,-0.531,-0.219,0.785,-5.732,3.232,-0.732,144.586,-0.55,-0.55,-0.622,-6.341,5.183,1.463,264.719,-13,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:36.039173,0.196,-0.805,-0.542,-0.305,0.244,0.183,298.65,0.299,0.412,0.933,3.11,0.488,0.244,24.295,-0.139,-0.751,0.759,3.963,-1.646,-0.305,35.851,-0.531,-0.219,0.785,-3.72,-1.098,-2.439,148.865,-0.55,-0.55,-0.622,-7.561,4.817,2.012,277.885,93,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:36.097832,0.197,-0.807,-0.54,0.793,-1.098,-0.305,298.65,0.283,0.425,0.926,2.622,-1.341,1.28,24.295,-0.138,-0.723,0.763,3.72,-0.915,-0.854,35.851,-0.509,-0.214,0.779,1.768,-8.963,0.793,148.865,-0.555,-0.534,-0.638,-6.22,4.268,1.524,277.885,200,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:36.138442,0.197,-0.807,-0.54,-0.183,-0.305,0.183,298.65,0.297,0.412,0.929,1.341,-2.256,0.366,24.295,-0.135,-0.725,0.753,0.915,-0.549,-0.549,35.851,-0.509,-0.214,0.779,2.378,-2.317,1.402,148.865,-0.555,-0.534,-0.638,-0.244,3.11,0.183,277.885,5,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:36.188078,0.193,-0.804,-0.535,-1.28,0.427,0.854,298.65,0.297,0.412,0.929,2.439,-1.22,0.305,24.295,-0.135,-0.725,0.753,3.293,0.732,0.183,35.851,-0.506,-0.222,0.8,2.561,-1.463,0.793,148.865,-0.548,-0.546,-0.641,0,1.89,-0.122,277.885,264,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:36.243729,0.193,-0.804,-0.535,-2.256,1.707,0.671,298.65,0.312,0.417,0.927,1.22,-3.232,-0.244,24.295,-0.133,-0.74,0.757,6.829,-0.488,-0.854,35.851,-0.51,-0.216,0.789,1.646,9.207,2.744,148.865,-0.548,-0.542,-0.671,2.5,-1.28,1.159,277.885,151,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:36.299379,0.192,-0.801,-0.542,-2.439,1.402,-0.61,298.65,0.313,0.43,0.92,1.524,-4.329,-1.829,24.295,-0.115,-0.72,0.763,4.756,-0.854,-0.854,35.851,-0.51,-0.216,0.789,1.585,8.232,6.159,148.865,-0.548,-0.542,-0.671,8.171,-4.451,0.915,277.885,214,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:36.342996,0.198,-0.804,-0.55,-1.22,1.28,-0.427,298.65,0.313,0.43,0.92,-0.61,-3.537,-0.854,24.295,-0.115,-0.72,0.763,3.11,0,-0.061,35.851,-0.516,-0.193,0.787,3.476,6.89,6.524,148.865,-0.611,-0.367,-0.862,20.244,-8.902,-0.305,277.885,99,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:36.400328,0.198,-0.804,-0.55,-0.122,-0.549,-0.183,298.65,0.332,0.435,0.912,-3.902,-3.72,-2.195,24.295,-0.098,-0.714,0.748,0.549,0.122,0.366,35.851,-0.557,-0.184,0.798,0.061,17.561,1.646,148.865,-0.661,-0.098,-0.975,-289.878,-70.732,-25.915,277.885,100,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:36.459990,0.198,-0.803,-0.543,-0.366,-0.854,0.366,298.65,0.297,0.413,0.919,-6.951,1.829,-7.866,24.295,-0.129,-0.721,0.762,2.927,5.732,2.866,35.851,-0.557,-0.184,0.798,-5.976,20.732,2.256,148.865,-0.661,-0.098,-0.975,-165.183,-63.293,-107.683,277.885,149,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:36.508621,0.19,-0.801,-0.541,-0.671,1.098,1.28,298.65,0.297,0.413,0.919,4.085,4.024,-4.573,24.295,-0.129,-0.721,0.762,4.634,4.512,-0.366,35.851,-0.604,-0.223,0.731,-5.366,23.049,-0.122,148.865,-0.393,-0.529,-0.548,98.232,-34.878,-110.244,277.885,34,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:36.555746,0.19,-0.801,-0.541,-1.098,1.646,1.402,298.65,0.256,0.4,0.929,8.415,1.768,3.293,24.295,-0.179,-0.716,0.79,-2.561,-2.988,-1.646,35.851,-0.58,-0.22,0.729,6.89,-12.378,4.39,148.865,-0.485,-0.783,-0.22,99.756,-32.012,-13.354,277.885,137,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:36.602873,0.184,-0.805,-0.549,1.402,-0.061,1.707,298.65,0.256,0.4,0.929,9.451,-7.622,6.098,24.295,-0.179,-0.716,0.79,-9.207,-7.988,-6.707,35.851,-0.58,-0.22,0.729,10.915,-17.012,7.5,148.865,-0.485,-0.783,-0.22,109.207,-22.622,-16.585,277.885,6,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:36.649999,0.178,-0.823,-0.528,8.354,-6.22,7.378,298.65,0.318,0.442,0.949,3.049,-1.159,-1.159,24.295,-0.122,-0.725,0.753,-3.171,-7.378,-5.793,35.851,-0.542,-0.177,0.813,7.5,-19.878,0.854,148.865,-0.643,-0.794,-0.251,89.39,-19.329,-29.146,277.885,6,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:36.709661,0.178,-0.823,-0.528,6.463,-5.976,15.244,298.65,0.328,0.443,0.904,-3.537,-1.768,-4.39,24.295,-0.106,-0.729,0.758,7.134,6.22,3.598,35.851,-0.548,-0.191,0.781,-6.707,1.585,-8.354,148.865,-0.643,-0.794,-0.251,41.402,-13.659,-27.012,277.885,-17,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:36.765814,0.174,-0.81,-0.527,-4.268,-1.707,13.11,298.65,0.312,0.442,0.902,-3.902,-1.829,-2.744,24.295,-0.106,-0.729,0.758,6.341,3.171,0.122,35.851,-0.548,-0.191,0.781,-6.646,-8.293,-0.915,148.865,-0.566,-0.772,-0.363,51.89,1.037,-3.841,277.885,-5,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:36.811937,0.159,-0.803,-0.558,-9.207,3.232,4.939,298.65,0.312,0.442,0.902,0.061,-0.305,-0.793,24.295,-0.101,-0.715,0.769,-1.829,-0.366,-0.183,35.851,-0.509,-0.191,0.791,-5.61,-33.963,3.659,148.865,-0.559,-0.734,-0.335,42.988,-2.683,-3.11,277.885,-34,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:36.917720,0.156,-0.802,-0.557,1.463,1.768,-3.11,298.65,0.322,0.424,0.915,-1.28,0.427,-0.244,24.295,-0.114,-0.729,0.748,-2.5,-0.122,1.402,35.851,-0.508,-0.212,0.805,-2.988,-0.61,-1.463,148.865,-0.576,-0.806,-0.249,46.707,-7.683,0.915,277.885,-218,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:36.967353,0.156,-0.802,-0.557,2.256,0.549,-8.354,298.65,0.307,0.425,0.921,-0.488,1.463,0.061,24.295,-0.13,-0.732,0.756,-2.134,0.244,1.341,35.851,-0.497,-0.218,0.807,-1.707,-15.183,-0.549,148.865,-0.597,-0.813,-0.244,15.915,-15.366,4.634,277.885,-129,1,0,0,1,1,1,10,5,1,11
2018-07-09T13:42:37.010471,0.171,-0.811,-0.532,0.61,2.378,-7.134,304.035,0.294,0.428,0.922,1.402,0.305,-0.61,24.532,-0.133,-0.722,0.763,-0.549,-1.22,1.159,47.47,-0.497,-0.218,0.807,-1.524,7.378,-0.427,148.865,-0.597,-0.813,-0.244,12.256,-14.756,-1.768,277.885,22,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:37.073141,0.18,-0.816,-0.536,0.183,3.049,-5.366,304.035,0.294,0.428,0.922,-1.22,-0.854,-2.622,24.532,-0.133,-0.722,0.763,-1.707,0.183,2.5,47.47,-0.507,-0.217,0.787,-1.159,0.61,0.549,148.865,-0.582,-0.774,-0.195,12.805,-7.195,-4.939,277.885,128,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:37.131371,0.18,-0.804,-0.543,-2.622,2.805,-0.488,304.035,0.296,0.437,0.926,-2.805,-1.524,-1.402,24.532,-0.132,-0.729,0.762,-0.305,-0.61,0.244,47.47,-0.523,-0.213,0.781,-1.098,8.354,0,148.865,-0.592,-0.809,-0.217,-7.378,4.756,-1.341,277.885,9,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:37.187526,0.18,-0.804,-0.543,-3.659,1.402,0.305,304.035,0.297,0.433,0.924,2.439,1.951,-0.488,24.532,-0.127,-0.731,0.759,-1.89,0.122,0.976,47.47,-0.515,-0.22,0.797,1.22,-2.256,1.037,148.865,-0.592,-0.809,-0.217,-2.805,2.134,-3.902,277.885,102,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:37.231645,0.184,-0.803,-0.551,-3.232,1.829,-0.793,304.035,0.297,0.433,0.924,0.244,0.305,-0.427,24.532,-0.127,-0.731,0.759,-3.232,1.707,1.524,47.47,-0.515,-0.22,0.797,2.195,1.707,0,148.865,-0.576,-0.813,-0.256,6.463,0.305,-3.354,277.885,217,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:37.277269,0.184,-0.803,-0.551,-1.524,1.585,-1.646,304.035,0.311,0.418,0.919,-1.341,-2.805,-1.951,24.532,-0.127,-0.744,0.74,-2.134,0.732,0.854,47.47,-0.513,-0.214,0.799,2.134,2.866,-0.061,148.865,-0.576,-0.813,-0.256,9.451,-0.488,-0.671,277.885,80,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:37.336931,0.182,-0.806,-0.552,-1.037,-2.622,-0.427,304.035,0.309,0.438,0.919,0.366,-0.244,-2.134,24.532,-0.119,-0.741,0.755,1.951,0.122,1.159,47.47,-0.513,-0.214,0.799,-0.366,1.707,-3.171,148.865,-0.563,-0.813,-0.197,9.817,-0.915,-0.061,277.885,55,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:37.390077,0.185,-0.803,-0.539,-1.159,-0.732,0.732,304.035,0.309,0.438,0.919,0.244,-0.122,-0.915,24.532,-0.119,-0.741,0.755,1.098,1.22,1.098,47.47,-0.511,-0.208,0.788,2.317,-4.451,1.037,148.865,-0.583,-0.814,-0.182,4.756,0.183,0.366,277.885,-1,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:37.433193,0.185,-0.803,-0.539,-0.244,2.866,1.098,304.035,0.301,0.439,0.923,-1.585,-1.89,-0.183,24.532,-0.124,-0.737,0.76,1.098,0.488,-0.122,47.47,-0.516,-0.211,0.795,0.793,3.902,1.341,148.865,-0.583,-0.814,-0.182,1.037,0.366,-0.61,277.885,109,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:37.478817,0.184,-0.814,-0.537,1.585,6.22,2.317,304.035,0.304,0.426,0.921,1.159,-0.122,0.366,24.532,-0.124,-0.737,0.76,3.476,0.61,-0.732,47.47,-0.516,-0.211,0.795,0.427,-1.037,1.951,148.865,-0.576,-0.82,-0.203,4.085,-0.732,-0.244,277.885,67,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:37.524441,0.184,-0.814,-0.537,3.659,9.573,5.793,304.035,0.304,0.426,0.921,2.012,-1.037,0.671,24.532,-0.132,-0.737,0.753,4.817,0.488,-0.122,47.47,-0.519,-0.219,0.794,0,0.427,0.976,148.865,-0.575,-0.816,-0.208,0.488,-0.183,0.976,277.885,58,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:37.589620,0.182,-0.811,-0.533,-4.207,10.305,6.159,304.035,0.297,0.429,0.923,1.768,-1.402,0.061,24.532,-0.137,-0.73,0.763,4.878,0.183,-0.915,47.47,-0.513,-0.216,0.79,-1.098,-2.195,-1.341,148.865,-0.575,-0.816,-0.208,1.037,-1.402,3.049,277.885,184,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:37.642764,0.186,-0.795,-0.557,-3.598,7.378,5.671,304.035,0.297,0.439,0.918,0.671,-3.049,-0.061,24.532,-0.137,-0.73,0.763,7.195,-0.061,-0.854,47.47,-0.513,-0.216,0.79,0.305,-1.22,-0.671,148.865,-0.581,-0.808,-0.184,6.28,0.183,1.22,277.885,102,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:37.703931,0.185,-0.804,-0.546,-3.415,0.915,2.134,304.035,0.297,0.439,0.918,1.22,-3.354,-0.305,24.532,-0.125,-0.713,0.768,2.5,0,-0.305,47.47,-0.51,-0.212,0.798,0.244,-5.244,0.488,148.865,-0.579,-0.815,-0.184,-3.049,1.22,0.122,277.885,112,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:37.774622,0.184,-0.802,-0.55,-2.317,2.317,1.829,304.035,0.308,0.437,0.917,-0.366,-3.232,-1.463,24.532,-0.124,-0.724,0.769,4.695,-0.061,-0.427,47.47,-0.511,-0.217,0.794,-0.305,3.476,-1.768,148.865,-0.578,-0.821,-0.195,1.402,0.366,0.549,277.885,116,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:37.823255,0.184,-0.802,-0.55,-0.793,0.244,-1.037,304.035,0.313,0.438,0.916,0.488,-3.841,-0.915,24.532,-0.119,-0.719,0.772,3.659,-0.183,-0.732,47.47,-0.506,-0.218,0.803,0.366,-5.366,-1.098,148.865,-0.578,-0.821,-0.195,3.354,0.183,1.341,277.885,202,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:37.868376,0.184,-0.804,-0.551,-0.488,0.732,0.366,304.035,0.313,0.438,0.911,0.366,-2.927,-0.671,24.532,-0.119,-0.719,0.772,3.963,-0.427,-0.427,47.47,-0.506,-0.218,0.803,-0.732,1.159,-2.195,148.865,-0.575,-0.815,-0.182,1.768,0.549,0.793,277.885,178,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:37.931551,0.184,-0.804,-0.551,-0.366,-0.122,0.671,304.035,0.313,0.438,0.911,-0.122,-3.171,-1.402,24.532,-0.119,-0.711,0.768,3.049,-0.244,0.305,47.47,-0.508,-0.22,0.797,-0.61,2.195,-2.012,148.865,-0.579,-0.816,-0.188,1.646,0.549,0.366,277.885,5,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:37.986199,0.183,-0.802,-0.544,-0.244,-1.768,-0.671,304.035,0.311,0.438,0.91,-0.671,-3.171,-2.134,24.532,-0.126,-0.716,0.778,3.963,-0.244,0.61,47.47,-0.497,-0.223,0.792,0.122,0.793,-4.024,148.865,-0.579,-0.816,-0.188,1.829,-0.061,0.732,277.885,-83,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:38.026306,0.183,-0.809,-0.547,-0.488,0.793,0.122,304.035,0.312,0.446,0.917,-0.854,-4.573,-2.073,24.532,-0.126,-0.716,0.778,5.427,-1.28,0.915,47.47,-0.497,-0.223,0.792,2.256,-0.671,-1.159,153.881,-0.586,-0.815,-0.184,1.037,0.244,0.854,332.437,-38,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:38.077945,0.183,-0.809,-0.547,-1.037,0.244,1.22,304.035,0.312,0.446,0.917,-0.305,-4.146,-1.585,24.532,-0.12,-0.703,0.788,0.427,-9.39,2.317,47.47,-0.506,-0.226,0.8,0.427,0.366,-0.549,153.881,-0.586,-0.815,-0.184,3.232,0.793,0.671,332.437,22,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:38.125572,0.179,-0.804,-0.549,0.122,-0.915,1.037,304.035,0.32,0.438,0.911,-0.915,-4.695,-2.195,24.532,-0.12,-0.703,0.788,2.805,-5.366,1.951,47.47,-0.506,-0.226,0.8,0.244,2.988,-0.061,153.881,-0.582,-0.82,-0.181,3.232,0.488,0.671,332.437,129,1,1,0,1,1,1,10,5,1,11
