TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:29:52.142484,-0.374,0.629,0.733,39.085,-8.415,6.829,731.023,0.017,-0.342,0.896,-10,-7.866,-8.476,21.43,0.334,-0.089,0.867,-11.524,-9.146,-0.061,76.89,0.779,0.466,0.383,-5.183,-19.817,8.537,12.356,0.029,0.601,-0.167,135.427,-68.659,37.622,1314.913,-1826,1,0,0,1,1,1,4,3,2,11
2018-07-10T13:29:52.191618,-0.374,0.629,0.733,34.207,-2.866,7.988,731.023,0.017,-0.342,0.896,-11.341,-3.78,-6.28,21.43,0.371,-0.175,0.873,-10.427,-10.915,3.232,76.89,0.78,0.432,0.354,0.366,-18.841,16.402,12.356,0.164,0.955,-0.77,181.707,-39.207,111.159,1314.913,-2048,1,0,0,1,1,1,4,3,2,11
2018-07-10T13:29:52.238746,-0.373,0.661,0.702,28.293,-0.122,7.561,731.023,-0.011,-0.479,0.969,-14.817,2.134,-3.537,21.43,0.371,-0.175,0.873,-18.841,-21.768,11.463,76.89,0.78,0.432,0.354,-4.329,0.183,13.841,12.356,0.164,0.955,-0.77,268.902,51.159,107.927,1314.913,509,1,0,0,1,1,1,4,3,2,11
2018-07-10T13:29:52.284869,-0.373,0.661,0.702,25.793,-0.061,5.61,731.023,-0.011,-0.479,0.969,-13.902,4.878,-2.256,21.43,0.452,-0.333,0.978,-19.329,-25.488,12.256,76.89,0.782,0.382,0.377,-4.634,-0.732,7.012,12.356,0.018,0.762,-0.995,6.768,-32.073,-26.28,1314.913,2047,1,0,0,1,1,1,4,3,2,11
2018-07-10T13:29:52.338019,-0.363,0.664,0.705,15.976,0.61,2.256,731.023,-0.046,-0.596,1.027,-5.976,-1.585,-1.159,21.43,0.452,-0.333,0.978,-12.683,-14.878,7.805,76.89,0.782,0.382,0.377,-1.524,2.134,3.415,12.356,-0.069,0.532,-0.63,-32.805,-15.244,-24.634,1314.913,-2048,1,0,0,1,1,1,4,3,2,11
2018-07-10T13:29:52.396177,-0.383,0.694,0.664,10.427,-1.768,1.159,731.023,-0.015,-0.546,0.947,-2.073,-1.463,-1.707,21.43,0.443,-0.337,0.933,1.037,15.732,-8.659,76.89,0.8,0.417,0.42,1.829,12.073,-3.598,12.356,-0.069,0.532,-0.63,-54.268,4.207,-14.085,1314.913,-2048,1,0,0,1,1,1,4,3,2,11
2018-07-10T13:29:52.455836,-0.347,0.694,0.685,-4.634,-5.793,0.366,731.023,0.006,-0.449,0.888,4.329,5.854,-0.366,21.43,0.396,-0.245,0.827,-3.171,-2.5,2.134,76.89,0.75,0.444,0.415,16.28,12.134,-18.415,12.356,-0.091,0.694,-0.735,-32.073,13.11,7.317,1314.913,2047,1,0,0,1,1,1,4,3,2,11
2018-07-10T13:29:52.541064,-0.357,0.647,0.708,-11.646,0.854,-1.89,731.023,-0.054,-0.442,0.997,4.268,-2.439,5.244,21.43,0.41,-0.274,0.858,21.768,-27.744,-9.085,76.89,0.704,0.419,0.397,-9.146,35.183,4.878,12.356,0.024,0.671,-0.607,-27.805,1.402,11.463,1314.913,1939,1,0,0,1,1,1,4,3,2,11
2018-07-10T13:29:52.596211,-0.357,0.647,0.708,-12.134,-4.207,-1.341,731.023,-0.054,-0.442,0.997,9.878,-0.793,2.256,21.43,0.53,-0.257,0.874,-11.951,-18.171,0.183,76.89,0.774,0.411,0.479,6.524,36.463,-5.732,12.356,-0.007,0.764,-0.562,-24.817,8.049,-3.293,1314.913,1564,1,0,0,1,1,1,4,3,2,11
2018-07-10T13:29:52.643838,-0.336,0.631,0.742,-16.89,-1.768,-0.854,731.023,-0.04,-0.439,1.007,4.329,2.378,3.049,21.43,0.53,-0.257,0.874,-6.037,-10.305,-2.927,76.89,0.774,0.411,0.479,7.683,20.976,-7.439,12.356,-0.107,0.786,-0.482,-14.024,0.61,-20.671,1314.913,1177,1,0,0,1,1,1,4,3,2,11
2018-07-10T13:29:52.694975,-0.382,0.574,0.743,-8.659,5.549,-0.305,731.023,-0.052,-0.487,1.029,1.829,-6.829,-0.427,21.43,0.502,-0.31,0.916,9.329,10.305,-2.805,76.89,0.733,0.485,0.462,-3.659,-4.817,-4.634,12.356,-0.107,0.786,-0.482,10.61,3.354,-4.207,1314.913,827,1,0,0,1,1,1,4,3,2,11
2018-07-10T13:29:52.749622,-0.382,0.574,0.743,0.61,1.524,1.098,731.023,-0.052,-0.487,1.029,0.122,-5.915,-2.927,21.43,0.446,-0.237,0.848,4.024,24.512,-4.756,76.89,0.661,0.479,0.472,4.207,10.488,5,12.356,-0.043,0.75,-0.587,23.354,13.963,10.305,1314.913,-2048,1,0,0,1,1,1,4,3,2,11
2018-07-10T13:29:52.799253,-0.361,0.612,0.736,5.244,-0.732,0.244,731.023,0.004,-0.405,0.928,-1.098,3.293,0.793,21.43,0.446,-0.237,0.848,0.732,-14.146,0.732,76.89,0.661,0.479,0.472,3.232,-3.598,2.866,12.356,-0.043,0.75,-0.587,17.439,15.976,12.927,1314.913,-2048,1,0,0,1,1,1,4,3,2,11
2018-07-10T13:29:52.844374,-0.361,0.612,0.736,10.366,-1.22,-0.732,731.023,-0.079,-0.443,0.956,-3.72,-1.829,1.098,21.43,0.413,-0.267,0.831,-3.659,-16.28,5.671,76.89,0.707,0.413,0.438,-12.073,-15.549,5.122,12.356,-0.002,0.699,-0.581,46.646,-4.573,-1.402,1314.913,-2048,1,0,0,1,1,1,4,3,2,11
2018-07-10T13:29:52.889494,-0.346,0.644,0.71,13.049,1.524,0.854,731.023,-0.079,-0.443,0.956,0.854,-5.976,-3.902,21.43,0.413,-0.267,0.831,6.951,5.427,-5.183,76.89,0.707,0.413,0.438,-21.22,-11.646,2.378,12.356,-0.027,0.719,-0.71,34.146,-7.012,-0.488,1314.913,-2048,1,0,0,1,1,1,4,3,2,11
2018-07-10T13:29:52.937623,-0.382,0.681,0.69,10.854,-1.463,2.073,731.023,0.006,-0.526,1.027,-3.72,-9.085,-7.805,21.43,0.52,-0.306,0.938,14.024,17.744,-16.28,76.89,0.746,0.425,0.528,-10.366,21.646,-3.841,12.356,-0.027,0.719,-0.71,4.451,2.744,-0.549,1314.913,-1883,1,0,0,1,1,1,4,3,2,11
2018-07-10T13:29:52.998285,-0.382,0.681,0.69,4.512,-0.854,-0.427,731.023,-0.018,-0.448,0.961,4.024,2.378,2.378,21.43,0.451,-0.254,0.85,-4.146,-2.317,5.183,76.89,0.701,0.408,0.51,1.585,-8.171,7.927,12.356,-0.019,0.712,-0.664,-22.378,6.037,2.622,1314.913,-1499,1,0,0,1,1,1,4,3,2,11
2018-07-10T13:29:53.051929,-0.348,0.672,0.698,-4.512,3.049,-2.805,731.023,-0.018,-0.448,0.961,1.463,-3.537,2.988,15.406,0.451,-0.254,0.85,11.829,-0.427,0.671,636.986,0.701,0.408,0.51,-3.537,-14.085,5.854,12.356,-0.014,0.67,-0.599,-23.354,9.878,7.561,576.867,-1145,1,1,0,1,1,1,4,3,2,11
2018-07-10T13:29:53.099555,-0.347,0.642,0.726,-7.866,2.073,1.22,731.023,-0.041,-0.448,0.973,-1.341,-4.817,-0.976,15.406,0.424,-0.241,0.924,17.134,31.524,-11.098,636.986,0.726,0.4,0.467,-3.598,-5.183,3.659,12.356,-0.014,0.67,-0.599,21.037,20.854,-0.488,576.867,-940,1,1,0,1,1,1,4,3,2,11
2018-07-10T13:29:53.145178,-0.347,0.642,0.726,-10.732,2.134,0.854,731.023,-0.041,-0.448,0.973,-0.976,-4.695,-3.049,15.406,0.39,-0.212,0.927,8.963,24.207,-2.378,636.986,0.724,0.424,0.522,-7.866,7.012,5.915,12.356,0.021,0.723,-0.634,19.512,13.902,-5.183,576.867,-684,1,1,0,1,1,1,4,3,2,11
2018-07-10T13:29:53.191301,-0.358,0.64,0.716,-9.268,2.073,0.183,731.023,-0.019,-0.456,0.97,0.244,-5.671,-2.805,15.406,0.39,-0.212,0.927,-0.61,1.646,3.11,636.986,0.724,0.424,0.522,-5.122,-0.732,7.195,12.356,0.021,0.723,-0.634,15.061,17.561,-8.963,576.867,-516,1,1,0,1,1,1,4,3,2,11
2018-07-10T13:29:53.253470,-0.358,0.64,0.716,-7.805,3.354,-0.183,731.023,0.001,-0.452,0.993,-0.183,-4.024,-1.402,15.406,0.404,-0.216,0.931,-0.305,2.378,1.585,636.986,0.734,0.397,0.491,-1.22,-16.951,7.866,12.356,0.02,0.675,-0.627,37.012,4.634,-2.927,576.867,-297,1,1,0,1,1,1,4,3,2,11
2018-07-10T13:29:53.304609,-0.386,0.608,0.715,-1.768,1.463,-0.061,731.023,0.001,-0.452,0.993,0.305,-3.232,-2.073,15.406,0.404,-0.211,0.913,4.085,9.146,-3.232,636.986,0.751,0.388,0.475,-0.122,-0.488,4.207,12.356,0.026,0.483,-0.798,107.988,0.305,-17.805,576.867,-248,1,1,0,1,1,1,4,3,2,11
2018-07-10T13:29:53.358756,-0.371,0.625,0.726,-0.122,0.61,-0.244,731.023,0.014,-0.458,0.954,-0.671,-2.5,-1.22,15.406,0.404,-0.211,0.913,1.037,4.268,-0.854,636.986,0.751,0.388,0.475,-2.561,-0.427,3.537,12.356,0.026,0.483,-0.798,200.427,-9.756,-17.561,576.867,-170,1,1,0,1,1,1,4,3,2,11
2018-07-10T13:29:53.405885,-0.371,0.625,0.726,0.061,0.671,-0.976,731.023,0.001,-0.473,0.965,0.732,-5,-0.122,15.406,0.396,-0.235,0.911,-2.744,-5.183,5.854,636.986,0.767,0.365,0.488,-4.39,-6.341,2.988,12.356,-0.018,0.37,-0.926,96.707,-4.512,12.927,576.867,-120,1,1,0,1,1,1,4,3,2,11
2018-07-10T13:29:53.451007,-0.365,0.662,0.708,-5.244,0.671,-0.793,731.023,0.001,-0.473,0.965,2.073,-5.427,1.098,15.406,0.396,-0.235,0.911,1.037,-7.744,7.988,636.986,0.767,0.365,0.488,-1.524,-3.598,0.793,12.356,-0.042,0.469,-0.738,-57.988,0.732,22.195,576.867,-85,1,1,0,1,1,1,4,3,2,11
2018-07-10T13:29:53.501143,-0.359,0.655,0.725,-20.183,1.463,-0.305,731.023,-0.003,-0.486,1.004,4.39,-6.159,-0.244,15.406,0.411,-0.253,0.951,5.305,0.61,2.012,636.986,0.74,0.365,0.491,-0.915,-2.012,-7.561,12.356,-0.042,0.469,-0.738,-32.195,3.415,3.11,576.867,-56,1,1,0,1,1,1,4,3,2,11
2018-07-10T13:29:53.549275,-0.359,0.655,0.725,-27.866,1.524,-0.427,731.023,0.01,-0.457,0.98,5.671,-7.378,1.098,15.406,0.397,-0.232,0.925,13.963,4.756,-1.829,636.986,0.715,0.394,0.48,-0.305,-3.232,-5,12.356,-0.033,0.471,-0.924,-36.768,-14.634,10.61,576.867,-26,1,1,0,1,1,1,4,3,2,11
2018-07-10T13:29:53.598407,-0.348,0.617,0.762,-35.488,0.854,-0.549,731.023,0.01,-0.457,0.98,8.171,-6.28,2.378,15.406,0.397,-0.232,0.925,9.329,0.854,2.5,636.986,0.715,0.394,0.48,1.341,-7.378,0.122,12.356,-0.033,0.471,-0.924,-175.183,-21.524,6.524,576.867,-5,1,1,0,1,1,1,4,3,2,11
2018-07-10T13:29:53.656566,-0.348,0.617,0.762,-42.134,5.976,-1.037,731.023,0.017,-0.4,0.988,6.707,-3.476,3.537,15.406,0.381,-0.166,0.937,18.78,6.22,-1.524,636.986,0.74,0.391,0.466,12.683,-16.951,5.427,12.356,-0.02,0.504,-0.807,-96.768,-17.5,23.415,576.867,11,1,1,0,1,1,1,4,3,2,11
2018-07-10T13:29:53.708708,-0.38,0.506,0.792,-36.159,6.951,0.549,731.023,0.036,-0.388,1,3.415,-2.5,0.61,15.406,0.377,-0.146,0.946,3.293,6.951,1.463,636.986,0.78,0.388,0.437,10.854,-19.451,6.28,12.356,-0.029,0.651,-0.684,-79.756,-18.78,10.732,576.867,21,1,1,0,1,1,1,4,3,2,11
2018-07-10T13:29:53.749820,-0.405,0.425,0.818,-25.793,6.585,2.439,731.023,0.036,-0.388,1,3.72,0.732,-0.61,15.406,0.377,-0.146,0.946,4.695,6.402,-3.232,636.986,0.78,0.388,0.437,7.012,-10.183,4.817,12.356,-0.029,0.651,-0.684,-61.646,-17.439,4.39,576.867,27,1,1,0,1,1,1,4,3,2,11
2018-07-10T13:29:53.802962,-0.405,0.425,0.818,-11.707,5.732,4.39,731.023,0.035,-0.388,0.999,-1.098,1.098,-1.402,15.406,0.374,-0.13,0.955,9.756,12.256,-9.024,636.986,0.777,0.382,0.407,6.098,-9.939,4.268,12.356,-0.045,0.762,-0.626,-79.268,-13.171,13.476,576.867,35,1,1,0,1,1,1,4,3,2,11
2018-07-10T13:29:53.905743,-0.396,0.503,0.8,17.622,0.732,3.963,731.023,0.024,-0.445,0.993,-6.707,1.341,-2.561,15.406,0.366,-0.159,0.969,-4.573,-0.427,-1.037,636.986,0.799,0.396,0.396,3.72,-5.183,2.195,12.356,-0.063,0.812,-0.514,-98.171,-31.463,14.695,576.867,42,1,1,0,1,1,1,4,3,2,11
2018-07-10T13:29:53.966948,-0.396,0.503,0.8,21.951,-1.098,3.11,731.023,0.021,-0.462,0.962,-7.805,0.488,-1.89,15.406,0.364,-0.19,0.937,-6.768,-2.134,0.732,636.986,0.811,0.4,0.412,-1.646,-0.122,1.159,12.356,-0.036,0.872,-0.416,-86.098,-46.524,10.549,576.867,45,1,1,0,1,1,1,4,3,2,11
2018-07-10T13:29:54.015079,-0.373,0.575,0.776,20.915,-2.195,2.5,712.636,0.021,-0.462,0.962,-7.073,0,-1.402,15.406,0.364,-0.19,0.937,-3.415,-4.451,0.732,636.986,0.779,0.377,0.405,-2.683,1.463,-1.037,25.929,-0.063,0.865,-0.313,-84.329,-31.768,12.439,576.867,48,1,1,0,1,0,0,4,3,2,11
2018-07-10T13:29:54.066218,-0.366,0.599,0.768,11.585,-0.976,1.28,712.636,0.014,-0.476,0.965,-1.768,0.61,-1.098,15.406,0.37,-0.204,0.937,-0.854,-5.366,1.098,636.986,0.779,0.377,0.405,-5.244,2.378,1.037,25.929,-0.063,0.865,-0.313,-60.366,-32.073,10,576.867,50,1,1,0,1,0,0,4,3,2,11
2018-07-10T13:29:54.110338,-0.366,0.599,0.768,4.695,-1.098,0.061,712.636,0.008,-0.473,0.984,-0.915,0.671,-0.488,15.406,0.38,-0.195,0.957,0,-2.561,0.305,636.986,0.777,0.362,0.419,-3.72,0.122,0.793,25.929,-0.083,0.907,-0.243,-45.427,-19.268,0.549,576.867,50,1,1,0,1,0,0,4,3,2,11
2018-07-10T13:29:54.156464,-0.364,0.576,0.776,-0.488,-0.122,-0.854,712.636,0.008,-0.473,0.984,0.122,0.427,0.183,15.406,0.38,-0.195,0.957,0.305,1.646,0.061,636.986,0.777,0.362,0.419,0.854,-0.976,1.28,25.929,-0.083,0.907,-0.243,-25.488,-11.037,1.524,576.867,50,1,1,0,1,0,0,4,3,2,11
2018-07-10T13:29:54.204093,-0.364,0.576,0.776,-3.049,1.037,-0.854,712.636,0.009,-0.461,0.982,1.402,-0.366,0.061,15.406,0.372,-0.188,0.957,1.768,2.317,-0.488,636.986,0.791,0.377,0.42,1.951,0.122,0.122,25.929,-0.068,0.931,-0.205,-6.707,-3.476,1.463,576.867,51,1,1,0,1,0,0,4,3,2,11
2018-07-10T13:29:54.257739,-0.373,0.562,0.777,-4.817,1.524,-0.427,712.636,0.015,-0.445,0.978,1.037,-1.463,-0.122,15.406,0.372,-0.188,0.957,2.134,2.439,-0.976,636.986,0.79,0.391,0.398,5.366,-2.744,-1.951,25.929,-0.065,0.928,-0.214,20.854,10.732,-4.695,576.867,52,1,1,0,1,0,0,4,3,2,11
2018-07-10T13:29:54.316900,-0.377,0.546,0.781,-5.854,1.037,-0.549,712.636,0.015,-0.445,0.978,1.829,-1.585,-0.122,15.406,0.366,-0.173,0.95,2.744,1.829,-0.854,636.986,0.79,0.391,0.398,4.634,-2.805,-1.524,25.929,-0.065,0.928,-0.214,36.89,11.89,-8.902,576.867,52,1,1,0,1,0,0,4,3,2,11
2018-07-10T13:29:54.367036,-0.377,0.546,0.781,-5.061,0.793,-0.183,712.636,0.019,-0.43,0.981,1.22,-1.646,-0.183,15.406,0.363,-0.157,0.949,2.134,1.037,-0.61,636.986,0.79,0.395,0.391,1.646,-1.829,0.244,25.929,-0.085,0.938,-0.3,35.427,13.354,-9.695,576.867,52,1,1,0,1,0,0,4,3,2,11
2018-07-10T13:29:54.421186,-0.375,0.541,0.787,-3.659,1.159,0.183,712.636,0.015,-0.439,0.99,-0.915,-1.037,-0.061,15.406,0.366,-0.164,0.962,0.793,-0.183,0.549,636.986,0.794,0.392,0.399,0.61,1.28,0.793,25.929,-0.086,0.92,-0.324,12.5,7.683,-0.793,576.867,51,1,1,0,1,0,0,4,3,2,11
2018-07-10T13:29:54.470317,-0.376,0.546,0.78,1.341,1.159,0.732,712.636,0.015,-0.439,0.99,-1.707,-1.098,-0.061,15.406,0.366,-0.164,0.962,-0.305,-0.854,1.037,636.986,0.794,0.392,0.399,-0.732,0.793,1.341,25.929,-0.086,0.92,-0.324,0.427,3.72,0.793,576.867,52,1,1,0,1,0,0,4,3,2,11
2018-07-10T13:29:54.517446,-0.376,0.546,0.78,3.11,1.646,-0.305,712.636,0.017,-0.45,0.982,-1.585,-0.976,-0.488,15.406,0.371,-0.175,0.953,0.305,-0.976,0.671,636.986,0.795,0.388,0.399,0.488,1.402,-0.915,25.929,-0.077,0.924,-0.296,-6.646,0.549,2.134,576.867,52,1,1,0,1,0,0,4,3,2,11
2018-07-10T13:29:54.575604,-0.39,0.542,0.78,3.537,2.378,-1.829,712.636,0.022,-0.455,0.977,-0.915,-0.427,0.122,15.406,0.371,-0.175,0.953,0.671,-0.854,0.244,636.986,0.788,0.378,0.398,-3.171,1.646,0,25.929,-0.072,0.934,-0.277,-5.671,-4.695,3.415,576.867,52,1,1,0,1,0,0,4,3,2,11
2018-07-10T13:29:54.624737,-0.39,0.542,0.78,4.573,0.244,-1.89,712.636,0.022,-0.455,0.977,-0.61,-0.549,0.305,15.406,0.375,-0.179,0.945,1.037,1.463,0.366,636.986,0.788,0.378,0.398,-3.293,2.805,0.244,25.929,-0.072,0.934,-0.277,-13.78,-12.622,3.659,576.867,52,1,1,0,1,0,0,4,3,2,11
2018-07-10T13:29:54.673367,-0.374,0.557,0.779,5,-1.707,0.305,712.636,0.009,-0.447,0.974,-0.427,-0.732,-0.183,15.406,0.356,-0.176,0.949,0.61,1.89,0.122,636.986,0.781,0.384,0.416,-3.171,3.902,-0.366,25.929,-0.077,0.913,-0.278,-30.976,-12.195,4.024,576.867,52,1,1,0,1,0,0,4,3,2,11
2018-07-10T13:29:54.737037,-0.358,0.588,0.773,3.11,-1.098,0.732,712.636,0.002,-0.451,0.985,-0.915,-0.61,-0.488,15.406,0.358,-0.175,0.962,0.915,0.732,-0.366,636.986,0.779,0.389,0.417,0.549,-0.854,0.549,25.929,-0.066,0.934,-0.233,-1.829,0.305,1.707,576.867,52,1,1,0,1,0,0,4,3,2,11
2018-07-10T13:29:54.786169,-0.358,0.588,0.773,-0.549,0.305,0.854,712.636,0.002,-0.451,0.985,-0.183,-0.61,-0.427,15.406,0.358,-0.175,0.962,1.402,0.244,-0.244,636.986,0.779,0.389,0.417,2.744,-2.622,0.732,25.929,-0.066,0.934,-0.233,1.768,0.976,-0.488,576.867,52,1,1,0,1,0,0,4,3,2,11
2018-07-10T13:29:54.830788,-0.369,0.574,0.775,-7.744,1.951,0.488,712.636,0.013,-0.451,0.987,0.244,-0.793,-0.366,15.406,0.368,-0.172,0.962,1.159,-0.061,-0.122,636.986,0.786,0.391,0.398,2.622,-2.744,1.037,25.929,-0.071,0.94,-0.239,-12.866,-3.659,3.232,576.867,52,1,1,0,1,0,0,4,3,2,11
2018-07-10T13:29:54.879418,-0.381,0.548,0.778,-7.866,2.317,0.671,712.636,0.013,-0.451,0.987,-0.244,-1.463,-0.305,15.406,0.368,-0.172,0.962,0.061,-0.366,0.488,636.986,0.786,0.391,0.398,2.5,-6.829,2.378,25.929,-0.071,0.94,-0.239,-13.415,-9.756,0.366,576.867,52,1,1,0,1,0,0,4,3,2,11
2018-07-10T13:29:54.937573,-0.381,0.548,0.778,-6.768,2.378,0.854,712.636,0.022,-0.442,0.979,-0.671,-1.28,-0.244,15.406,0.368,-0.165,0.948,-0.061,-0.488,0.915,636.986,0.804,0.385,0.388,2.866,-8.232,0.976,25.929,-0.072,0.936,-0.209,0.244,-1.159,-1.829,576.867,53,1,1,0,1,0,0,4,3,2,11
2018-07-10T13:29:54.986204,-0.384,0.534,0.783,-4.756,1.646,0.854,712.636,0.021,-0.44,0.977,-0.671,-0.732,-0.122,15.406,0.365,-0.168,0.946,-0.061,0.488,0.549,636.986,0.805,0.381,0.382,2.561,-9.634,0.183,25.929,-0.08,0.938,-0.231,5.061,1.341,0.305,576.867,52,1,1,0,1,0,0,4,3,2,11
2018-07-10T13:29:55.030822,-0.379,0.538,0.786,0.549,0.366,0.366,712.636,0.021,-0.44,0.977,-0.671,-0.305,0,17.152,0.365,-0.168,0.946,0.976,1.037,0.061,620.72,0.805,0.381,0.382,3.537,-7.927,-0.976,25.929,-0.08,0.938,-0.231,7.683,1.768,0.244,1354.532,53,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:55.079452,-0.379,0.538,0.786,2.744,0.244,0.427,712.636,0.014,-0.45,0.981,-0.915,-0.488,-0.061,17.152,0.363,-0.174,0.959,3.293,3.659,0.061,620.72,0.797,0.387,0.366,3.415,-5.244,-1.585,25.929,-0.08,0.95,-0.252,4.695,2.134,-0.915,1354.532,52,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:55.124573,-0.372,0.562,0.78,3.11,-0.122,0.549,712.636,0.01,-0.455,0.982,-1.098,-0.122,-0.61,17.152,0.363,-0.174,0.959,2.134,0.854,-0.427,620.72,0.811,0.389,0.367,-0.122,-8.598,-0.793,25.929,-0.08,0.95,-0.252,-3.476,2.439,0.549,1354.532,52,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:55.192253,-0.371,0.564,0.779,0.061,1.037,0.122,712.636,0.01,-0.455,0.982,-0.915,0,-0.305,17.152,0.361,-0.174,0.96,0.732,0.854,0.61,620.72,0.811,0.389,0.367,1.098,-3.354,-2.012,25.929,-0.074,0.935,-0.229,1.707,1.646,-6.402,1354.532,53,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:55.314585,-0.378,0.551,0.781,-1.707,1.22,-0.061,712.636,0.016,-0.448,0.978,-0.183,-0.549,-0.244,17.152,0.364,-0.167,0.95,0.366,-0.61,0.854,620.72,0.803,0.398,0.349,1.646,-0.488,-4.146,25.929,-0.05,1.022,-0.312,-0.793,0.854,-0.61,1354.532,52,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:55.357704,-0.385,0.546,0.779,-1.098,1.037,0.061,712.636,0.016,-0.448,0.978,0,-0.61,0,17.152,0.364,-0.167,0.95,0.366,-1.037,1.22,620.72,0.803,0.398,0.349,0.427,0.549,-4.573,25.929,-0.05,1.022,-0.312,-31.037,8.476,-1.768,1354.532,53,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:55.412854,-0.385,0.546,0.779,-0.305,0.244,0.244,712.636,0.019,-0.446,0.982,-1.341,-0.183,0.305,17.152,0.371,-0.17,0.955,-0.671,-0.854,1.707,620.72,0.802,0.386,0.342,1.28,-0.976,-1.098,25.929,0.02,1.435,-0.347,-77.866,36.585,10.427,1354.532,52,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:55.468004,-0.379,0.549,0.78,0.61,0.061,0.427,712.636,0.015,-0.457,0.98,-1.22,-0.61,0.244,17.152,0.362,-0.183,0.95,-0.549,1.89,1.22,620.72,0.814,0.396,0.35,1.341,-3.476,-3.659,25.929,0.061,1.449,-0.26,-248.476,47.439,-12.378,1354.532,52,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:55.519145,-0.365,0.56,0.782,1.159,-0.671,0.061,712.636,0,-0.448,0.977,0.061,0.366,0.305,17.152,0.362,-0.183,0.95,-0.244,0.488,0.671,620.72,0.814,0.396,0.35,2.866,-1.829,1.707,25.929,0.061,1.449,-0.26,-298.963,60.427,-35.854,1354.532,52,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:55.569282,-0.365,0.56,0.782,0.305,0.122,-0.244,712.636,0,-0.448,0.977,0.427,-0.122,0.244,17.152,0.348,-0.178,0.957,0.854,1.037,1.037,620.72,0.838,0.421,0.378,7.317,2.5,-2.866,25.929,0.062,0.951,0.124,-286.707,74.512,-78.476,1354.532,52,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:55.628444,-0.369,0.56,0.779,-1.037,0.915,0,712.636,0.003,-0.447,0.99,0.061,-1.098,-0.671,17.152,0.359,-0.17,0.964,1.28,-4.817,0.183,620.72,0.797,0.421,0.354,5.793,5.915,-1.159,25.929,-0.238,0.537,0.256,-92.317,86.037,-206.524,1354.532,52,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:55.675570,-0.375,0.545,0.785,-1.098,1.524,-0.061,712.636,0.003,-0.447,0.99,-0.183,-1.098,-1.22,17.152,0.359,-0.17,0.964,-1.524,-18.598,2.683,620.72,0.797,0.421,0.354,7.012,12.683,-1.646,25.929,-0.238,0.537,0.256,-8.293,70,-252.866,1354.532,52,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:55.720693,-0.375,0.545,0.785,0.366,1.829,-0.366,712.636,0.013,-0.439,0.978,0.61,0.488,-0.366,17.152,0.387,-0.182,0.919,-8.963,-24.695,5.122,620.72,0.774,0.431,0.361,1.28,27.5,-11.707,25.929,-0.471,0.144,0.489,27.683,-5.244,-265.061,1354.532,53,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:55.764814,-0.377,0.546,0.779,2.134,1.646,0,712.636,0.006,-0.437,0.971,1.463,1.707,-1.098,17.152,0.387,-0.182,0.919,1.159,-10.488,-1.037,620.72,0.765,0.458,0.41,-3.476,27.683,-4.146,25.929,-0.471,0.144,0.489,-104.146,-90.671,-87.5,1354.532,52,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:55.819961,-0.377,0.546,0.779,3.598,0.488,0.61,712.636,0.006,-0.437,0.971,-0.976,1.585,-0.976,17.152,0.402,-0.174,0.932,-3.11,-9.024,0.244,620.72,0.765,0.458,0.41,-14.39,25.671,-3.354,25.929,-0.691,0.064,0.537,-125.183,-133.11,-168.476,1354.532,52,1,0,0,1,1,0,4,3,2,11
