TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:41:09.463180,-0.089,-0.027,-0.07,-8.11,61.28,17.439,1580.26,-0.235,-0.083,0.537,-30.732,-11.951,27.439,9.294,0.21,-0.26,0.629,3.841,-19.939,-11.768,5.214,-1,-0.126,0.64,4.451,-28.598,-28.78,204.265,0.67,0.878,0.174,-93.171,-24.939,-20.732,1395.254,461,0,0,0,1,0,0,11,5,2,11
2018-07-10T10:41:09.515318,-0.178,0.254,0.087,-62.561,-40.671,43.72,1580.26,-0.151,-0.152,0.563,30.366,-72.927,51.463,9.294,0.21,-0.26,0.629,-1.768,-6.037,5.732,5.214,-0.512,-0.145,0.84,26.402,-23.963,-29.146,204.265,0.75,0.771,0.299,-77.805,40.793,-20.976,1395.254,373,0,0,0,1,0,0,11,5,2,11
2018-07-10T10:41:09.563447,-0.178,0.254,0.087,-123.11,-103.598,61.707,1580.26,-0.022,-0.136,1.396,5.427,-54.451,41.28,9.294,0.129,-0.563,0.984,14.39,2.5,7.683,5.214,-0.512,-0.145,0.84,24.939,0.976,-4.817,204.265,0.321,0.687,0.364,-18.354,40.976,-19.939,1395.254,273,0,0,0,1,0,0,11,5,2,11
2018-07-10T10:41:09.610572,-0.001,1.478,0.037,-106.524,-43.049,-5.488,1580.26,-0.022,-0.136,1.396,-20.61,5.183,10.427,9.294,0.198,-0.402,1.173,33.659,-8.354,1.89,5.214,-0.502,-0.037,0.819,7.073,17.439,2.866,204.265,0.321,0.687,0.364,17.317,12.195,-0.61,1395.254,225,0,0,0,1,0,0,11,5,2,11
2018-07-10T10:41:09.656194,-0.001,1.478,0.037,-66.768,2.5,-24.085,1580.26,-0.204,-0.125,1.318,9.573,36.463,-4.329,9.294,0.198,-0.402,1.173,10.549,-14.878,0.976,5.214,-0.721,-0.018,0.688,-15.305,-10.976,7.073,204.265,0.39,0.824,0.346,18.415,-1.037,-2.683,1395.254,188,0,0,0,1,0,0,11,5,2,11
2018-07-10T10:41:09.703319,0.022,1.606,0.221,-81.951,35.488,-88.902,1580.26,-0.204,-0.125,1.318,19.329,23.476,-9.268,9.294,0.293,-0.415,0.851,-33.963,-11.646,-2.744,5.214,-0.721,-0.018,0.688,-30.427,-42.5,-1.524,204.265,0.39,0.824,0.346,15.549,-9.939,-8.232,1395.254,-5,0,0,0,1,0,0,11,5,2,11
2018-07-10T10:41:09.756963,-0.156,0.462,0.086,-32.744,83.232,-30.549,1580.26,-0.17,-0.111,0.873,4.268,-2.195,0.61,9.294,0.293,-0.415,0.851,-34.939,-9.207,-3.659,5.214,-0.744,-0.159,0.72,-31.159,-61.159,-3.841,204.265,0.558,0.911,0.246,-7.5,-18.415,-13.72,1395.254,-214,0,0,0,1,0,0,11,5,2,11
2018-07-10T10:41:09.814616,-0.156,0.462,0.086,57.744,50.915,105,1580.26,0.018,0.02,0.913,-7.317,-23.78,-3.659,9.294,0.21,-0.6,0.675,-26.829,2.195,14.268,5.214,-0.619,-0.196,0.719,-4.817,-48.11,-19.085,204.265,0.512,0.817,0.27,-32.439,-7.256,-7.317,1395.254,-504,0,0,0,1,0,0,11,5,2,11
2018-07-10T10:41:09.858734,-0.43,0.755,0.175,0.244,-39.451,37.866,1580.26,0.018,0.02,0.913,-5.366,-16.22,-5.976,9.294,0.16,-0.717,0.809,-14.146,7.927,15.183,5.214,-0.619,-0.196,0.719,0.915,-12.927,-11.768,204.265,0.512,0.817,0.27,-15.427,17.134,4.207,1395.254,-762,0,0,0,1,0,0,11,5,2,11
2018-07-10T10:41:09.915886,-0.261,1.324,0.163,38.963,-16.402,-36.402,1580.26,0.094,-0.112,1.227,-3.72,19.329,-11.22,9.294,0.16,-0.717,0.809,3.902,8.78,9.146,5.214,-0.618,-0.148,0.686,7.683,-1.829,-3.659,204.265,0.442,0.772,0.337,42.012,33.659,16.707,1395.254,-819,0,0,0,1,0,0,11,5,2,11
2018-07-10T10:41:09.956495,-0.261,1.324,0.163,25.732,29.451,-45.366,1580.26,-0.08,-0.083,1.188,-5.976,20.61,-11.524,9.294,0.239,-0.637,0.89,9.207,3.171,3.049,5.214,-0.618,-0.148,0.686,10.122,1.707,4.39,204.265,0.493,0.812,0.326,46.098,24.573,23.049,1395.254,-778,0,0,0,1,0,0,11,5,2,11
2018-07-10T10:41:10.001113,-0.238,0.909,0.025,-13.415,9.451,16.28,1580.26,-0.08,-0.083,1.188,-8.11,23.72,-10.183,2.488,0.239,-0.637,0.89,7.683,0.183,1.89,5.214,-0.66,-0.137,0.798,3.354,-3.659,5.427,204.265,0.493,0.812,0.326,32.012,12.317,15.488,1395.254,-678,0,0,0,1,0,0,11,5,2,11
2018-07-10T10:41:10.059769,-0.238,0.909,0.025,23.171,-17.622,11.159,1580.26,-0.153,-0.125,0.994,-12.134,10.305,-3.354,2.488,0.247,-0.546,0.856,9.878,0.976,0.671,5.214,-0.542,-0.089,0.813,10.488,6.524,0.244,204.265,0.495,0.823,0.332,-10.244,0.488,4.573,1395.254,-342,0,0,0,1,0,0,11,5,2,11
2018-07-10T10:41:10.110906,-0.198,0.986,0.114,9.756,1.585,-0.61,1580.26,-0.125,-0.133,1.056,0,-4.146,1.22,2.488,0.183,-0.506,0.851,8.476,3.902,0.488,5.214,-0.542,-0.089,0.813,6.951,-3.293,-6.098,204.265,0.467,0.727,0.358,-45.549,-12.5,-5.671,1395.254,-74,0,0,0,1,0,0,11,5,2,11
2018-07-10T10:41:10.162544,-0.22,1.004,0.028,2.073,4.329,2.561,1580.26,-0.125,-0.133,1.056,-2.439,-1.89,1.341,2.488,0.183,-0.506,0.851,4.268,4.268,-0.244,5.214,-0.479,-0.122,0.721,3.293,-0.122,-6.768,204.265,0.467,0.727,0.358,-22.073,-9.695,-7.927,1395.254,105,0,0,0,1,0,0,11,5,2,11
2018-07-10T10:41:10.219194,-0.22,1.004,0.028,14.268,3.293,2.927,1580.26,-0.134,-0.168,1.086,-9.085,4.085,-3.049,2.488,0.154,-0.531,0.911,5.122,0.915,-1.89,5.214,-0.57,-0.14,0.779,6.951,-15.366,-1.22,204.265,0.51,0.762,0.345,0.549,-6.28,-6.829,1395.254,-6,0,0,0,1,0,0,11,5,2,11
2018-07-10T10:41:10.267325,-0.226,0.958,0.024,10.488,6.585,-0.854,1580.26,-0.132,-0.194,1.071,-5,3.476,-4.695,2.488,0.157,-0.543,0.913,2.195,0.61,1.098,5.214,-0.57,-0.14,0.779,7.866,-23.841,-0.488,204.265,0.51,0.762,0.345,12.988,-2.012,-2.622,1395.254,58,0,0,0,1,0,0,11,5,2,11
2018-07-10T10:41:10.313448,-0.271,0.947,0.02,8.659,7.561,-1.585,1580.26,-0.132,-0.194,1.071,-3.72,1.768,-5.976,2.488,0.157,-0.543,0.913,-3.537,-0.244,3.293,5.214,-0.593,-0.112,0.853,6.707,-25.976,0.976,204.265,0.509,0.8,0.343,8.476,9.695,-1.951,1395.254,187,0,0,0,1,0,0,11,5,2,11
2018-07-10T10:41:10.373611,-0.271,0.947,0.02,5.793,2.561,-3.841,1580.26,-0.1,-0.168,1.085,1.707,1.89,-5.122,2.488,0.178,-0.58,0.851,-5,-1.646,1.768,5.214,-0.504,-0.12,0.797,-1.341,-10.549,-7.256,204.265,0.444,0.839,0.34,6.524,7.073,-2.5,1395.254,234,0,0,0,1,0,0,11,5,2,11
2018-07-10T10:41:10.421237,-0.279,1.012,0,1.89,-0.915,-6.707,1580.26,-0.094,-0.12,1.08,3.293,-1.524,0.488,2.488,0.205,-0.594,0.835,-1.28,-2.256,0.183,5.214,-0.504,-0.12,0.797,-1.28,16.159,-3.72,204.265,0.444,0.839,0.34,-9.634,-1.646,0,1395.254,219,0,0,0,1,0,0,11,5,2,11
2018-07-10T10:41:10.602223,-0.252,0.965,0.03,-2.134,0.061,-1.829,1580.26,-0.132,-0.134,1.068,-1.402,-1.098,1.89,2.488,0.204,-0.53,0.882,4.024,-0.549,-0.488,5.214,-0.585,-0.12,0.825,-6.037,8.598,9.939,204.265,0.482,0.828,0.336,0.976,-1.28,-3.11,1395.254,0,0,0,0,1,0,0,11,5,2,11
2018-07-10T10:41:10.641830,-0.251,0.968,0.028,1.768,-2.195,-0.183,1580.26,-0.132,-0.134,1.068,-0.427,-0.732,-0.488,2.488,0.204,-0.53,0.882,1.28,-0.305,-0.122,5.214,-0.587,-0.128,0.771,-7.622,10.427,6.22,204.265,0.482,0.828,0.336,-15.549,-5.183,-2.256,1395.254,145,0,0,0,1,0,0,11,5,2,11
2018-07-10T10:41:10.687455,-0.251,0.968,0.028,3.232,-1.037,-1.585,1580.26,-0.123,-0.147,1.078,-3.841,-2.744,-0.976,2.488,0.199,-0.556,0.871,-0.488,-1.463,-0.488,5.214,-0.589,-0.126,0.711,-1.463,4.329,5.488,204.265,0.485,0.783,0.323,-10.732,-6.341,-1.341,1395.254,195,0,0,0,1,0,0,11,5,2,11
2018-07-10T10:41:10.734583,-0.259,0.98,0.008,5.549,-0.549,-1.829,1580.26,-0.105,-0.153,1.079,-1.768,-2.073,0,2.488,0.19,-0.556,0.86,3.293,-2.256,-1.585,5.214,-0.589,-0.126,0.711,1.829,3.171,5.854,204.265,0.485,0.783,0.323,3.902,-4.39,-1.22,1395.254,99,0,0,0,1,0,0,11,5,2,11
2018-07-10T10:41:10.790735,-0.265,0.976,0.001,-1.098,-0.061,-0.305,1580.26,-0.105,-0.153,1.079,-3.963,-2.073,0.915,2.488,0.19,-0.556,0.86,4.146,-2.439,-2.317,5.214,-0.619,-0.116,0.76,2.378,8.049,5.549,204.265,0.495,0.796,0.312,7.561,-3.049,-1.463,1395.254,112,0,0,0,1,0,0,11,5,2,11
2018-07-10T10:41:10.846890,-0.265,0.976,0.001,-3.293,0.732,0.671,1580.26,-0.114,-0.158,1.056,-2.5,-2.317,1.28,2.488,0.203,-0.542,0.874,2.622,-1.89,-1.707,5.214,-0.62,-0.107,0.759,2.683,6.098,3.232,204.265,0.482,0.808,0.318,-1.098,2.5,-1.341,1395.254,-69,0,0,0,1,0,0,11,5,2,11
2018-07-10T10:41:10.892009,-0.269,0.969,0.015,-3.354,1.402,-0.183,1580.26,-0.111,-0.139,1.082,0.427,-2.012,0.61,2.488,0.215,-0.551,0.875,3.537,0.305,0.671,5.214,-0.62,-0.107,0.759,-3.049,14.634,-1.159,204.265,0.482,0.808,0.318,0.366,2.866,-1.89,1395.254,682,0,0,0,1,0,0,11,5,2,11
2018-07-10T10:41:10.940141,-0.269,0.969,0.015,-2.317,2.134,-0.427,1580.26,-0.111,-0.139,1.082,0.976,-2.439,-0.183,2.488,0.215,-0.551,0.875,3.963,0.61,0.122,5.214,-0.653,-0.111,0.72,-3.293,20.244,-4.024,204.265,0.467,0.799,0.336,0.671,2.683,-0.122,1395.254,661,0,0,0,1,0,0,11,5,2,11
2018-07-10T10:41:10.987267,-0.273,0.97,0.022,0.976,0.549,0.183,1580.26,-0.107,-0.129,1.081,-2.073,-1.098,-0.549,2.488,0.217,-0.536,0.862,3.354,0.427,-0.61,5.214,-0.653,-0.111,0.72,-0.549,18.049,-6.098,204.265,0.467,0.799,0.336,4.634,-0.854,0.854,1395.254,685,0,0,0,1,0,0,11,5,2,11
2018-07-10T10:41:11.032891,-0.265,0.972,0.014,1.707,-0.732,1.28,2508.557,-0.107,-0.129,1.081,-1.829,0.061,-0.793,2.488,0.217,-0.536,0.862,1.829,1.22,-0.671,995.171,-0.66,-0.135,0.716,-2.134,3.293,-3.902,407.164,0.496,0.796,0.333,4.878,-1.402,1.341,1373.861,547,1,0,1,1,0,0,11,5,2,11
2018-07-10T10:41:11.085531,-0.265,0.972,0.014,2.805,-1.341,0.793,2508.557,-0.116,-0.142,1.052,-2.439,0.793,-2.256,2.488,0.2,-0.52,0.865,1.28,2.5,-0.061,995.171,-0.609,-0.144,0.73,-5.488,-12.134,-3.11,407.164,0.49,0.797,0.316,-0.61,-0.854,0.244,1373.861,377,1,0,1,1,0,0,11,5,2,11
2018-07-10T10:41:11.146694,-0.258,0.975,0.003,4.695,2.195,-1.524,2508.557,-0.118,-0.169,1.066,-2.134,2.195,-3.171,2.488,0.192,-0.546,0.873,-4.146,1.89,2.805,995.171,-0.609,-0.144,0.73,-6.463,-5,-2.439,407.164,0.49,0.797,0.316,0.244,-0.671,-0.671,1373.861,389,1,0,1,1,0,0,11,5,2,11
2018-07-10T10:41:11.192818,-0.257,0.982,-0.01,0.427,0.122,1.829,2508.557,-0.118,-0.169,1.066,1.951,1.768,-1.463,2.488,0.192,-0.546,0.873,-4.024,1.037,2.134,995.171,-0.621,-0.124,0.738,-8.293,-5.061,0.549,407.164,0.48,0.8,0.311,-2.256,-1.585,-1.159,1373.861,168,1,0,1,1,0,0,11,5,2,11
2018-07-10T10:41:11.250976,-0.257,0.982,-0.01,-5.915,2.317,1.402,2508.557,-0.119,-0.158,1.089,-0.244,0.122,2.195,2.488,0.2,-0.554,0.881,1.037,0.244,1.28,995.171,-0.628,-0.15,0.735,-2.012,-4.939,0.488,407.164,0.475,0.81,0.319,2.805,1.463,-0.793,1373.861,4,1,0,1,1,0,0,11,5,2,11
2018-07-10T10:41:11.298103,-0.265,0.967,0.013,-7.378,4.512,-0.427,2508.557,-0.121,-0.131,1.073,0.427,1.402,0.305,2.488,0.199,-0.544,0.872,-1.037,1.037,2.256,995.171,-0.628,-0.15,0.735,-0.549,-3.78,0.366,407.164,0.475,0.81,0.319,1.89,0.793,-0.732,1373.861,-73,1,0,1,1,0,0,11,5,2,11
2018-07-10T10:41:11.343224,-0.265,0.967,0.013,-4.695,4.329,-1.098,2508.557,-0.121,-0.131,1.073,0.976,0.366,-1.585,2.488,0.199,-0.544,0.872,-0.854,1.037,1.341,995.171,-0.608,-0.156,0.729,-1.402,-6.829,0.427,407.164,0.486,0.807,0.321,-1.037,-0.915,0.793,1373.861,-89,1,0,1,1,0,0,11,5,2,11
2018-07-10T10:41:11.396369,-0.268,0.964,0.038,3.11,0.305,-0.366,2508.557,-0.121,-0.143,1.071,-1.463,-0.61,-1.768,2.488,0.197,-0.551,0.865,-0.183,0.549,0.732,995.171,-0.608,-0.156,0.729,-0.305,-10.244,2.988,407.164,0.483,0.789,0.319,2.378,0.732,1.159,1373.861,-151,1,0,1,1,0,0,11,5,2,11
2018-07-10T10:41:11.438482,-0.265,0.975,0.004,6.22,-1.89,-0.793,2508.557,-0.121,-0.143,1.071,-1.768,-0.854,-1.402,2.488,0.197,-0.551,0.865,0.549,0.122,0.549,995.171,-0.593,-0.137,0.75,1.463,2.317,-0.488,407.164,0.483,0.789,0.319,1.829,-0.305,-0.061,1373.861,-214,1,0,1,1,0,0,11,5,2,11
2018-07-10T10:41:11.485108,-0.265,0.975,0.004,6.159,-2.256,-0.366,2508.557,-0.119,-0.145,1.077,-1.28,-0.305,-1.098,2.488,0.198,-0.551,0.87,0.244,0.183,0.488,995.171,-0.614,-0.149,0.743,2.927,10.183,-1.829,407.164,0.488,0.802,0.315,-0.305,-0.366,-0.854,1373.861,-170,1,0,1,1,0,0,11,5,2,11
2018-07-10T10:41:11.531732,-0.259,0.98,-0.01,2.256,-0.122,0.061,2508.557,-0.121,-0.151,1.072,-1.89,-0.427,-0.793,2.488,0.198,-0.551,0.873,1.341,0,0.244,995.171,-0.614,-0.149,0.743,1.707,7.439,-3.354,407.164,0.488,0.802,0.315,-0.244,0.366,-1.098,1373.861,-103,1,0,1,1,0,0,11,5,2,11
2018-07-10T10:41:11.577354,-0.259,0.98,-0.01,-1.402,1.768,0.305,2508.557,-0.121,-0.151,1.072,-0.549,-1.037,-0.061,2.488,0.198,-0.551,0.873,1.768,0.061,0.183,995.171,-0.613,-0.147,0.726,4.146,2.378,-3.598,407.164,0.48,0.812,0.316,-1.037,1.22,-0.366,1373.861,-116,1,0,1,1,0,0,11,5,2,11
2018-07-10T10:41:11.625984,-0.264,0.972,0.005,-2.622,2.195,0.305,2508.557,-0.12,-0.147,1.073,0.244,-1.159,0.488,2.488,0.195,-0.547,0.869,1.646,-0.061,-0.061,995.171,-0.613,-0.147,0.726,8.659,-9.329,-4.695,407.164,0.48,0.812,0.316,-0.61,1.159,0,1373.861,-52,1,0,1,1,0,0,11,5,2,11
2018-07-10T10:41:11.676117,-0.267,0.97,0.01,-0.915,0.793,0.305,2508.557,-0.12,-0.144,1.072,-0.732,-1.098,-0.122,2.488,0.195,-0.547,0.869,1.768,-0.183,0,995.171,-0.593,-0.136,0.767,3.72,-9.878,-2.5,407.164,0.48,0.799,0.319,1.159,0.366,0.976,1373.861,56,1,0,1,1,0,0,11,5,2,11
2018-07-10T10:41:11.720737,-0.267,0.97,0.01,0.732,-0.122,0.061,2508.557,-0.12,-0.144,1.072,-1.28,-0.549,-0.366,2.488,0.198,-0.542,0.871,2.439,-0.366,0.061,995.171,-0.585,-0.138,0.778,2.744,-7.866,-2.073,407.164,0.486,0.797,0.317,-0.122,0.732,0.061,1373.861,44,1,0,1,1,0,0,11,5,2,11
2018-07-10T10:41:11.764854,-0.261,0.975,0.001,1.463,-0.366,-0.183,2508.557,-0.124,-0.148,1.071,-1.402,-0.488,-0.549,2.488,0.198,-0.542,0.871,1.707,-0.122,0.305,995.171,-0.585,-0.138,0.778,2.073,-3.537,-1.22,407.164,0.486,0.797,0.317,0,1.22,-0.427,1373.861,16,1,0,1,1,0,0,11,5,2,11
2018-07-10T10:41:11.814486,-0.261,0.975,0.001,0.976,0.183,-0.183,2508.557,-0.124,-0.148,1.071,-1.159,-0.61,-0.61,2.488,0.198,-0.543,0.875,-0.061,0.122,0.61,995.171,-0.58,-0.139,0.763,0.427,-1.28,0.061,407.164,0.479,0.805,0.317,0.183,0.793,-0.122,1373.861,40,1,0,1,1,0,0,11,5,2,11
2018-07-10T10:41:11.963887,-0.267,0.973,0.004,-1.037,0.61,0.061,2508.557,-0.122,-0.145,1.072,-1.22,-0.732,0.122,2.488,0.199,-0.543,0.872,1.585,-0.244,0.061,995.171,-0.585,-0.141,0.772,1.585,-0.305,-0.305,407.164,0.483,0.801,0.32,-0.122,0.915,0.305,1373.861,55,1,0,1,1,0,0,11,5,2,11
2018-07-10T10:41:12.037087,-0.263,0.972,0.003,0.305,0.183,0,2508.557,-0.123,-0.144,1.07,-0.244,-1.159,-0.305,2.488,0.201,-0.543,0.875,0.976,-0.122,0.366,995.171,-0.567,-0.137,0.768,-1.89,-0.915,-0.671,407.164,0.483,0.801,0.32,-0.488,0.305,0.427,1373.861,100,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:12.093242,-0.262,0.975,0,0.122,0.244,0,2508.557,-0.122,-0.147,1.076,-0.366,-1.098,-0.244,2.488,0.199,-0.545,0.874,1.159,-0.122,0.061,995.171,-0.567,-0.137,0.768,1.037,0.427,1.951,407.164,0.482,0.802,0.318,-0.488,1.098,0.305,1373.861,187,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:12.141370,-0.262,0.975,0,-0.488,0.671,0.061,2508.557,-0.122,-0.147,1.076,-0.183,-0.976,-0.305,2.488,0.199,-0.545,0.874,1.585,0,0.122,995.171,-0.578,-0.135,0.771,1.28,1.463,1.646,407.164,0.483,0.797,0.319,0.366,0.732,0.61,1373.861,119,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:12.187495,-0.265,0.974,0.002,-0.854,0.915,0,2508.557,-0.121,-0.148,1.073,-0.671,-0.976,-0.122,2.488,0.198,-0.54,0.872,1.707,-0.244,0.122,995.171,-0.578,-0.135,0.771,0.183,0.854,0.732,407.164,0.483,0.797,0.319,0.183,0.488,0.549,1373.861,115,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:12.234621,-0.265,0.974,0.002,-0.732,0.61,0.061,2508.557,-0.124,-0.147,1.07,-1.037,-0.793,-0.244,2.488,0.198,-0.54,0.872,0.915,-0.122,0.366,995.171,-0.585,-0.141,0.777,0.061,3.354,0.549,407.164,0.484,0.798,0.323,-0.244,0.732,-0.366,1373.861,186,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:12.282247,-0.263,0.972,0.003,0,0.305,0.061,2508.557,-0.124,-0.147,1.07,-0.488,-0.915,-0.366,2.488,0.202,-0.54,0.876,0.427,0.122,0.488,995.171,-0.581,-0.135,0.763,-0.793,3.171,0.366,407.164,0.479,0.804,0.32,-0.122,0.244,0,1373.861,234,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:12.328370,-0.263,0.975,0.001,-0.183,0.488,-0.061,2508.557,-0.122,-0.147,1.076,-0.427,-0.732,-0.366,2.488,0.2,-0.546,0.875,-0.183,0.183,0.549,995.171,-0.581,-0.135,0.763,-0.244,3.11,1.768,407.164,0.479,0.804,0.32,-0.61,-0.671,0,1373.861,266,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:12.386025,-0.263,0.975,0.001,-0.549,0.793,-0.122,2508.557,-0.121,-0.147,1.073,-0.671,-0.976,-0.305,2.488,0.2,-0.546,0.875,0.366,0.305,0.549,995.171,-0.59,-0.134,0.778,0.061,-0.244,1.89,407.164,0.483,0.799,0.32,1.463,0.061,0.305,1373.861,182,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:12.442675,-0.265,0.973,0.002,-0.671,0.61,0,2508.557,-0.121,-0.147,1.073,-0.549,-0.732,-0.305,2.488,0.199,-0.543,0.871,0.305,0.183,0.366,995.171,-0.582,-0.148,0.764,-8.354,-1.037,4.573,407.164,0.48,0.804,0.322,0.061,0.061,-0.671,1373.861,199,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:12.505342,-0.262,0.972,0.003,-0.488,0.305,0.244,2508.557,-0.124,-0.145,1.07,-0.549,-0.976,-0.366,2.488,0.201,-0.542,0.874,0.183,0.244,0.427,995.171,-0.582,-0.148,0.764,-6.646,-7.683,1.463,407.164,0.48,0.804,0.322,0.427,-0.061,-0.549,1373.861,130,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:12.563499,-0.264,0.974,0.002,-0.061,0.61,-0.122,2508.557,-0.123,-0.148,1.073,-0.183,-1.037,-0.488,2.488,0.2,-0.55,0.874,-0.488,0.549,0.671,995.171,-0.579,-0.157,0.754,-4.573,-4.085,-1.463,407.164,0.486,0.806,0.315,-0.854,-1.159,1.159,1373.861,-19,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:12.609622,-0.264,0.974,0.002,-0.122,0.488,-0.183,2508.557,-0.123,-0.148,1.073,-0.793,-0.549,-0.61,2.488,0.2,-0.55,0.874,0.122,0.244,0.549,995.171,-0.566,-0.15,0.762,2.073,2.988,0.61,407.164,0.484,0.799,0.316,1.22,1.22,0.488,1373.861,-153,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:12.655750,-0.265,0.973,0,-0.488,0.793,-0.122,2508.557,-0.121,-0.148,1.077,-0.61,-0.854,-0.427,2.488,0.199,-0.547,0.867,0,0.122,0.183,995.171,-0.566,-0.15,0.762,3.902,8.72,0.61,407.164,0.484,0.799,0.316,0.122,0.732,-0.122,1373.861,-155,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:12.712902,-0.265,0.973,0,-0.671,0.549,0.305,2508.557,-0.122,-0.144,1.071,-0.976,-0.854,-0.061,2.488,0.199,-0.547,0.867,0.854,0.061,0.244,995.171,-0.594,-0.147,0.766,2.866,-1.341,-1.28,407.164,0.482,0.798,0.32,0.061,-0.244,0.305,1373.861,-212,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:12.787104,-0.263,0.972,0.001,-0.549,0.732,-0.061,2508.557,-0.123,-0.149,1.071,-0.976,-0.671,-0.61,2.488,0.2,-0.54,0.875,-1.098,0.549,0.854,995.171,-0.573,-0.145,0.782,4.085,-11.829,-1.402,407.164,0.48,0.807,0.318,0.854,0.732,-0.671,1373.861,-45,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:12.833732,-0.264,0.973,0.001,0,0.854,-0.366,2508.557,-0.123,-0.149,1.071,-0.976,-0.976,-0.61,2.488,0.194,-0.551,0.871,-1.768,0.427,0.732,995.171,-0.55,-0.144,0.779,0.549,-5.488,1.22,407.164,0.48,0.807,0.318,0.183,-0.305,-0.122,1373.861,-122,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:12.881361,-0.267,0.973,-0.001,0.061,0.488,-0.183,2508.557,-0.12,-0.151,1.075,-0.488,-0.793,-0.61,2.488,0.194,-0.551,0.871,-0.793,0.305,0.549,995.171,-0.55,-0.144,0.779,0.915,-0.854,0.549,407.164,0.483,0.803,0.312,0.427,-0.915,0.183,1373.861,-83,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:12.922472,-0.267,0.973,-0.001,-0.488,0.488,0.061,2508.557,-0.12,-0.151,1.075,-0.61,-0.793,-0.488,2.488,0.196,-0.553,0.869,-0.366,0.061,0.488,995.171,-0.565,-0.147,0.787,-0.366,4.451,0.671,407.164,0.483,0.803,0.312,0.549,0.183,0.366,1373.861,-40,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:12.972610,-0.264,0.973,-0.001,-0.854,0.488,0.244,2508.557,-0.123,-0.147,1.072,-0.488,-1.037,-0.305,2.488,0.2,-0.549,0.867,-0.366,0.122,0.366,995.171,-0.565,-0.147,0.787,-0.671,7.195,1.524,407.164,0.483,0.804,0.318,0.427,0.915,0.122,1373.861,24,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:13.024250,-0.264,0.973,-0.001,-1.098,0.671,0.305,2495.463,-0.123,-0.143,1.072,-0.427,-0.976,-0.366,2.488,0.2,-0.549,0.867,-0.305,0.305,0.488,1001.773,-0.58,-0.142,0.777,-0.671,6.646,0.732,348.224,0.483,0.805,0.317,-0.488,0.122,1.463,1371.538,8,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:13.077896,-0.265,0.972,0.002,-1.098,0.854,0.183,2495.463,-0.123,-0.143,1.072,-0.61,-0.915,-0.366,2.488,0.2,-0.552,0.867,-0.61,0.488,0.61,1001.773,-0.58,-0.16,0.758,3.415,8.841,-4.146,348.224,0.483,0.805,0.317,-0.366,0.976,2.439,1371.538,59,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:13.126528,-0.263,0.972,0.002,-0.366,0.61,0.244,2495.463,-0.123,-0.146,1.073,-0.732,-0.976,-0.366,2.488,0.196,-0.555,0.874,-1.341,0.671,0.549,1001.773,-0.58,-0.16,0.758,-0.732,2.5,-2.683,348.224,0.489,0.801,0.314,-0.854,2.195,2.317,1371.538,37,1,1,1,1,0,0,11,5,2,11
