TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:56:00.102857,-0.638,-0.179,-0.214,29.573,-20.427,33.171,1886.175,-0.2,-0.141,0.159,-18.598,-36.646,-14.756,10.032,-0.074,0.368,-0.225,294.573,-73.476,1.89,54.515,0.122,0.001,0.157,-4.695,-34.817,-0.183,2560.786,0.162,0.111,0.251,-58.598,14.451,15.549,2084.107,99,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:00.151988,-0.243,-0.176,0.149,-37.378,21.402,27.683,1886.175,0.023,-0.057,0.156,-33.659,37.866,22.073,10.032,-0.074,0.368,-0.225,73.659,-96.463,-6.829,54.515,-0.017,-0.074,-0.104,-25.122,-15.122,3.78,2560.786,0.162,0.111,0.251,-36.585,-49.878,14.634,2084.107,99,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:00.195108,-0.243,-0.176,0.149,-81.22,40.488,-26.037,1886.175,0.023,-0.057,0.156,38.11,43.72,8.841,10.032,0.108,0.407,-0.088,7.927,-56.341,-43.232,54.515,-0.017,-0.074,-0.104,-21.098,-40.183,-5.122,2560.786,-0.257,-0.432,0.197,-1.707,-34.512,32.927,2084.107,65,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:00.242233,-0.855,-0.055,-0.431,-49.268,35,-62.927,1886.175,0.892,0.135,0.2,11.098,32.378,2.195,10.032,0.108,0.407,-0.088,-121.707,-63.963,-108.963,54.515,-0.893,0.049,-0.693,-12.195,22.622,-6.646,2560.786,-0.257,-0.432,0.197,80.427,10.061,6.585,2084.107,65,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:00.290866,-0.855,-0.055,-0.431,-93.293,86.524,0.915,1886.175,0.892,0.135,0.2,9.451,39.817,7.012,10.032,-0.476,-1.12,-0.466,-83.659,277.744,102.744,54.515,-0.893,0.049,-0.693,27.073,67.5,34.878,2560.786,-1.627,-0.342,-0.204,165,91.159,0.122,2084.107,90,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:00.336989,-1.725,0.604,0.291,-27.195,-8.293,-62.622,1886.175,2.463,-0.025,0.356,-90.061,36.768,24.451,10.032,-1.39,-3.686,-0.501,-671.098,67.744,-20.671,54.515,-2.284,0.075,-1.95,39.756,10.549,-1.585,2560.786,-2.861,-0.233,-0.296,-12.012,-55.488,42.683,2084.107,84,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:00.383112,-1.365,0.038,0.04,11.402,16.646,-0.549,1886.175,2.463,-0.025,0.356,68.476,83.354,4.451,10.032,-1.39,-3.686,-0.501,181.585,-88.902,17.927,54.515,-2.284,0.075,-1.95,13.415,61.037,8.902,2560.786,-2.861,-0.233,-0.296,-159.451,-9.268,11.951,2084.107,85,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:00.441771,-1.365,0.038,0.04,71.402,-45.183,44.268,1886.175,1.888,0.078,0.18,-51.402,-110.61,-14.817,10.032,-0.553,-1.353,-0.365,63.659,24.939,13.232,54.515,-1.534,0.071,-1.307,-10.061,-54.39,-19.207,2560.786,-1.419,-0.514,0.368,-116.524,113.598,10.366,2084.107,146,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:00.499427,-1.338,0.375,0.171,74.512,-51.585,30.366,1886.175,0.679,0.054,0.235,-21.585,-77.317,4.939,10.032,-0.24,-0.162,-0.198,156.098,-17.988,-22.744,54.515,-0.014,-0.034,0.088,3.598,-3.11,-24.695,2560.786,0.32,0.297,0.373,103.72,-94.939,-49.512,2084.107,171,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:00.541039,-0.524,-0.328,-0.355,40.244,-25.488,13.232,1886.175,0.679,0.054,0.235,-9.939,-49.268,-3.171,10.032,-0.24,-0.162,-0.198,265.061,-41.098,-37.195,54.515,-0.014,-0.034,0.088,21.341,10.549,-5.427,2560.786,0.32,0.297,0.373,-101.402,4.451,-28.963,2084.107,115,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:00.588166,-0.524,-0.328,-0.355,43.171,-20.488,60.915,1886.175,-0.179,-0.083,0.286,-29.939,4.817,-3.11,10.032,-0.042,0.344,-0.214,193.72,-80.854,5.915,54.515,0.102,-0.031,0.035,0.183,7.988,12.134,2560.786,0.148,-0.236,0.245,-169.085,-5.488,2.866,2084.107,38,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:00.633290,-0.154,-0.082,0.32,-2.683,7.256,-13.598,1886.175,0.006,0.019,0.171,-12.805,66.524,-6.463,10.032,-0.042,0.344,-0.214,44.268,-85.244,-41.829,54.515,-0.053,-0.03,-0.208,-7.256,-14.939,7.195,2560.786,0.148,-0.236,0.245,-55.061,-20.488,10.732,2084.107,123,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:00.716486,-1.248,0.338,-0.344,2.744,32.866,-57.927,1886.175,1.186,-0.06,0.366,53.049,31.951,-3.232,10.032,0.1,0.328,-0.079,-137.256,-30.671,-34.573,54.515,-1.243,0.006,-0.892,-1.89,-8.049,3.659,2560.786,-0.35,-0.571,0.254,187.073,67.378,21.707,2084.107,37,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:00.759600,-1.248,0.338,-0.344,-140,68.902,65.244,1886.175,1.186,-0.06,0.366,-19.695,29.268,10.305,10.032,-0.904,-2.086,-0.563,58.11,136.768,63.049,54.515,-1.243,0.006,-0.892,23.598,-25,-20.244,2560.786,-2.407,-0.099,-0.379,198.415,164.085,48.11,2084.107,-9,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:00.804723,-1.643,0.419,0.259,-20.976,-57.073,-72.378,1886.175,2.452,0.117,0.286,-84.512,85.61,38.171,10.032,-0.904,-2.086,-0.563,-420.732,352.805,61.707,54.515,-2.321,-0.143,-1.952,34.207,108.781,-20.854,2560.786,-2.407,-0.099,-0.379,23.476,17.866,37.744,2084.107,966,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:00.852854,-1.643,0.419,0.259,-24.451,14.39,-75.549,1886.175,2.452,0.117,0.286,52.317,48.293,10,10.032,-1.311,-3.356,-0.576,368.415,-33.72,-52.744,54.515,-2.321,-0.143,-1.952,14.573,30.244,-19.085,2560.786,-2.795,-0.396,-0.236,-196.159,-117.073,-15.488,2084.107,1129,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:00.900984,-1.375,0.173,0.127,67.073,-36.646,38.659,1886.175,1.846,-0.018,0.205,-24.512,-124.939,6.22,10.032,-0.524,-1.03,-0.249,-20.061,28.598,9.878,54.515,-1.201,-0.083,-0.925,-15.854,-67.561,1.524,2560.786,-0.707,-0.296,0.284,5.488,29.695,-43.049,2084.107,859,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:00.945603,-1.185,0.318,0.025,60.671,6.89,26.89,1886.175,0.466,0.11,0.25,4.573,-70.427,19.146,10.032,-0.524,-1.03,-0.249,-71.159,-86.463,2.5,54.515,0.066,-0.035,0.108,4.329,56.341,11.463,2560.786,-0.707,-0.296,0.284,124.024,-140.244,-47.561,2084.107,588,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:00.992230,-1.185,0.318,0.025,58.72,-51.22,8.354,1886.175,0.466,0.11,0.25,6.341,-57.683,1.646,10.032,-0.208,0.074,-0.236,287.073,-30.732,-89.207,54.515,0.066,-0.035,0.108,15.305,49.207,9.512,2560.786,0.537,0.245,0.278,-32.073,-109.085,-17.317,2084.107,-234,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:01.049382,-0.316,-0.31,-0.091,65.671,-8.72,64.085,1804.256,-0.24,-0.043,0.317,-2.012,-32.5,-9.939,10.032,0.115,0.417,-0.167,46.159,-106.402,34.146,73.003,0.018,-0.008,-0.065,-2.439,26.829,-0.671,2585.867,0.537,0.245,0.278,-97.134,105.122,34.939,2515.764,-157,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:01.101525,-0.153,-0.149,0.24,-89.573,41.768,-24.634,1804.256,0.065,-0.09,0.07,-2.256,55.305,11.89,10.032,0.115,0.417,-0.167,24.512,-54.939,-46.768,73.003,0.018,-0.008,-0.065,-18.963,8.72,-1.159,2585.867,-0.139,-0.366,0.154,127.5,8.841,17.561,2515.764,-200,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:01.150656,-0.153,-0.149,0.24,-72.927,26.463,-62.744,1804.256,0.065,-0.09,0.07,1.341,34.268,21.646,10.032,0.017,0.074,-0.057,-58.293,-13.841,-41.707,73.003,-0.068,-0.078,-0.194,1.037,0.427,-0.854,2585.867,-0.636,-0.215,0.103,143.72,22.866,-6.951,2515.764,-580,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:01.195780,-1.589,0.602,-0.232,-64.207,66.159,-7.927,1804.256,1.428,0.117,0.409,7.5,43.049,-7.012,10.032,0.017,0.074,-0.057,-46.585,34.817,34.939,73.003,-1.324,-0.059,-1.248,-20.976,29.207,-20.915,2585.867,-0.636,-0.215,0.103,129.573,71.037,-17.073,2515.764,-571,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:01.250927,-1.589,0.602,-0.232,-125.854,-9.451,29.573,1804.256,1.428,0.117,0.409,1.159,46.951,-5.305,10.032,-1.039,-2.599,-0.589,-705.244,173.72,-17.805,73.003,-1.324,-0.059,-1.248,19.695,-1.829,-3.659,2585.867,-2.795,-0.209,-0.424,77.195,141.951,10.122,2515.764,168,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:01.292042,-1.438,0.193,0.226,18.963,-18.11,-105.976,1804.256,2.422,0.192,0.154,100.671,66.89,-18.72,10.032,-0.988,-2.757,-0.634,-96.524,-155.732,47.378,73.003,-2.116,-0.139,-2.289,16.585,128.354,11.951,2585.867,-2.795,-0.209,-0.424,-54.939,-108.902,-6.28,2515.764,-266,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:01.346186,-1.417,0.317,0.098,75.793,-40.366,56.829,1804.256,1.639,-0.095,0.24,13.841,-80.061,-33.78,10.032,-0.988,-2.757,-0.634,223.659,46.89,-1.402,73.003,-0.847,-0.076,-0.818,-10.854,-67.866,8.78,2585.867,-2.394,-0.475,0.017,-157.378,70.244,2.256,2515.764,-269,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:01.414372,-1.417,0.317,0.098,97.622,-9.756,23.902,1804.256,0.342,0.04,0.248,4.024,-72.134,11.22,10.032,-0.468,-0.766,-0.225,105,-24.939,-28.354,73.003,-0.847,-0.076,-0.818,-7.5,-21.829,5.671,2585.867,-0.228,-0.149,0.313,16.402,-2.439,7.927,2515.764,-290,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:01.460499,-0.916,0.031,-0.21,55.427,-44.512,18.476,1804.256,0.342,0.04,0.248,-21.585,-54.024,-6.646,10.032,-0.117,0.219,-0.232,273.72,-33.78,-65.61,73.003,0.125,0.036,0.167,32.073,35.732,28.293,2585.867,0.435,0.076,0.254,-61.098,-21.28,10.061,2515.764,-393,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:01.508630,-0.391,-0.403,-0.165,13.902,9.451,49.146,1804.256,-0.208,-0.099,0.366,-24.756,-25.732,-7.561,10.032,-0.117,0.219,-0.232,205.793,-70.671,-0.915,73.003,0.047,-0.004,-0.098,-3.963,0.854,-10.549,2585.867,0.435,0.076,0.254,-103.415,38.598,30.671,2515.764,-616,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:01.554755,-0.391,-0.403,-0.165,-46.646,46.951,-13.537,1804.256,-0.208,-0.099,0.366,-58.902,35.305,9.695,10.032,0.152,0.4,-0.077,56.829,-72.195,-0.183,73.003,0.047,-0.004,-0.098,-30.183,-34.207,-10.976,2585.867,-0.172,-0.468,0.224,-10,-9.878,20.183,2515.764,-723,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:01.600882,-0.419,-0.066,0.147,-30.671,32.988,-55.061,1804.256,-0.01,0.116,-0.002,-13.049,35.976,8.11,10.032,0.152,0.4,-0.077,30.061,-31.402,-56.89,73.003,-0.226,0.029,-0.416,-3.354,-13.659,-2.988,2585.867,-0.172,-0.468,0.224,73.232,11.22,20.61,2515.764,-826,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:01.654023,-0.419,-0.066,0.147,39.024,14.817,-37.012,1804.256,2.208,-0.226,0.547,82.683,22.378,-3.415,10.032,-0.063,-0.175,-0.188,-11.707,103.049,20,73.003,-0.226,0.029,-0.416,-11.951,14.573,-12.317,2585.867,-1.131,-0.295,0.1,128.11,41.524,2.561,2515.764,-540,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:01.695139,-1.799,1.054,0.187,-63.78,60.854,117.5,1804.256,2.208,-0.226,0.547,-43.415,24.024,23.841,10.032,-1.599,-3.995,-0.709,-382.622,271.707,-5.427,73.003,-1.709,-0.128,-1.681,25.793,24.146,-2.073,2585.867,-1.131,-0.295,0.1,124.634,163.659,19.817,2515.764,-210,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:01.741261,-1.799,1.054,0.187,-36.89,1.402,-79.939,1804.256,2.158,0.31,-0.012,105.244,113.537,18.232,10.032,-1.599,-3.995,-0.709,-504.695,-122.988,60,73.003,-1.725,-0.126,-2.16,15.549,43.963,-9.634,2585.867,-3.204,-0.341,-0.488,12.378,44.756,30.793,2515.764,-72,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:01.789393,-1.284,0.036,-0.068,26.341,-52.256,63.049,1804.256,2.158,0.31,-0.012,108.049,-51.585,-29.39,10.032,-0.674,-1.792,-0.492,280.122,-68.415,18.049,73.003,-1.725,-0.126,-2.16,8.72,-72.805,0.732,2585.867,-1.751,-0.301,0.251,-121.89,-15.061,-56.951,2515.764,103,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:01.835516,-1.458,0.607,0.31,85.793,-52.195,47.439,1804.256,1.372,-0.07,0.275,-115.366,-147.683,0.915,10.032,-0.674,-1.792,-0.492,98.171,3.78,-36.341,73.003,-0.4,-0.072,-0.25,15.671,-27.622,13.293,2585.867,-1.751,-0.301,0.251,45.915,-3.72,-74.817,2515.764,152,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:01.883650,-1.458,0.607,0.31,53.963,-32.927,14.695,1804.256,0.049,0.092,0.197,-4.512,-48.415,-4.207,10.032,-0.395,-0.309,-0.138,195.183,-41.159,-52.378,73.003,-0.4,-0.072,-0.25,25.732,39.512,31.037,2585.867,0.304,0.302,0.305,23.476,-176.829,-48.537,2515.764,492,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:01.944812,-0.551,-0.293,-0.249,23.902,-28.354,-6.524,1804.256,0.049,0.092,0.197,-3.659,-15.732,-37.5,10.032,-0.061,0.23,-0.297,310.549,-42.5,-37.256,73.003,0.03,0.052,0.13,-14.939,-11.037,8.11,2585.867,0.198,-0.107,0.029,-76.341,21.159,1.28,2515.764,1226,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:02.000529,-0.309,-0.207,0.128,-56.585,46.22,-22.866,1804.256,-0.077,-0.152,0.306,-53.902,54.207,18.354,4.029,-0.061,0.23,-0.297,96.098,-79.268,0.061,73.003,-0.007,-0.084,-0.073,-24.085,-41.402,-22.561,2585.867,0.198,-0.107,0.029,-28.72,-38.171,-1.524,2515.764,1272,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:02.218004,-1.619,0.468,0.195,0.671,33.476,-97.134,1804.256,2.074,0.02,0.225,116.707,77.195,-13.598,4.029,-1.42,-4.164,-0.434,42.134,-134.512,40.061,73.003,-1.603,0,-1.971,3.72,-11.585,2.622,2585.867,-2.83,-0.322,-0.264,-58.293,-72.012,4.756,2515.764,1147,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:02.258615,-1.335,0.028,-0.042,27.561,8.354,22.744,1804.256,2.074,0.02,0.225,71.28,-66.951,-37.5,4.029,-0.73,-1.589,-0.408,210.671,27.317,-17.622,73.003,-1.603,0,-1.971,-2.866,-71.28,-9.024,2585.867,-2.83,-0.322,-0.264,-110.061,31.159,6.22,2515.764,1130,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:02.304740,-1.335,0.028,-0.042,66.037,-65,42.744,1804.256,1.435,-0.059,0.37,-58.902,-128.049,2.561,4.029,-0.73,-1.589,-0.408,-69.939,-21.646,22.744,73.003,-0.322,-0.025,-0.095,-6.89,-17.378,-4.39,2585.867,-1.504,-0.364,0.497,186.829,10.61,59.329,2515.764,1084,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:02.350864,-1.444,0.426,0.264,50.915,-39.939,-4.451,1804.256,1.435,-0.059,0.37,57.683,-55.488,18.11,4.029,-0.339,-0.41,-0.338,156.402,-35.488,-31.463,73.003,-0.322,-0.025,-0.095,-3.476,44.878,10.549,2585.867,0.409,0.305,0.559,31.646,-155.61,-0.793,2515.764,780,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:02.409023,-0.313,-0.168,-0.311,6.098,-21.768,23.963,1804.256,-0.015,0.15,0.087,-17.317,-29.817,-11.159,4.029,-0.127,0.384,-0.399,311.281,-93.049,0.793,73.003,-0.075,-0.004,0.136,10.427,46.585,14.329,2585.867,0.409,0.305,0.559,-131.342,-59.878,-26.951,2515.764,-133,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:02.465177,-0.313,-0.168,-0.311,-14.634,-20.793,70.122,1804.256,-0.148,-0.07,0.17,-41.098,19.939,1.585,4.029,-0.127,0.384,-0.399,33.415,-109.756,-39.695,73.003,-0.012,-0.039,-0.08,-13.049,-28.232,-14.39,2585.867,0.208,-0.493,0.3,-122.683,-22.622,40.915,2515.764,-325,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:02.508293,-0.079,0.071,0.108,-18.293,-1.707,26.768,1804.256,-0.148,-0.07,0.17,0.732,43.598,11.037,4.029,0.182,0.506,-0.196,63.72,-59.817,-81.646,73.003,-0.012,-0.039,-0.08,-8.963,-32.683,14.573,2585.867,-0.288,-0.766,0.217,94.085,-5.671,49.207,2515.764,-353,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:02.562440,-1.358,-0.485,-0.314,70.061,24.634,-60.305,1804.256,0.162,0.1,0.141,-50.549,51.646,-2.683,4.029,0.182,0.506,-0.196,-23.902,-19.878,-21.829,73.003,-0.329,0.069,-0.566,-15,-9.39,16.829,2585.867,-0.288,-0.766,0.217,263.902,20.549,18.963,2515.764,-1035,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:02.609568,-1.358,-0.485,-0.314,-134.146,54.512,2.927,1804.256,2.091,-0.129,0.573,-9.817,57.073,-9.268,4.029,-0.161,-0.397,-0.256,-243.232,216.037,31.524,73.003,-0.329,0.069,-0.566,-17.805,38.171,3.598,2585.867,-2.128,-0.033,-0.195,279.817,125.793,5.366,2515.764,-905,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:02.664719,-1.778,0.651,0.389,-40.854,-30.976,-20.61,1804.256,2.091,-0.129,0.573,-54.451,69.207,12.5,4.029,-1.532,-4.144,-0.385,-637.622,177.622,-11.646,73.003,-1.738,0.042,-1.836,-8.354,66.951,5,2585.867,-2.128,-0.033,-0.195,126.89,75.732,-2.744,2515.764,243,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:02.717863,-1.104,-0.18,-0.101,22.012,14.634,-31.463,1804.256,2.102,0.079,0.268,78.415,-7.5,-32.378,4.029,-1.532,-4.144,-0.385,17.439,-156.281,17.5,73.003,-1.695,0.044,-2.202,4.512,36.707,9.451,2585.867,-2.901,-0.062,-0.441,-305.488,-120.061,-131.098,2515.764,-318,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:02.775020,-1.104,-0.18,-0.101,53.354,-39.085,48.902,1804.256,1.559,-0.044,0.33,10.61,-116.402,-35.671,4.029,-0.655,-1.563,-0.384,-124.39,10.122,42.988,73.003,-0.6,0.006,-0.479,-7.561,-92.134,5.793,2585.867,-1.232,-0.528,0.205,-150.549,-10.244,-89.756,2515.764,-513,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:02.820141,-1.454,0.368,0.084,72.561,-6.524,39.024,1804.256,1.559,-0.044,0.33,8.415,-90.549,-2.744,4.029,-0.328,-0.712,-0.249,29.207,-28.963,21.037,73.003,-0.6,0.006,-0.479,-8.049,-102.073,1.341,2585.867,-1.232,-0.528,0.205,96.28,-12.195,-2.439,2515.764,-445,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:02.869775,-1.454,0.368,0.084,72.927,-34.817,20.61,1804.256,0.313,0.039,0.136,-7.683,-62.622,15.183,4.029,-0.328,-0.712,-0.249,243.293,-26.524,-63.293,73.003,0.163,-0.011,0.225,-0.671,-6.28,5,2585.867,0.265,0.275,0.271,-57.5,-81.22,-14.512,2515.764,-375,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:02.913391,-0.443,-0.061,-0.319,-7.744,-26.037,89.207,1804.256,-0.224,0.027,0.272,11.463,-38.598,8.659,4.029,-0.06,0.339,-0.211,268.781,-62.317,-30.732,73.003,0.163,-0.011,0.225,-3.11,72.195,4.512,2585.867,0.094,-0.025,0.105,-71.707,48.11,7.378,2515.764,-295,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:02.961522,-0.208,-0.104,0.13,-24.39,8.902,71.829,1804.256,-0.224,0.027,0.272,-12.195,-4.085,3.354,4.029,0.137,0.391,-0.032,12.744,-65.183,-45.854,73.003,-0.002,-0.043,-0.089,-15.915,21.951,-14.451,2585.867,0.094,-0.025,0.105,-8.841,8.963,20.61,2515.764,-493,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:03.022685,-0.208,-0.104,0.13,-65.915,40.915,20.305,1703.489,0.159,0.038,0.295,9.634,14.939,-2.683,4.029,0.137,0.391,-0.032,-16.707,-3.11,-19.695,71.225,-0.4,0.08,-0.526,-17.195,-18.902,4.878,2349.146,-0.359,-0.178,0.21,3.171,-3.537,22.561,1985.884,-618,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:03.072823,-1.322,0.079,-0.085,36.463,40.793,-50.183,1703.489,2.094,0.106,0.613,18.902,57.805,-19.756,4.029,-0.22,-0.474,-0.349,-46.707,39.817,27.378,71.225,-0.4,0.08,-0.526,12.073,-10.366,26.402,2349.146,-2.034,-0.142,-0.343,25.183,160.427,23.659,1985.884,-246,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:03.121954,-1.643,0.604,0.311,-39.939,-23.78,-67.439,1703.489,2.094,0.106,0.613,-56.098,116.951,2.622,4.029,-1.375,-3.948,-0.462,-637.256,238.415,3.659,71.225,-1.711,-0.003,-1.715,64.207,39.878,2.195,2349.146,-2.034,-0.142,-0.343,-12.683,69.268,45.549,1985.884,19,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:03.167080,-1.643,0.604,0.311,26.341,38.049,-117.195,1703.489,2.042,0.149,-0.032,25.427,169.878,0.976,4.029,-1.375,-3.948,-0.462,-115.122,-118.781,24.634,71.225,-1.711,-0.003,-1.715,7.195,106.829,10.854,2349.146,-2.772,-0.424,-0.29,-113.415,-61.402,41.098,1985.884,171,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:03.212200,-1.314,0.043,-0.084,83.598,5.915,21.524,1703.489,2.042,0.149,-0.032,71.098,0.549,-43.537,4.029,-0.629,-1.565,-0.552,282.378,23.963,0,71.225,-1.722,0.049,-2.204,-3.72,-85.366,0.671,2349.146,-2.772,-0.424,-0.29,-154.085,61.098,67.317,1985.884,307,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:03.257325,-1.314,0.043,-0.084,85.793,-22.317,57.866,1703.489,1.62,-0.132,0.462,-61.829,-150.793,-15.305,4.029,-0.629,-1.565,-0.552,-116.463,27.073,23.72,71.225,-0.376,0.062,-0.433,-21.037,-74.573,7.195,2349.146,-1.43,-0.754,0.287,-1.707,159.39,119.939,1985.884,233,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:03.315480,-1.263,0.542,0.069,17.805,-70.183,1.098,1703.489,0.22,-0.032,0.278,-19.939,-79.695,26.646,4.029,-0.494,-0.675,-0.181,-57.073,-96.768,1.22,71.225,-0.376,0.062,-0.433,-19.634,-8.415,10.671,2349.146,0.474,-0.424,0.96,211.22,-46.28,96.463,1985.884,338,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:03.367624,-0.533,-0.494,-0.225,8.598,7.5,25.488,1703.489,0.22,-0.032,0.278,45.366,-43.171,22.256,4.029,0.092,0.565,-0.319,351.646,-109.512,4.878,71.225,0.162,-0.058,0.137,14.756,17.866,26.707,2349.146,0.474,-0.424,0.96,182.317,-34.756,34.268,1985.884,790,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:03.474916,-0.153,-0.174,0.206,-81.585,37.378,-30.366,1703.489,-0.02,0.057,0.068,-26.768,23.232,9.085,4.029,0.167,0.365,-0.01,-170.427,-42.683,-112.256,71.225,-0.014,-0.029,-0.115,-15.915,-35,-4.512,2349.146,-0.683,-0.331,0.279,-134.329,-149.695,-77.744,1985.884,885,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:03.525049,-0.917,-0.1,-0.504,-11.524,13.78,-51.098,1703.489,-0.02,0.057,0.068,-1.098,25.854,-3.78,4.029,-0.208,-0.614,-0.248,-51.159,27.378,80.854,71.225,-0.239,0.1,-0.339,-2.195,-2.317,4.939,2349.146,-0.683,-0.331,0.279,-114.573,-102.317,-114.268,1985.884,950,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:03.569171,-0.917,-0.1,-0.504,-114.878,93.537,0.061,1703.489,1.467,-0.066,0.34,2.073,35,-12.683,4.029,-0.208,-0.614,-0.248,39.207,101.281,4.268,71.225,-1.872,0.035,-1.519,66.951,-3.598,-23.415,2349.146,-2.268,-0.393,-0.376,-55.183,-46.951,-144.451,1985.884,1091,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:03.616297,-1.96,0.747,0.304,-70.732,-10,9.024,1703.489,1.467,-0.066,0.34,-21.341,26.28,10.366,4.029,-1.39,-4.122,-0.636,-373.537,237.744,31.829,71.225,-1.872,0.035,-1.519,19.024,9.756,-10.305,2349.146,-2.268,-0.393,-0.376,-90.244,-118.232,-174.939,1985.884,833,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:03.667439,-1.96,0.747,0.304,-17.805,-15.61,-89.817,1703.489,2.505,0.341,0.249,30.61,53.171,24.939,4.029,-1.39,-4.122,-0.636,-150.793,-138.659,-20.488,71.225,-1.969,0.045,-2.22,4.878,88.72,4.939,2349.146,-2.314,-0.575,-0.396,-173.293,-182.683,-151.89,1985.884,84,1,1,1,1,1,1,11,10,3,10
