TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T10:57:56.385793,-0.255,-0.869,-0.475,-48.354,5.976,-5.366,222.596,0.395,0.499,-0.591,4.085,-0.427,7.256,2.844,-0.198,0.486,0.827,8.841,-8.78,16.585,517.964,0.36,0.434,0.692,24.024,6.22,-5.793,313.809,0.039,-0.635,0.911,-38.293,-12.805,-10.366,674.317,-36,0,1,0,1,0,0,14,5,2,11
2018-07-11T10:57:56.495083,-0.218,-0.812,-0.509,47.5,-3.415,-12.622,222.596,0.4,0.48,-0.648,16.524,-21.707,9.329,2.844,-0.024,0.41,0.896,-25.305,-10.549,4.085,517.964,0.377,0.523,0.837,-33.841,9.512,-10.061,313.809,0.118,-0.498,0.896,11.707,3.232,-4.817,674.317,-4,0,1,0,1,0,0,14,5,2,11
2018-07-11T10:57:56.543211,-0.218,-0.812,-0.509,31.463,-4.146,-2.5,222.596,0.277,0.396,-0.859,9.512,-26.89,1.037,2.844,0.175,0.324,1.023,-14.939,-3.232,3.902,517.964,0.377,0.523,0.837,-22.317,8.171,-21.037,313.809,0.118,-0.498,0.896,15.549,5.183,-1.037,674.317,74,0,1,0,1,0,0,14,5,2,11
2018-07-11T10:57:56.591339,-0.185,-0.951,-0.256,34.634,-5.915,-2.073,222.596,0.277,0.396,-0.859,14.39,-13.11,-6.463,2.844,0.175,0.324,1.023,0.244,0.854,8.537,517.964,0.247,0.461,0.855,-7.317,9.695,-19.939,313.809,0.125,-0.485,0.984,33.171,10.732,2.195,674.317,249,0,1,0,1,0,0,14,5,2,11
2018-07-11T10:57:56.698626,-0.237,-0.923,-0.215,10.122,-0.976,0.244,222.596,0.291,0.361,-0.852,3.537,0.976,-3.171,2.844,0.081,0.437,0.894,19.085,-24.756,7.134,517.964,0.275,0.39,0.764,3.537,1.341,7.012,313.809,0.086,-0.433,1.012,-6.89,-6.951,-4.146,674.317,614,0,1,0,1,0,0,14,5,2,11
2018-07-11T10:57:56.750769,-0.271,-0.86,-0.324,-12.5,-5.854,-0.854,222.596,0.279,0.394,-0.747,10.427,15.244,-0.427,2.844,0.081,0.437,0.894,12.073,-17.195,6.524,517.964,0.34,0.425,0.794,-2.256,6.22,9.268,313.809,0.102,-0.475,0.912,-3.476,-5.122,-5.732,674.317,619,0,1,0,1,0,0,14,5,2,11
2018-07-11T10:57:56.806919,-0.271,-0.86,-0.324,-33.476,-3.659,6.341,222.596,0.324,0.393,-0.715,4.756,11.28,0.793,2.844,0.083,0.419,0.899,9.878,-5,1.585,517.964,0.34,0.425,0.794,-0.122,-0.61,11.829,313.809,0.108,-0.481,0.96,14.451,1.707,-1.402,674.317,576,0,1,0,1,0,0,14,5,2,11
2018-07-11T10:57:56.860062,-0.246,-0.932,-0.392,-18.72,-4.695,11.829,222.596,0.407,0.453,-0.773,-1.585,7.927,-3.415,2.844,0.042,0.468,0.965,8.537,-0.976,2.5,517.964,0.346,0.482,0.816,7.988,-5.793,0.488,313.809,0.108,-0.481,0.96,21.402,3.171,-2.317,674.317,577,0,1,0,1,0,0,14,5,2,11
2018-07-11T10:57:56.902675,-0.216,-0.898,-0.342,-10.854,-0.183,4.939,222.596,0.407,0.453,-0.773,0.305,4.024,-2.073,2.844,0.042,0.468,0.965,5.122,-2.317,2.439,517.964,0.348,0.477,0.76,12.134,-1.89,0.305,313.809,0.102,-0.439,1.016,11.159,2.134,1.341,674.317,579,0,1,0,1,0,0,14,5,2,11
2018-07-11T10:57:56.953811,-0.216,-0.898,-0.342,1.402,6.646,-17.195,222.596,0.391,0.451,-0.755,0,1.585,0.427,2.844,0.054,0.474,0.958,0.427,-2.683,1.646,517.964,0.348,0.477,0.76,4.024,13.171,-5.854,313.809,0.102,-0.439,1.016,-1.22,0,2.927,674.317,532,0,1,0,1,0,0,14,5,2,11
2018-07-11T10:57:56.995923,-0.176,-1.028,-0.402,22.073,30.427,-48.902,222.596,0.391,0.451,-0.755,2.378,-0.183,2.073,2.844,0.054,0.474,0.958,-4.024,-3.232,0.976,517.964,0.319,0.47,0.749,-0.61,2.927,-1.28,313.809,0.102,-0.465,0.971,-10.183,-1.098,1.768,674.317,585,0,1,0,1,0,0,14,5,2,11
2018-07-11T10:57:57.047059,-0.176,-1.028,-0.402,56.22,9.756,-72.073,385.844,0.354,0.403,-0.748,3.476,-1.037,2.134,2.844,0.083,0.418,0.896,-1.524,0.854,3.293,517.964,0.317,0.471,0.8,-3.293,-0.549,-1.829,746.976,0.102,-0.465,0.971,-7.134,0.549,0.915,706.111,499,0,1,0,1,0,0,14,5,2,11
2018-07-11T10:57:57.096691,-0.16,-0.962,-0.329,18.598,24.207,-31.89,385.844,0.352,0.38,-0.756,6.463,-3.415,-1.037,2.844,0.099,0.413,0.917,-0.427,-0.244,3.78,517.964,0.317,0.471,0.8,-1.402,-0.732,-2.744,746.976,0.106,-0.458,0.958,-1.341,2.073,1.341,706.111,360,0,1,0,1,0,0,14,5,2,11
2018-07-11T10:57:57.152339,-0.084,-0.79,-0.248,-7.134,30.549,-4.817,385.844,0.352,0.38,-0.756,3.598,-5.183,-1.585,2.844,0.099,0.413,0.917,1.524,-1.829,2.195,517.964,0.299,0.445,0.797,1.463,-0.854,-4.024,746.976,0.102,-0.451,0.973,-1.89,3.354,1.89,706.111,218,0,1,0,1,0,0,14,5,2,11
2018-07-11T10:57:57.198461,-0.084,-0.79,-0.248,-13.354,27.866,4.024,385.844,0.342,0.378,-0.785,1.768,-4.695,-1.159,2.844,0.121,0.436,0.945,1.524,0.427,0.854,517.964,0.299,0.445,0.797,10.549,-1.524,-7.5,746.976,0.102,-0.451,0.973,-5.854,2.073,1.707,706.111,97,0,1,0,1,0,0,14,5,2,11
2018-07-11T10:57:57.248095,-0.071,-1.021,-0.269,-5.732,11.22,0,385.844,0.342,0.378,-0.785,-0.122,-2.927,-1.098,2.844,0.093,0.443,0.939,1.159,0.671,-0.366,517.964,0.281,0.46,0.794,35.671,-12.256,-19.939,746.976,0.107,-0.471,0.972,-9.939,-0.61,1.341,706.111,-135,0,1,0,1,0,0,14,5,2,11
2018-07-11T10:57:57.292212,-0.062,-0.995,-0.326,-12.927,-1.28,-11.89,385.844,0.356,0.396,-0.776,-3.598,-0.732,0.61,2.844,0.093,0.443,0.939,0.488,-0.244,-0.854,517.964,0.304,0.51,0.767,58.293,-14.939,-17.012,746.976,0.1,-0.499,0.945,-15.976,-2.012,1.707,706.111,-88,0,1,0,1,0,0,14,5,2,11
2018-07-11T10:57:57.339344,-0.062,-0.995,-0.326,-13.902,0.244,-16.829,385.844,0.346,0.39,-0.756,-5.061,-1.768,1.707,2.844,0.09,0.427,0.909,1.89,0.488,-1.951,517.964,0.304,0.51,0.767,50.122,-2.5,-16.098,746.976,0.1,-0.499,0.945,-10.244,-1.037,0.671,706.111,-126,0,1,0,1,0,0,14,5,2,11
2018-07-11T10:57:57.401510,-0.043,-0.89,-0.35,-10.488,1.341,-14.39,385.844,0.346,0.39,-0.756,-5.854,-2.012,2.805,2.844,0.088,0.437,0.919,0.427,2.561,-1.159,517.964,0.333,0.616,0.665,41.22,-13.598,-11.28,746.976,0.098,-0.5,0.948,-5.183,-0.183,0.122,706.111,-124,0,1,0,1,0,0,14,5,2,11
2018-07-11T10:57:57.451143,-0.043,-0.89,-0.35,-7.439,0.854,-7.134,385.844,0.345,0.399,-0.769,-0.915,-0.854,1.463,2.844,0.088,0.437,0.919,-0.305,2.744,-1.159,517.964,0.356,0.675,0.635,12.561,0.976,-1.524,746.976,0.102,-0.525,0.944,-8.598,-0.427,0.549,706.111,-122,0,1,0,1,0,0,14,5,2,11
2018-07-11T10:57:57.501277,-0.025,-0.953,-0.356,-0.427,1.829,-2.805,385.844,0.378,0.431,-0.769,0.366,-1.585,0.122,2.844,0.061,0.441,0.945,1.463,1.768,-0.976,517.964,0.356,0.675,0.635,0.305,2.256,-0.549,746.976,0.102,-0.525,0.944,-4.756,0.732,0.488,706.111,-185,0,1,0,1,0,0,14,5,2,11
2018-07-11T10:57:57.548403,-0.031,-0.953,-0.331,2.561,1.951,-4.085,385.844,0.378,0.431,-0.769,1.585,-1.402,-0.915,2.844,0.061,0.441,0.945,5.366,-1.159,0.61,517.964,0.32,0.641,0.681,0.732,11.646,0.122,746.976,0.105,-0.521,0.942,2.744,2.134,0,706.111,-91,0,1,0,1,0,0,14,5,2,11
2018-07-11T10:57:57.653682,-0.031,-0.925,-0.326,-0.976,0.671,-2.073,385.844,0.349,0.391,-0.769,1.707,-2.378,-0.915,2.844,0.082,0.448,0.918,1.707,2.439,0.183,517.964,0.309,0.604,0.703,-3.476,-2.805,-0.854,746.976,0.102,-0.513,0.944,-0.061,0.732,0.671,706.111,26,0,1,0,1,0,0,14,5,2,11
2018-07-11T10:57:57.701309,-0.02,-0.957,-0.352,-2.134,0.488,-2.683,385.844,0.349,0.391,-0.769,1.951,-2.683,-0.488,2.844,0.082,0.448,0.918,-0.061,1.707,0.244,517.964,0.304,0.587,0.683,-1.768,1.098,-0.732,746.976,0.099,-0.505,0.946,2.134,0.976,0.122,706.111,-1,0,1,0,1,0,0,14,5,2,11
2018-07-11T10:57:57.756455,-0.02,-0.957,-0.352,0.366,0.366,-1.951,385.844,0.334,0.388,-0.782,2.5,-1.951,0.183,2.844,0.099,0.443,0.92,0.305,1.037,0.244,517.964,0.304,0.587,0.683,-1.829,-1.402,-0.976,746.976,0.099,-0.505,0.946,-0.305,-0.122,0,706.111,-107,0,1,0,1,0,0,14,5,2,11
2018-07-11T10:57:57.808093,-0.016,-0.934,-0.335,2.744,1.159,-1.768,385.844,0.346,0.383,-0.778,1.159,-0.549,-0.366,2.844,0.084,0.442,0.928,2.012,1.89,0,517.964,0.312,0.607,0.698,-2.134,-1.707,1.829,746.976,0.102,-0.509,0.942,-1.037,-0.183,-0.244,706.111,-77,0,1,0,1,0,0,14,5,2,11
2018-07-11T10:57:57.855719,-0.016,-0.934,-0.335,2.683,2.317,-1.524,385.844,0.346,0.383,-0.778,0.244,0.732,-0.793,2.844,0.084,0.442,0.928,2.927,0.366,0.305,517.964,0.316,0.607,0.7,-1.22,-2.866,2.439,746.976,0.102,-0.511,0.944,0.366,0.732,0.305,706.111,70,0,1,0,1,0,0,14,5,2,11
2018-07-11T10:57:57.902844,-0.015,-0.941,-0.324,0.671,1.829,-1.89,385.844,0.357,0.395,-0.771,-0.061,0.549,-1.159,2.844,0.067,0.452,0.924,2.805,0.671,0.549,517.964,0.316,0.607,0.7,-1.402,-3.354,2.5,746.976,0.102,-0.511,0.944,-1.585,0.427,0.671,706.111,208,0,1,0,1,0,0,14,5,2,11
2018-07-11T10:57:57.951474,-0.008,-0.947,-0.33,-1.646,1.89,-3.902,385.844,0.357,0.395,-0.771,0,-0.061,-1.098,2.844,0.067,0.452,0.924,1.829,0.732,0.488,517.964,0.318,0.592,0.685,0.305,-3.049,0.793,746.976,0.099,-0.521,0.943,-1.098,0.305,0.549,706.111,195,0,1,0,1,0,0,14,5,2,11
2018-07-11T10:57:58.024167,0.003,-0.954,-0.345,-1.22,2.561,-9.756,385.844,0.359,0.398,-0.767,1.098,-0.549,0.061,2.844,0.064,0.454,0.922,0.427,0.427,-0.183,187.519,0.326,0.603,0.691,-0.244,-1.951,1.829,746.976,0.101,-0.516,0.944,0.732,0.366,0.061,706.111,56,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:58.086332,0.003,-0.954,-0.345,-0.122,3.293,-8.659,385.844,0.354,0.391,-0.776,1.402,-1.402,-0.244,2.844,0.074,0.45,0.924,1.463,0.122,0.488,187.519,0.331,0.606,0.694,0.366,-2.866,1.402,746.976,0.101,-0.516,0.944,0.366,0.488,0.244,706.111,90,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:58.168553,0.008,-0.921,-0.33,4.512,3.72,-1.707,385.844,0.35,0.385,-0.779,1.28,0.061,-0.488,2.844,0.08,0.451,0.925,1.037,0.488,0.549,187.519,0.33,0.589,0.69,-1.524,-2.256,1.524,746.976,0.099,-0.512,0.946,0.427,0.549,0.244,706.111,113,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:58.218689,0.011,-0.94,-0.321,1.951,1.829,1.098,385.844,0.353,0.382,-0.775,1.159,0.915,-0.366,2.844,0.076,0.451,0.919,1.28,0.305,0.305,187.519,0.33,0.589,0.69,0.732,-0.793,1.646,746.976,0.099,-0.511,0.944,-0.061,0.244,0.244,706.111,19,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:58.261805,0.013,-0.955,-0.315,1.037,0.732,-0.732,385.844,0.353,0.382,-0.775,0.671,-0.366,-0.305,2.844,0.076,0.451,0.919,1.524,0.732,0.122,187.519,0.33,0.592,0.693,2.134,3.476,1.524,746.976,0.1,-0.513,0.942,-0.244,0.061,0.183,706.111,-108,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:58.312443,0.013,-0.955,-0.315,-0.305,0.854,-2.134,385.844,0.353,0.382,-0.777,0.854,-0.671,-0.183,2.844,0.074,0.452,0.919,0.915,1.037,-0.061,187.519,0.33,0.592,0.693,1.768,4.085,0.366,746.976,0.1,-0.513,0.942,-0.122,0.183,0.305,706.111,-108,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:58.355058,0.017,-0.94,-0.322,-2.134,0.61,-2.683,385.844,0.353,0.382,-0.777,0.793,-0.732,-0.183,2.844,0.074,0.452,0.919,1.646,0.61,0.183,187.519,0.335,0.6,0.695,-1.037,0.305,0.915,746.976,0.099,-0.514,0.944,0.183,0.427,0.244,706.111,-220,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:58.413214,0.017,-0.94,-0.322,-1.463,0.915,-2.744,385.844,0.354,0.384,-0.778,0.061,-1.098,-0.427,2.844,0.073,0.457,0.924,0.976,0.244,0.244,187.519,0.327,0.595,0.685,1.707,5.427,0.244,746.976,0.099,-0.514,0.944,0.61,0.671,0.061,706.111,-38,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:58.465355,0.02,-0.942,-0.33,0,1.098,-0.549,385.844,0.357,0.385,-0.779,0,-0.671,-0.244,2.844,0.07,0.457,0.919,0.366,0,0.244,187.519,0.327,0.595,0.685,-2.561,1.524,0,746.976,0.1,-0.514,0.946,-0.732,0.305,0.366,706.111,-171,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:58.519500,0.022,-0.946,-0.323,1.646,1.402,-0.732,385.844,0.357,0.381,-0.776,0,-0.732,-0.122,2.844,0.072,0.449,0.918,0.854,0.183,0.366,187.519,0.327,0.592,0.693,-0.122,1.524,1.646,746.976,0.101,-0.515,0.943,-0.122,0.183,0.061,706.111,-137,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:58.579160,0.022,-0.946,-0.323,1.768,1.341,-0.61,385.844,0.357,0.381,-0.776,0,-1.28,-0.183,2.844,0.072,0.449,0.918,1.524,-0.244,0.366,187.519,0.329,0.596,0.695,1.585,0.244,2.195,746.976,0.102,-0.512,0.944,0.305,0.488,0.427,706.111,-87,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:58.637815,0.022,-0.943,-0.318,2.378,0.915,0.549,385.844,0.353,0.378,-0.778,-0.671,-0.793,-0.61,2.844,0.075,0.454,0.922,1.463,0.366,0.183,187.519,0.338,0.591,0.692,-0.366,-2.988,3.476,746.976,0.102,-0.512,0.944,0.488,0.427,0.366,706.111,-230,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:58.692962,0.019,-0.943,-0.314,0.732,1.402,1.463,385.844,0.354,0.383,-0.779,-0.976,-1.098,-0.549,2.844,0.075,0.46,0.92,1.768,-0.549,0.305,187.519,0.338,0.591,0.692,-0.732,-0.976,0.915,746.976,0.099,-0.514,0.946,0.305,0.549,0.366,706.111,5,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:58.745602,0.02,-0.957,-0.314,1.524,1.037,0.427,385.844,0.354,0.383,-0.779,-0.549,-0.915,-0.549,2.844,0.075,0.46,0.92,1.89,-0.549,0.427,187.519,0.336,0.583,0.695,-1.707,0.549,0.915,746.976,0.099,-0.512,0.945,0.427,0.427,0.061,706.111,-56,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:58.801752,0.02,-0.957,-0.314,1.707,0.915,0.183,385.844,0.354,0.382,-0.778,-0.61,-0.793,-0.122,2.844,0.075,0.458,0.917,0.427,0.549,-0.061,187.519,0.339,0.588,0.698,0.549,-0.976,1.28,746.976,0.099,-0.512,0.945,0,0.244,0,706.111,104,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:58.863417,0.021,-0.942,-0.313,3.72,1.341,1.341,385.844,0.356,0.382,-0.776,-0.732,-1.037,-0.183,2.844,0.071,0.457,0.919,0.854,0.854,0,187.519,0.339,0.588,0.698,1.22,-0.61,0.671,746.976,0.1,-0.515,0.943,0.122,0.366,0.122,706.111,215,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:58.918564,0.021,-0.95,-0.307,3.232,1.402,2.073,385.844,0.357,0.383,-0.777,-0.793,-0.915,-0.366,2.844,0.072,0.458,0.92,0.854,0.122,0.183,187.519,0.338,0.589,0.693,0.793,2.134,1.341,746.976,0.101,-0.515,0.945,0.427,0.488,0.061,706.111,210,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:58.974719,0.021,-0.95,-0.307,3.72,1.402,1.463,385.844,0.357,0.383,-0.777,-0.244,-1.037,-0.427,2.844,0.072,0.458,0.92,0.732,0.183,0.244,187.519,0.337,0.586,0.694,1.951,2.805,1.037,746.976,0.101,-0.515,0.945,0.427,0.427,0.244,706.111,232,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:59.027362,0.018,-0.957,-0.3,2.439,1.037,0.183,424.24,0.354,0.382,-0.779,0.122,-0.793,-0.305,2.844,0.072,0.458,0.919,0.793,0.122,0.305,187.519,0.337,0.586,0.694,2.073,4.878,1.098,603.534,0.098,-0.513,0.944,0.183,0.305,0.183,779.732,153,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:59.072984,0.017,-0.955,-0.296,1.768,1.098,-0.244,424.24,0.353,0.38,-0.778,-0.183,-1.037,-0.366,2.844,0.072,0.458,0.919,1.28,0,0.427,187.519,0.336,0.588,0.696,-1.159,-0.061,0.122,603.534,0.1,-0.513,0.943,-0.122,0.305,0.183,779.732,108,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:59.132646,0.017,-0.955,-0.296,1.159,1.22,-0.732,424.24,0.353,0.38,-0.778,-0.305,-1.037,-0.305,2.844,0.074,0.459,0.917,0.671,0.366,0.244,187.519,0.333,0.584,0.699,2.012,2.195,-0.366,603.534,0.1,-0.513,0.943,0.427,0.549,0.183,779.732,288,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:59.190301,0.017,-0.951,-0.295,0.305,1.037,-0.549,424.24,0.353,0.38,-0.778,-0.427,-1.098,-0.061,2.844,0.075,0.46,0.918,-0.061,0.305,0.183,187.519,0.333,0.584,0.699,-1.22,5.061,-1.402,603.534,0.1,-0.511,0.945,0.061,0.427,0.244,779.732,320,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:59.235424,0.021,-0.952,-0.294,0.122,0.854,-0.061,424.24,0.354,0.383,-0.781,-0.671,-0.976,0.061,2.844,0.075,0.46,0.918,0,-0.061,0.122,187.519,0.329,0.583,0.692,-1.037,-1.098,0.549,603.534,0.098,-0.516,0.945,-0.915,0.122,0.183,779.732,640,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:59.283554,0.021,-0.952,-0.294,0.549,1.098,0.244,424.24,0.354,0.383,-0.781,-0.122,-0.854,-0.122,2.844,0.072,0.456,0.918,0.61,0.305,0.427,187.519,0.331,0.59,0.699,1.28,1.768,1.037,603.534,0.098,-0.516,0.945,0.366,0.366,-0.244,779.732,509,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:59.381819,0.021,-0.953,-0.293,0.122,0.793,-0.183,424.24,0.356,0.378,-0.777,-0.427,-0.732,-0.488,2.844,0.069,0.456,0.918,1.402,0.549,0.183,187.519,0.335,0.585,0.699,0.976,-0.366,2.073,603.534,0.099,-0.514,0.945,0.488,0.488,0.427,779.732,279,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:59.436466,0.019,-0.954,-0.291,-0.183,0.549,-0.488,424.24,0.355,0.382,-0.776,-0.915,-0.976,-0.427,2.844,0.072,0.462,0.917,1.28,0.061,0.305,187.519,0.334,0.581,0.695,0.427,1.28,0.671,603.534,0.099,-0.514,0.945,0.244,0.427,0.305,779.732,52,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:59.496127,0.02,-0.96,-0.296,-0.183,0.549,-0.183,424.24,0.352,0.382,-0.779,-0.671,-0.976,-0.305,2.844,0.075,0.46,0.917,0.915,-0.244,0.427,187.519,0.334,0.581,0.695,-1.28,0.976,1.159,603.534,0.099,-0.513,0.945,0.305,0.366,0.122,779.732,52,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:59.543255,0.02,-0.96,-0.296,0,0.854,-0.427,424.24,0.353,0.379,-0.781,-0.854,-1.037,-0.244,2.844,0.075,0.46,0.917,0.366,-0.122,0.244,187.519,0.336,0.583,0.702,-0.244,-0.915,1.463,603.534,0.1,-0.512,0.945,0,0.488,0.183,779.732,52,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:59.589246,0.023,-0.96,-0.292,0.732,1.341,-1.341,424.24,0.353,0.379,-0.781,-0.671,-0.915,-0.305,2.844,0.074,0.458,0.917,1.159,-0.122,0.305,187.519,0.337,0.583,0.702,1.098,-0.793,0.915,603.534,0.1,-0.512,0.945,0,0.488,0.183,779.732,52,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:59.637375,0.022,-0.949,-0.285,2.134,1.402,-1.646,424.24,0.354,0.38,-0.778,-0.61,-0.671,-0.427,2.844,0.071,0.461,0.917,0.915,0.244,0.244,187.519,0.337,0.583,0.702,1.098,1.037,1.22,603.534,0.1,-0.513,0.943,0.244,0.427,0.122,779.732,52,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:59.683015,0.022,-0.949,-0.285,1.707,1.037,-0.61,424.24,0.354,0.38,-0.778,-1.037,-0.976,-0.427,2.844,0.071,0.461,0.917,0.915,0.061,0.183,187.519,0.334,0.581,0.697,2.805,2.683,0.671,603.534,0.1,-0.513,0.943,0.122,0.427,0.183,779.732,52,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:59.730141,0.024,-0.951,-0.283,-0.549,0.732,0.366,424.24,0.356,0.383,-0.778,-0.793,-0.915,-0.305,2.844,0.071,0.461,0.918,0.915,-0.183,0.244,187.519,0.334,0.581,0.697,2.622,4.451,0.366,603.534,0.099,-0.515,0.944,0.366,0.366,0.183,779.732,52,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:59.852469,0.025,-0.959,-0.287,-0.671,0.305,-0.061,424.24,0.354,0.381,-0.777,-0.732,-0.976,-0.305,2.844,0.074,0.462,0.916,0.366,0.122,0.244,187.519,0.33,0.583,0.694,1.22,3.659,-0.793,603.534,0.099,-0.515,0.943,0.61,0.61,0.244,779.732,52,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:59.903605,0.023,-0.956,-0.287,-0.549,0.732,-0.183,424.24,0.353,0.382,-0.778,-0.427,-0.793,-0.183,2.844,0.074,0.465,0.917,-0.061,-0.061,0.427,187.519,0.33,0.583,0.694,-4.085,1.463,-1.341,603.534,0.098,-0.514,0.946,-1.28,0.244,0.427,779.732,52,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:57:59.956747,0.024,-0.957,-0.286,-0.366,0.854,0.427,424.24,0.353,0.384,-0.778,-0.427,-0.793,-0.122,2.844,0.072,0.457,0.916,0.366,0.183,0.549,187.519,0.331,0.576,0.699,-0.915,0.122,0.854,603.534,0.1,-0.515,0.94,0.061,0.244,-0.305,779.732,53,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:00.002367,0.024,-0.957,-0.286,-0.427,0.549,0.305,424.24,0.353,0.384,-0.778,0.183,-1.159,-0.244,2.844,0.072,0.457,0.916,0.305,0.183,0.366,190.212,0.331,0.583,0.707,1.89,0.854,0.488,603.534,0.1,-0.515,0.94,1.22,0.61,-0.183,779.732,53,1,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:00.043476,0.026,-0.957,-0.284,-0.061,0.488,-0.366,424.24,0.355,0.377,-0.778,-0.122,-1.098,-0.183,2.844,0.074,0.459,0.917,0.793,0.549,0.122,190.212,0.331,0.583,0.707,1.585,-0.122,0.854,603.534,0.102,-0.513,0.944,0.244,0.427,0.427,779.732,52,1,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:00.091103,0.026,-0.957,-0.284,0,0.488,-0.549,424.24,0.353,0.382,-0.78,-0.793,-0.976,-0.549,2.844,0.074,0.459,0.917,1.341,0.183,0.244,190.212,0.335,0.582,0.7,2.012,0.183,1.524,603.534,0.102,-0.513,0.944,-0.122,0.366,0.488,779.732,53,1,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:00.141236,0.022,-0.953,-0.283,0.061,0.488,-0.244,424.24,0.353,0.382,-0.78,-0.793,-0.549,-0.427,2.844,0.073,0.464,0.916,0.915,0.122,0.366,190.212,0.335,0.582,0.7,1.524,-0.183,0.61,603.534,0.098,-0.515,0.944,0.305,0.488,0.366,779.732,52,1,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:00.198890,0.024,-0.961,-0.286,-0.915,0.488,-0.244,424.24,0.353,0.384,-0.776,-0.549,-0.671,-0.305,2.844,0.071,0.461,0.917,0.61,0.488,0.183,190.212,0.333,0.579,0.697,-1.829,-0.732,0.976,603.534,0.098,-0.515,0.944,0.061,0.244,0.122,779.732,52,1,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:00.246015,0.024,-0.961,-0.286,-0.549,0.61,-0.915,424.24,0.353,0.384,-0.776,-0.488,-0.854,-0.183,2.844,0.071,0.461,0.917,0.732,0.427,0.061,190.212,0.336,0.582,0.703,0.183,-0.732,0.671,603.534,0.098,-0.515,0.944,0.549,0.488,0,779.732,52,1,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:00.294143,0.026,-0.953,-0.284,0,0.793,-0.671,424.24,0.356,0.38,-0.778,-0.183,-0.976,-0.244,2.844,0.071,0.461,0.917,1.098,-0.061,0.366,190.212,0.336,0.582,0.703,1.341,-0.732,0.366,603.534,0.099,-0.513,0.944,0.366,0.488,0.183,779.732,52,1,1,0,1,1,1,14,5,2,11
