TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:57:33.504970,0.013,0.505,0.188,-82.744,-23.598,40.183,393.036,-0.421,0.532,-0.205,-55.122,75.305,72.256,15.88,0.197,-0.084,-0.467,-522.378,8.415,-67.622,602.872,-0.221,-0.096,0.461,-92.927,-285.305,169.451,476.765,-0.125,-0.756,-0.386,49.39,81.159,-117.866,448.736,-134,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:33.567140,-0.021,0.621,0.467,61.646,50.854,-16.585,393.036,-0.067,0.51,0.031,-1.28,162.073,-86.646,15.88,-0.11,-1.07,-0.542,118.963,-33.598,25.061,602.872,0.117,-0.083,0.259,158.293,91.768,-274.817,476.765,-0.183,-0.145,-0.169,68.232,64.329,-92.073,448.736,-785,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:33.623290,-0.021,0.621,0.467,58.963,35.854,-46.646,393.036,-0.067,0.51,0.031,98.537,-19.085,-296.951,15.88,-0.068,-0.287,-0.388,65.488,-43.415,-34.512,602.872,0.117,-0.083,0.259,292.866,307.683,-398.232,476.765,-0.043,-0.208,-0.183,9.268,73.659,-48.476,448.736,1,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:33.695486,1.457,-0.044,-0.237,-30.976,106.037,20.549,393.036,0.089,-0.183,-0.115,-46.829,-184.939,-197.378,15.88,0.209,0.827,-0.279,278.659,11.341,58.11,602.872,0.498,0.299,-0.225,-232.439,17.439,-37.012,476.765,-0.043,-0.208,-0.183,2.439,70.976,-28.476,448.736,-247,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:33.739604,1.484,-0.371,0.327,63.354,112.317,-45.488,393.036,2.089,0.539,-0.741,-78.354,-425.061,-445.488,15.88,0.209,0.827,-0.279,121.098,-91.768,45.061,602.872,-0.77,0.348,-1.806,-213.537,226.524,271.098,476.765,-0.047,0.985,-0.674,85.427,87.683,12.134,448.736,1328,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:33.793753,1.484,-0.371,0.327,143.659,26.768,-57.195,393.036,2.089,0.539,-0.741,217.927,-270.183,-243.049,15.88,0.035,1.814,-1.741,254.39,9.268,39.451,602.872,-1.137,0.35,-2.776,122.5,60,-192.012,476.765,0.021,3.224,-0.635,247.012,44.695,-47.134,448.736,-94,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:33.836867,0.992,0.426,0.473,28.902,15.793,-33.72,393.036,2.685,0.786,-1.228,-55.793,160.793,78.841,15.88,0.008,1.672,-2.431,-289.756,-256.89,81.768,602.872,-1.137,0.35,-2.776,-15.244,-13.476,-2.134,476.765,0.021,3.224,-0.635,181.159,55.854,29.207,448.736,-293,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:33.901043,1.371,0.15,0.275,-77.561,-40.244,23.659,393.036,2.024,0.592,-0.771,75.244,-30.488,-2.561,15.88,0.008,1.672,-2.431,-114.268,49.939,-12.012,602.872,-1.052,0.287,-2.32,-24.39,-70.061,21.463,476.765,-0.146,2.548,-0.83,-174.146,-44.085,32.439,448.736,1035,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:33.948673,1.371,0.15,0.275,-92.073,-83.902,12.744,393.036,2.024,0.592,-0.771,18.11,-2.256,37.012,15.88,-0.132,1.411,-1.303,152.683,164.024,-68.659,602.872,-1.052,0.287,-2.32,-12.256,-124.634,-9.817,476.765,-0.073,0.359,-0.272,-146.829,5.549,0.366,448.736,-659,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:33.989283,1.166,-0.265,0.15,-77.805,-101.463,31.341,393.036,0.521,0.295,-0.167,-52.805,74.146,66.829,15.88,-0.132,1.411,-1.303,-420.366,23.598,-40.427,602.872,-0.453,0.035,-0.583,-33.232,-116.22,8.415,476.765,-0.073,0.359,-0.272,-164.451,19.207,25.671,448.736,-89,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:34.037412,1.166,-0.265,0.15,-65.061,-41.28,2.439,393.036,-0.378,0.038,-0.196,-23.049,80.854,61.098,15.88,0.02,0.166,-0.446,-197.134,-100.183,40.183,602.872,-0.031,0.005,0.079,-73.598,-166.159,162.439,736.392,-0.155,-0.145,0.044,-62.683,0.305,6.098,448.736,965,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:34.085541,0.197,0.677,0.139,25.061,26.159,40.915,393.036,-0.378,0.038,-0.196,-30.854,100.366,-20.793,15.88,0.049,-0.535,0.015,-191.342,25.976,-4.939,602.872,-0.031,0.005,0.079,19.573,-112.317,58.841,736.392,-0.155,-0.145,0.044,-4.329,-46.829,-26.098,448.736,483,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:34.128656,0.197,0.677,0.139,-1.159,-14.634,49.817,393.036,-0.489,-0.015,-0.248,-108.598,379.329,-97.561,15.88,0.049,-0.535,0.015,-163.232,185.427,-54.207,602.872,0.115,-0.102,0.393,145.122,-155.549,-61.463,736.392,-0.236,-0.101,0.072,3.659,-33.72,-33.537,448.736,-410,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:34.187313,0.051,0.657,0.335,47.073,44.207,-61.951,393.036,-0.489,-0.015,-0.248,-1.037,366.585,-127.805,15.88,0.008,-0.739,-0.537,-180.488,122.988,-22.012,602.872,0.115,-0.102,0.393,126.89,-6.829,-161.463,736.392,-0.048,-0.03,0.004,-9.878,-0.793,-20,448.736,-1460,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:34.249981,1.172,-0.122,0.148,2.195,1.707,37.622,393.036,-0.211,0.02,-0.164,54.817,-59.085,-21.646,15.88,0.137,0.182,-0.384,327.866,-40.488,42.561,602.872,0.197,0.128,0.226,-61.159,204.085,-119.268,736.392,-0.048,-0.03,0.004,-21.707,2.683,-1.829,448.736,-477,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:34.308137,1.592,-0.259,0.285,95.915,84.024,-17.439,393.036,1.345,0.258,0.135,26.524,-77.683,26.037,15.88,0.137,0.182,-0.384,259.207,-35.122,87.439,602.872,-0.531,0.266,-1.559,-264.512,97.744,36.159,736.392,0.075,1.624,0.111,-127.683,4.695,-47.317,448.736,634,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:34.348244,1.592,-0.259,0.285,103.781,35.549,-56.768,393.036,1.345,0.258,0.135,-114.085,-160.61,427.744,15.88,-0.033,1.948,-1.985,334.878,-145.793,74.939,602.872,-1.586,0.857,-2.579,-25.366,-160.915,20.854,736.392,0.07,2.706,0.719,-268.415,80.122,-3.902,448.736,83,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:34.403395,0.956,0.377,0.459,21.28,18.841,-32.866,393.036,3.336,-0.573,0.812,-10.671,23.78,-44.451,15.88,0.164,2.346,-2.66,-190.305,-114.634,17.927,602.872,-1.586,0.857,-2.579,-92.195,107.378,17.805,736.392,0.07,2.706,0.719,-128.902,92.012,18.659,448.736,-151,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:34.442500,0.956,0.377,0.459,-27.5,-11.707,16.768,393.036,2.275,-0.39,0.284,16.22,11.341,16.463,15.88,0.164,2.346,-2.66,-613.293,99.756,2.805,602.872,-1.367,0.716,-2.13,-17.134,-63.598,-4.695,736.392,-0.393,1.915,0.87,121.22,27.256,40.61,448.736,1234,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:34.533748,1.153,0.107,-0.069,-64.939,-92.378,46.89,393.036,0.624,0.042,0.259,-11.829,47.5,44.573,15.88,-0.145,0.934,-1.2,195.61,-244.634,75.305,602.872,-0.477,0.106,-0.432,30.366,-84.878,-9.634,736.392,-0.145,0.59,0.168,16.646,-0.366,28.049,448.736,-29,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:34.590402,1.153,0.107,-0.069,-85.793,-33.171,3.963,393.036,-0.188,0.089,-0.255,-7.073,-147.866,13.659,15.88,0.214,0.626,-0.354,-243.354,-66.159,16.159,602.872,0.021,-0.047,0.097,-33.78,-91.037,97.317,736.392,-0.021,-0.279,-0.151,-17.988,-26.89,-33.659,448.736,-152,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:34.631011,0.229,0.996,0.238,-36.524,5.488,29.573,393.036,-0.188,0.089,-0.255,159.939,76.28,18.963,15.88,0.214,0.626,-0.354,-598.049,118.232,-77.622,602.872,0.021,-0.047,0.097,-4.878,-36.768,13.293,736.392,-0.021,-0.279,-0.151,-4.512,-29.085,-32.744,448.736,657,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:34.677134,0.229,0.996,0.238,-4.878,-1.707,-57.073,393.036,-0.325,0.356,-0.346,82.317,220.61,65.427,15.88,0.076,-0.979,-0.429,-72.561,100.793,-42.5,602.872,0.154,-0.026,0.271,151.098,-76.951,-88.598,736.392,-0.044,-0.03,0.033,11.402,-13.537,-18.841,448.736,537,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:34.732785,-0.032,0.202,0.439,85.244,45.427,-118.537,393.036,-0.325,0.356,-0.346,-48.78,-55,325.183,15.88,0.049,-0.562,-0.589,39.085,-91.89,-2.378,602.872,0.154,-0.026,0.271,230.427,15.915,-132.805,736.392,-0.044,-0.03,0.033,21.646,12.134,-20.61,448.736,184,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:34.775900,1.41,-0.543,0.434,-15.854,16.098,24.756,393.036,-0.083,0.259,0.092,-10.976,-105,53.841,15.88,0.049,-0.562,-0.589,201.829,28.293,32.073,602.872,0.219,0.155,0.231,103.72,169.573,-140,736.392,-0.029,-0.018,0.188,-7.561,28.232,0.61,448.736,-881,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:34.831061,1.41,-0.543,0.434,60.854,92.012,39.817,393.036,0.806,-1.039,-0.265,23.902,-89.512,127.012,15.88,0,0.5,-0.137,248.11,-6.951,90.183,602.872,-0.936,0.463,-1.732,-383.232,243.659,138.902,736.392,-0.001,0.727,0.337,-59.512,34.329,84.634,448.736,266,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:34.886210,1.355,0.28,0.145,115.427,70.671,-48.232,393.036,0.806,-1.039,-0.265,-108.049,-242.561,624.756,15.88,0.19,2.097,-2.126,306.402,-30.305,69.39,602.872,-0.936,0.463,-1.732,11.402,192.622,-23.598,736.392,-0.001,0.727,0.337,-75.976,-5.366,154.634,448.736,1,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:34.928823,1.355,0.28,0.145,54.817,21.28,-48.963,393.036,0.69,-3.466,-0.557,-396.037,-42.988,507.439,15.88,0.19,2.097,-2.126,872.012,62.744,96.585,602.872,-1.122,0.527,-2.912,148.232,41.951,-73.72,736.392,0.679,4.313,0.846,121.951,-27.988,177.378,448.736,-877,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:34.973442,1.093,0.387,0.477,-3.11,2.561,17.256,393.036,0.69,-3.466,-0.557,62.683,92.866,-100.976,15.88,0.263,2.153,-2.75,-279.756,-73.293,34.207,602.872,-1.122,0.527,-2.912,-42.805,25.915,68.598,736.392,0.679,4.313,0.846,5.61,-30.915,54.939,448.736,-56,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:35.023576,1.575,-0.074,0.168,-90.366,-78.72,12.378,368.323,0.416,-2.497,-0.589,23.415,-14.146,54.695,14.814,0.263,2.153,-2.75,-444.573,92.622,-50.183,903.071,-0.698,0.487,-2.509,31.22,-4.939,10,736.392,0.198,2.091,0.866,-258.049,-104.817,-84.329,503.805,368,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:35.067192,1.575,-0.074,0.168,-101.159,-103.293,14.512,368.323,0.107,-0.448,-0.345,89.512,58.902,48.902,14.814,0.014,1.36,-1.087,368.415,-92.561,18.171,903.071,-0.331,0.067,-0.462,-94.939,-166.098,49.939,736.392,0.123,-0.314,0.461,33.72,-19.512,-53.476,503.805,12,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:35.125300,0.818,0.117,0.11,-119.024,-50.732,17.134,368.323,0.107,-0.448,-0.345,21.341,-30,-6.951,14.814,0.37,0.264,-0.801,-729.085,-109.085,57.866,903.071,-0.331,0.067,-0.462,-135.854,-317.5,150.854,736.392,0.123,-0.314,0.461,-20.183,0.122,-58.963,503.805,-236,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:35.183959,-0.025,0.105,-0.198,-5.122,-18.476,91.402,368.323,-0.075,0.408,-0.366,437.561,58.598,-45.793,14.814,0.37,0.264,-0.801,-810.305,144.817,3.049,903.071,-0.035,-0.255,0.533,164.085,-235.427,-59.146,736.392,-0.207,-0.454,-0.27,-23.963,-18.659,-77.439,503.805,-171,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:35.228580,-0.025,0.105,-0.198,139.756,-53.415,43.78,368.323,0.107,0.927,-0.044,70.549,25.244,-115.793,14.814,-0.064,-1.553,-1.143,-464.024,281.098,-118.72,903.071,0.259,0.014,0.499,189.085,222.134,-263.354,736.392,-0.187,-0.261,-0.23,115.671,-22.5,-9.634,503.805,1554,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:35.269689,0.353,1.353,0.365,121.951,-55.61,5.488,368.323,0.107,0.927,-0.044,-205.122,-46.098,-256.159,14.814,-0.064,-1.553,-1.143,156.524,26.098,-0.488,903.071,0.259,0.014,0.499,9.207,368.354,-257.988,736.392,-0.187,-0.261,-0.23,102.622,-18.537,10.427,503.805,908,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:35.324842,0.353,1.353,0.365,-2.866,12.5,-59.634,368.323,0.094,-0.2,0.241,-69.878,-35,-69.329,14.814,-0.155,0.034,-0.369,534.817,-89.024,125.854,903.071,0.318,0.301,-0.309,-124.695,193.963,-93.11,736.392,-0.015,0.011,0.013,-2.012,-12.927,30,503.805,-316,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:35.367956,1.479,-0.654,0.314,-45.427,79.146,78.293,368.323,0.094,-0.2,0.241,-119.146,-1.585,53.537,14.814,0.083,0.836,-0.321,174.085,-14.085,9.878,903.071,0.318,0.301,-0.309,-246.951,-38.598,100.366,736.392,-0.015,0.011,0.013,-76.89,22.256,54.146,503.805,-1141,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:35.445166,1.219,0.092,0.26,189.878,61.037,-49.878,368.323,0.338,-0.691,-0.644,-98.902,-217.622,187.317,14.814,-0.013,2.212,-2.491,360.488,-93.598,78.841,903.071,-0.746,0.449,-1.667,193.232,165.61,-83.902,736.392,0.602,1.216,1.031,-398.354,9.207,241.463,503.805,-504,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:35.492297,1.219,0.092,0.26,45.122,33.537,-30.366,368.323,1.185,-3.834,-0.515,-433.171,-13.72,-270.549,14.814,-0.013,2.212,-2.491,732.927,189.268,-63.537,903.071,-1.142,0.551,-2.967,99.939,132.561,-48.78,736.392,2.102,1.827,2.749,-396.951,-52.866,159.146,503.805,-571,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:35.536414,1.208,0.294,0.496,-11.707,11.402,-11.829,368.323,0.629,-2.254,-0.98,30,52.134,85.854,14.814,-0.038,1.694,-2.62,-631.281,-208.171,36.28,903.071,-1.142,0.551,-2.967,23.476,-35.976,38.537,736.392,2.102,1.827,2.749,253.781,17.195,-9.878,503.805,8,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:35.581537,1.426,-0.185,0.102,-70.183,-91.707,3.049,368.323,0.629,-2.254,-0.98,5.183,61.159,76.159,14.814,-0.038,1.694,-2.62,-165.122,-64.939,102.317,903.071,-0.77,0.369,-2.435,-19.512,-59.634,-21.829,736.392,0.436,1.473,1.586,298.842,6.402,-72.622,503.805,405,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:35.630367,1.426,-0.185,0.102,-99.817,-107.5,30.183,368.323,0.229,-0.526,-0.278,46.159,-13.354,22.073,14.814,0.188,1.488,-1.105,377.073,-45.732,2.561,903.071,-0.189,-0.013,-0.468,-38.11,-91.037,-18.476,736.392,-0.111,-0.259,0.294,22.866,-25.854,-52.683,503.805,673,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:35.678497,0.732,0.399,0.225,-117.012,-39.024,-14.878,368.323,0.229,-0.526,-0.278,194.634,45.244,50,14.814,-0.015,-0.1,-0.556,-824.695,28.232,6.341,903.071,-0.189,-0.013,-0.468,-82.256,-197.134,91.951,736.392,-0.111,-0.259,0.294,183.415,36.646,-43.232,503.805,578,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:35.735652,0.732,0.399,0.225,27.012,49.695,35.366,368.323,-0.091,0.354,-0.058,228.232,-92.378,79.756,14.814,-0.015,-0.1,-0.556,-598.537,130.122,7.866,903.071,-0.022,-0.204,0.242,-84.756,-310.732,178.537,736.392,-0.281,-0.297,-0.082,190.793,60.61,-80.793,503.805,154,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:35.791803,0.039,0.426,0.114,8.902,-12.378,-32.256,368.323,0.204,0.633,-0.176,8.72,16.22,159.878,14.814,-0.071,-1.004,-0.53,-89.817,63.78,-7.439,903.071,0.089,0.149,0.332,214.695,117.012,-214.634,736.392,-0.489,0.218,0.001,85.732,79.207,-57.317,503.805,877,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:36.212630,1.478,-0.154,0.17,-98.72,-113.171,32.073,368.323,0.2,-0.969,0.067,227.561,138.415,18.537,14.814,0.107,1.193,-1.177,-344.634,424.939,-95.793,903.071,-0.324,0.021,-0.691,-43.354,-75.854,22.805,459.503,-0.489,0.218,0.001,-91.768,64.573,-149.756,503.805,-221,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:36.257750,0.873,0.133,0.262,-145.61,-62.683,-7.561,368.323,-0.001,0.096,-0.111,-112.256,-83.049,69.207,14.814,0.085,0.13,-0.503,-555.122,-66.89,-87.378,903.071,-0.083,0.002,0.132,-111.098,-249.939,153.049,459.503,-0.489,0.218,0.001,-97.805,16.768,-67.561,503.805,-503,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:36.306886,-0.052,0.753,0.159,-28.354,1.89,66.28,368.323,-0.001,0.096,-0.111,48.841,-59.268,10.61,14.814,0.085,0.13,-0.503,-471.768,-55.976,-25.793,903.071,-0.083,0.002,0.132,-119.207,-123.476,86.463,459.503,-0.089,-0.329,-0.28,-29.451,17.256,-100.305,503.805,33,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:36.348998,-0.052,0.753,0.159,-34.207,-44.39,5.976,368.323,0.018,0.334,-0.253,374.878,100.732,20.183,14.814,0.046,-0.709,-0.179,-132.5,110.183,-30.305,903.071,0.04,-0.195,0.155,-79.512,-138.11,-86.402,459.503,-0.089,-0.329,-0.28,-15.366,4.939,-106.037,503.805,1340,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:36.421194,0.209,0.651,0.323,36.463,43.354,-31.28,368.323,0.153,0.496,0.057,-242.134,78.537,-16.646,14.814,-0.165,-0.48,-0.372,-11.402,93.537,-4.146,903.071,0.19,0.074,0.099,188.354,182.073,-146.22,459.503,-0.09,-0.112,-0.041,17.317,12.195,-58.354,503.805,33,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:36.473333,1.605,-0.619,-0.1,42.5,17.561,77.805,368.323,0.153,0.496,0.057,-56.707,-15.793,-80.793,14.814,0.124,0.233,-0.578,276.281,39.451,33.537,903.071,0.19,0.074,0.099,106.463,123.293,-89.451,459.503,-0.212,-0.021,0.107,11.829,10.854,-47.561,503.805,-338,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:36.541517,1.605,-0.619,-0.1,24.939,140.244,-13.659,368.323,0.315,-0.344,-0.151,3.049,-138.476,175.183,14.814,0.124,0.233,-0.578,281.585,82.744,109.451,903.071,-0.348,0.316,-1.075,-242.195,288.659,134.207,459.503,-0.109,0.401,0.234,-83.72,-10.366,15.549,503.805,982,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:36.583629,1.265,0.075,0.222,106.707,47.744,-66.463,368.323,0.19,-2.982,-0.188,-283.659,58.537,30.61,14.814,0.375,1.788,-1.72,476.281,-163.171,142.683,903.071,-1.163,0.327,-2.546,133.11,-21.646,-68.78,459.503,-0.109,0.401,0.234,-124.39,-40.793,59.39,503.805,685,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:36.634766,0.969,0.373,0.504,10.366,25.61,8.293,368.323,0.19,-2.982,-0.188,-71.341,-110.732,-202.683,14.814,-0.028,1.647,-2.463,-24.085,43.232,-25.183,903.071,-1.163,0.327,-2.546,38.11,165.244,3.659,459.503,1.895,3.452,0.773,191.524,-31.402,165.061,503.805,102,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:36.679385,0.969,0.373,0.504,-39.878,-2.5,38.232,368.323,0.719,-3.039,0.164,-33.902,64.695,51.22,14.814,-0.028,1.647,-2.463,-49.817,-28.293,9.085,903.071,-0.77,0.27,-2.871,55.061,16.463,63.659,459.503,1.247,2.433,1.133,-96.829,-165.976,-21.159,503.805,-1379,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:36.736036,1.466,-0.042,0.296,-88.049,-70.854,29.268,368.323,0.473,-1.338,-0.338,-44.939,80.183,41.524,14.814,0.009,0.842,-1.925,-87.073,25.183,67.561,903.071,-0.375,0.162,-1.125,-17.317,-162.256,18.354,459.503,1.247,2.433,1.133,136.22,-221.281,-99.146,503.805,-889,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:36.791183,1.006,0.068,0.353,-136.951,-113.842,32.561,368.323,0.473,-1.338,-0.338,-196.646,27.866,-70.122,14.814,0.46,0.633,-0.004,-246.89,-38.963,0.427,903.071,-0.375,0.162,-1.125,-17.317,-138.171,79.695,459.503,0.089,0.438,0.86,131.402,-147.317,-43.78,503.805,-680,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:36.846832,1.006,0.068,0.353,-45.061,19.146,-48.78,368.323,-0.09,-0.037,-0.257,49.634,-4.512,89.207,14.814,0.46,0.633,-0.004,-552.5,515.671,-152.134,903.071,-0.068,0.119,0.057,-36.951,-158.476,164.207,459.503,-0.107,-0.288,0.081,-94.329,-1.22,-44.878,503.805,368,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:36.894960,0.101,0.997,0.343,11.524,49.085,15.427,368.323,0.022,0.119,0.286,230.122,71.951,150,14.814,-0.22,-0.331,-0.498,-511.342,309.634,-192.622,903.071,-0.096,0.023,0.081,-54.939,-82.012,42.744,459.503,-0.107,-0.288,0.081,-63.78,26.341,-72.195,503.805,344,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:36.942085,0.101,0.997,0.343,65.244,7.317,-39.329,368.323,0.022,0.119,0.286,216.403,-167.439,111.037,14.814,-0.22,-0.331,-0.498,-122.683,-414.329,-62.195,903.071,-0.096,0.023,0.081,34.512,-100.244,-139.939,459.503,-0.053,-0.237,-0.334,12.439,60.854,-67.256,503.805,412,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:36.991216,0.076,0.26,-0.095,-36.098,3.659,-15.427,368.323,0.279,0.331,-0.015,155.61,-178.354,0.732,14.814,-0.106,-0.5,-0.348,-5.366,-18.415,7.805,903.071,0.245,-0.099,0.097,99.451,-18.659,-305,459.503,-0.053,-0.237,-0.334,113.049,100.122,-65.854,503.805,-13,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:37.060529,1.336,-0.511,-0.112,10.427,-7.317,103.232,336.529,0.085,-0.043,-0.43,-87.439,314.695,3.598,13.51,0.205,-0.114,-0.512,61.463,5.244,27.927,350.806,-0.302,0.356,-0.459,90.122,80.061,-9.817,459.503,-0.118,0.099,-0.031,-0.488,89.573,-42.988,607.782,-298,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:37.111164,1.655,-0.146,0.395,107.866,53.293,-33.598,336.529,0.085,-0.043,-0.43,22.866,-99.268,-11.951,13.51,0.386,1.877,-1.894,402.561,-307.317,101.646,350.806,-0.302,0.356,-0.459,-235.122,338.476,359.024,459.503,-0.115,0.767,0.14,-112.622,90.976,7.988,607.782,729,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:37.264577,0.859,0.438,0.416,-60.854,-34.207,33.902,336.529,-0.067,-2.918,0.13,-323.415,-68.476,-141.342,13.51,0.282,2,-2.396,-4.207,-110.854,56.524,350.806,-0.45,0.224,-2.837,-3.78,9.756,17.866,459.503,0.84,2.769,-0.137,163.963,-212.5,85.915,607.782,166,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:37.306689,1.491,-0.088,0.225,-101.037,-74.939,24.085,336.529,0.604,-1.593,-0.678,-99.695,-26.768,-40.122,13.51,-0.539,0.713,-1.675,51.341,-13.902,10,350.806,-0.261,0.115,-1.286,-13.354,-101.646,28.902,459.503,0.84,2.769,-0.137,-133.354,-254.39,124.695,607.782,-1754,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:37.357827,0.746,0.177,0.142,-113.781,-76.707,19.024,336.529,-0.049,-0.064,0.234,95.122,-4.878,-7.134,13.51,0.195,0.238,-0.237,-246.037,21.646,-8.354,350.806,-0.261,0.115,-1.286,-5,-132.439,60.122,459.503,0.428,0.669,0.292,-70.244,-183.537,44.695,607.782,-611,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:37.400945,0.746,0.177,0.142,-88.354,-18.537,-41.159,336.529,-0.049,-0.064,0.234,87.012,41.22,100.183,13.51,0.195,0.238,-0.237,-72.378,147.5,-37.073,350.806,-0.093,0.074,0.091,23.537,-396.159,172.439,459.503,-0.16,-0.071,0.316,-167.927,40.976,-58.476,607.782,-173,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:37.456094,0.207,0.497,0.445,-64.268,11.28,2.317,336.529,0.083,0.176,-0.027,-32.439,90.183,101.342,13.51,-0.083,-0.076,-0.008,-361.098,257.683,19.756,350.806,-0.111,-0.077,0.079,-130.122,69.573,-13.11,459.503,-0.16,-0.071,0.316,-235.61,48.415,-63.72,607.782,-115,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:37.506229,0.207,0.497,0.445,52.073,41.768,-31.585,336.529,0.083,0.176,-0.027,84.878,-57.378,-162.744,13.51,-0.083,-0.076,-0.008,-431.463,92.927,28.902,350.806,-0.111,-0.077,0.079,-9.146,-59.573,-90.671,459.503,-0.082,-0.196,-0.035,-156.159,73.415,-60,607.782,229,1,1,1,1,1,0,10,10,3,10
