TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:38:49.407023,-0.055,0.583,-0.227,-12.622,9.024,-106.585,2857.516,-0.423,-0.228,0.75,42.744,-189.207,2.5,5.385,0.194,-0.021,0.984,51.646,20.183,17.805,271.948,-0.605,0.004,0.729,0.61,-15.488,-9.085,349.551,0.749,-0.301,-0.478,9.146,-7.561,31.341,684.053,345,0,0,0,1,1,0,11,3,2,3
2018-07-10T10:38:49.462171,-0.341,0.717,-0.167,-6.829,16.524,-108.171,2857.516,-0.101,-0.202,0.886,32.927,-209.146,23.659,5.385,0.209,0.137,0.832,-201.707,-13.232,38.78,271.948,-0.544,0.015,0.781,3.963,-15.915,-8.537,349.551,0.749,-0.301,-0.478,13.78,2.073,30.854,684.053,779,0,0,0,1,1,0,11,3,2,3
2018-07-10T10:38:49.516320,0.367,3.6,0.362,-64.207,31.829,-131.037,2857.516,0.399,-0.344,1.888,14.451,-187.805,32.378,5.385,-0.002,-1.074,1.078,-403.11,-25.305,3.171,271.948,-0.543,0.02,0.685,2.927,4.939,-6.585,349.551,0.733,-0.198,-0.447,24.451,5.915,37.988,684.053,789,0,0,0,1,1,0,11,3,2,3
2018-07-10T10:38:49.563446,0.367,3.6,0.362,-211.646,72.439,-255.793,2857.516,0.399,-0.344,1.888,-3.232,-62.622,12.195,5.385,-0.002,-1.074,1.078,-89.695,-71.829,-29.939,271.948,-0.543,0.02,0.685,0.244,19.268,-6.28,349.551,0.733,-0.198,-0.447,13.598,6.951,60,684.053,678,0,0,0,1,1,0,11,3,2,11
2018-07-10T10:38:49.610207,0.545,2.978,0.631,-178.049,70.854,-189.756,2857.516,0.232,-0.282,1.316,11.585,3.537,17.073,5.385,0.193,-1.024,0.829,33.354,-27.927,38.963,271.948,-0.786,0.016,0.541,-6.037,14.207,-1.829,349.551,0.558,-0.394,-0.373,12.134,-7.5,80.732,684.053,315,0,0,0,1,1,0,11,3,2,11
2018-07-10T10:38:49.656330,0.545,2.978,0.631,-97.744,22.622,50,2857.516,0.215,0.329,0.787,5.671,17.012,27.195,5.385,0.383,-0.408,0.416,50.183,-30.915,16.402,271.948,-0.786,0.016,0.541,-9.085,-17.073,0.915,349.551,0.523,-0.541,-0.418,0.549,-7.012,84.634,684.053,100,0,0,0,1,1,0,11,3,2,11
2018-07-10T10:38:49.706469,-0.574,-0.262,0.139,-14.085,21.524,191.707,2857.516,0.215,0.329,0.787,-3.72,14.024,17.622,5.385,0.383,-0.408,0.416,40.976,-9.207,-16.829,271.948,-0.833,-0.073,0.852,1.829,-17.805,-8.293,349.551,0.523,-0.541,-0.418,-36.89,-11.037,102.195,684.053,-50,0,0,0,1,1,0,11,3,2,11
2018-07-10T10:38:49.754597,-0.42,-0.409,0.035,261.098,-86.585,49.817,2857.516,-0.029,0.129,0.568,-70.915,10.61,-6.341,5.385,0.323,-0.222,0.607,-5.427,-3.963,-9.207,271.948,-0.659,0.016,0.975,5.244,-21.341,8.11,349.551,0.573,-0.689,-0.589,-10.915,-20.305,110,684.053,12,0,0,0,1,1,0,11,3,2,11
2018-07-10T10:38:49.801727,-0.42,-0.409,0.035,159.268,-33.659,-62.988,2857.516,-0.029,0.129,0.568,-60.305,9.878,-19.695,5.385,0.323,-0.222,0.607,-12.5,12.317,1.341,271.948,-0.659,0.016,0.975,-7.866,-14.817,11.646,349.551,0.573,-0.689,-0.589,-0.244,8.354,104.634,684.053,-114,0,0,0,1,1,0,11,3,2,11
2018-07-10T10:38:49.848852,0.065,0.91,0.241,47.134,-28.537,-79.695,2857.516,-0.145,-0.375,1.205,23.902,-3.963,-14.878,5.385,0.298,-0.555,1.083,-14.146,28.659,14.39,271.948,-0.352,0.023,0.742,-1.037,-10.854,-0.305,349.551,0.291,-0.587,-0.502,-49.512,14.207,115.976,684.053,-20,0,0,0,1,1,0,11,3,2,11
2018-07-10T10:38:49.911023,0.065,0.91,0.241,-124.207,-12.988,-108.476,2857.516,-0.169,-0.581,1.421,-36.341,23.841,-0.61,5.385,0.102,-0.561,1.333,29.634,13.963,-1.341,271.948,-0.352,0.023,0.742,8.049,-13.171,-4.451,349.551,0.101,-0.467,-0.508,-33.963,-16.28,115.671,684.053,-137,0,0,0,1,1,0,11,3,2,11
2018-07-10T10:38:49.953135,0.647,2.951,-0.201,-60.427,16.646,-135.976,2857.516,-0.169,-0.581,1.421,-31.341,2.439,4.817,5.385,0.102,-0.561,1.333,27.622,-10.427,-5.976,271.948,-0.396,0.009,0.765,8.476,-17.195,0.488,349.551,0.101,-0.467,-0.508,-71.341,-27.256,112.439,684.053,-34,0,0,0,1,1,0,11,3,2,11
2018-07-10T10:38:49.997755,0.029,0.933,-0.039,-75.671,53.171,-31.28,2857.516,-0.1,-0.328,0.989,19.573,-0.732,2.378,5.385,0.165,-0.309,0.786,19.085,-12.256,-3.537,271.948,-0.619,0.036,0.9,8.902,-12.439,4.085,349.551,-0.062,-0.607,-0.768,-119.878,-54.268,116.463,684.053,-150,0,0,0,1,1,0,11,3,2,11
2018-07-10T10:38:50.068446,0.029,0.933,-0.039,-57.195,41.524,76.159,2930.068,-0.002,-0.085,0.735,-15.305,-1.89,0.976,2.607,0.213,-0.445,0.633,-26.28,-11.768,-0.61,271.948,-0.619,0.036,0.9,8.78,1.037,13.049,349.551,-0.081,-1.03,-0.824,13.293,-82.622,130.61,684.053,-471,1,0,0,1,1,0,11,3,2,11
2018-07-10T10:38:50.232895,-0.271,0.765,0.187,16.829,-20.732,-93.598,2930.068,-0.028,-0.321,1.294,4.146,15.244,-11.28,2.607,0.31,-0.643,1.001,7.317,0.244,5.183,271.948,-0.564,0.026,0.837,-1.402,-1.89,-8.841,349.551,-0.136,-1.126,-0.662,2.683,40.61,-15,684.053,-66,1,0,0,1,1,0,11,3,2,11
2018-07-10T10:38:50.279018,-0.146,1.658,0.002,-42.744,-16.341,-196.403,2930.068,-0.028,-0.321,1.294,9.329,26.829,-10.183,2.607,0.31,-0.643,1.001,13.902,-3.659,-0.549,271.948,-0.564,0.026,0.837,-1.463,-1.402,-13.78,349.551,-0.136,-1.126,-0.662,54.207,57.439,-49.939,684.053,-71,1,0,0,1,1,0,11,3,2,11
2018-07-10T10:38:50.331162,-0.045,1.153,-0.094,-37.378,-19.573,-87.988,2930.068,-0.12,-0.183,1.026,3.415,4.695,-0.122,2.607,0.315,-0.437,0.815,2.317,1.646,0.854,271.948,-0.56,-0.04,0.886,-2.195,3.11,-13.598,349.551,-0.147,-0.667,-0.425,45.793,46.037,-50.244,684.053,-44,1,0,0,1,1,0,11,3,2,11
2018-07-10T10:38:50.373274,-0.045,1.153,-0.094,-12.927,36.89,53.841,2930.068,-0.138,-0.139,0.868,5.244,3.72,1.89,2.607,0.281,-0.439,0.787,-3.476,-0.793,0.549,271.948,-0.56,-0.04,0.886,-0.732,8.354,-13.659,349.551,-0.074,-0.525,-0.464,42.195,17.561,-31.463,684.053,-49,1,0,0,1,1,0,11,3,2,11
2018-07-10T10:38:50.428426,-0.253,0.832,0.147,46.22,58.293,84.878,2930.068,-0.138,-0.139,0.868,-2.378,-8.415,3.476,2.607,0.281,-0.439,0.787,-2.866,2.073,4.878,271.948,-0.502,-0.043,0.764,2.927,9.207,-13.11,349.551,-0.074,-0.525,-0.464,11.951,-8.72,-7.561,684.053,166,1,0,0,1,1,0,11,3,2,11
2018-07-10T10:38:50.481568,-0.295,0.933,0.165,-3.171,3.354,19.573,2930.068,-0.091,-0.219,1.096,-1.098,-0.976,2.317,2.607,0.235,-0.542,0.941,0.976,7.866,7.195,271.948,-0.514,0.011,0.758,9.024,8.171,1.159,349.551,0,-0.641,-0.516,21.89,-19.756,9.939,684.053,115,1,0,0,1,1,0,11,3,2,11
2018-07-10T10:38:50.530703,-0.295,0.933,0.165,-15.61,1.098,1.951,2930.068,-0.088,-0.292,1.196,-9.207,4.39,0.427,2.607,0.201,-0.527,0.968,8.354,4.817,0.122,271.948,-0.514,0.011,0.758,8.659,6.159,7.5,349.551,0,-0.641,-0.516,29.146,-15.854,25.244,684.053,17,1,0,0,1,1,0,11,3,2,11
2018-07-10T10:38:50.576827,-0.26,0.959,0.056,5.793,1.463,-15.183,2930.068,-0.088,-0.292,1.196,-13.354,7.439,-2.134,2.607,0.201,-0.527,0.968,6.646,-0.549,-3.476,271.948,-0.613,0.067,0.83,4.939,7.683,13.171,349.551,-0.013,-0.869,-0.605,-5.61,-14.146,32.5,684.053,-183,1,0,0,1,1,0,11,3,2,11
2018-07-10T10:38:50.626966,-0.26,0.959,0.056,13.171,1.707,-20.732,2930.068,-0.112,-0.26,1.006,-11.22,5.305,-4.451,2.607,0.212,-0.477,0.851,-2.866,-1.402,-2.195,271.948,-0.613,0.067,0.83,1.402,9.39,14.329,349.551,-0.042,-1.025,-0.547,24.024,5.061,20.854,684.053,66,1,0,0,1,1,0,11,3,2,11
2018-07-10T10:38:50.671084,-0.222,1.005,0.045,4.512,-2.683,-17.683,2930.068,-0.112,-0.26,1.006,-2.134,2.378,-4.878,2.607,0.212,-0.477,0.851,-4.329,-0.488,-0.244,271.948,-0.621,0.049,0.793,-4.878,-0.122,12.073,349.551,-0.042,-1.025,-0.547,44.451,17.683,10.488,684.053,124,1,0,0,1,1,0,11,3,2,11
2018-07-10T10:38:50.716210,-0.222,1.005,0.045,2.988,-4.939,-10.061,2930.068,-0.084,-0.263,0.984,1.22,-5.671,0.366,2.607,0.203,-0.515,0.847,-2.561,-0.427,0.671,271.948,-0.545,0.037,0.733,-3.78,-0.915,5.61,349.551,-0.054,-0.936,-0.412,45.915,23.476,1.098,684.053,66,1,0,0,1,1,0,11,3,2,11
2018-07-10T10:38:50.772359,-0.249,1.042,0.003,2.134,-1.89,6.159,2930.068,-0.086,-0.274,1.08,1.951,-0.915,1.463,2.607,0.221,-0.512,0.917,4.939,0.61,0,271.948,-0.545,0.037,0.733,-2.805,7.012,1.341,349.551,-0.054,-0.936,-0.412,41.707,24.146,-6.22,684.053,133,1,0,0,1,1,0,11,3,2,11
2018-07-10T10:38:50.826509,-0.239,1.006,0.016,-2.317,0.244,8.354,2930.068,-0.086,-0.274,1.08,0.366,1.585,1.159,2.607,0.221,-0.512,0.917,5.305,-0.061,-0.488,271.948,-0.58,0.043,0.772,0.915,10,-3.659,349.551,-0.051,-0.832,-0.352,25.366,13.659,-6.402,684.053,280,1,0,0,1,1,0,11,3,2,11
2018-07-10T10:38:50.874637,-0.239,1.006,0.016,-2.805,2.5,9.146,2930.068,-0.121,-0.258,1.063,-0.244,0,1.585,2.607,0.253,-0.491,0.912,3.72,-1.22,-0.366,271.948,-0.625,0.025,0.822,2.073,7.073,-4.451,349.551,-0.055,-0.833,-0.339,9.451,5.793,-1.28,684.053,474,1,0,0,1,1,0,11,3,2,11
2018-07-10T10:38:50.925779,-0.218,0.951,0.061,-4.817,-0.366,10.854,2930.068,-0.109,-0.228,1.05,4.024,-5.854,2.073,2.607,0.253,-0.491,0.912,1.098,-2.073,0.671,271.948,-0.625,0.025,0.822,1.098,2.988,-2.134,349.551,-0.055,-0.833,-0.339,1.524,0.793,3.659,684.053,59,1,0,0,1,1,0,11,3,2,11
2018-07-10T10:38:50.970898,-0.231,0.97,0.074,-7.866,-2.622,8.963,2930.068,-0.109,-0.228,1.05,4.878,-6.585,2.317,2.607,0.255,-0.499,0.876,-0.061,-1.341,0.549,271.948,-0.581,0.01,0.755,0.671,3.78,-0.61,349.551,-0.052,-0.903,-0.355,3.415,-2.866,8.476,684.053,275,1,0,0,1,1,0,11,3,2,11
2018-07-10T10:38:51.019032,-0.231,0.97,0.074,-7.256,-4.695,4.512,2930.068,-0.088,-0.214,1.065,0.122,-3.963,2.805,2.607,0.248,-0.501,0.876,1.402,-0.671,-0.61,23.228,-0.581,0.01,0.755,1.646,7.134,0.183,349.551,-0.041,-0.963,-0.397,-3.476,-5.671,7.134,484.584,183,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:51.068163,-0.217,0.988,0.051,-5.183,-4.268,2.744,2930.068,-0.094,-0.232,1.045,-1.402,-0.671,-0.244,2.607,0.248,-0.501,0.876,1.89,0.183,-0.488,23.228,-0.604,0.018,0.724,2.927,3.11,-0.366,349.551,-0.041,-0.963,-0.397,-4.573,-2.683,2.134,484.584,-165,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:51.139357,-0.204,0.981,0.044,5.915,-0.915,5.427,2930.068,-0.094,-0.232,1.045,0,0.488,-1.098,2.607,0.238,-0.496,0.89,3.232,1.159,0,23.228,-0.618,0.035,0.772,-0.366,-3.354,-1.402,349.551,-0.041,-0.942,-0.402,5.854,2.134,-6.098,484.584,-3,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:51.186482,-0.204,0.981,0.044,6.037,-1.585,6.159,2930.068,-0.101,-0.261,1.053,-3.293,0.305,-0.671,2.607,0.221,-0.5,0.9,0.793,0.854,0.427,23.228,-0.61,0.029,0.771,-2.378,-3.841,-2.988,349.551,-0.054,-0.869,-0.362,6.524,7.744,-5.244,484.584,85,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:51.233613,-0.207,0.971,0.038,3.963,-0.732,6.707,2930.068,-0.094,-0.269,1.066,0.366,-2.744,-0.061,2.607,0.221,-0.5,0.9,2.134,-0.305,0,23.228,-0.61,0.029,0.771,-1.646,-9.878,-1.524,349.551,-0.054,-0.869,-0.362,7.866,3.659,-2.012,484.584,11,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:51.279736,-0.207,0.971,0.038,2.866,-0.488,3.72,2930.068,-0.094,-0.269,1.066,1.037,-1.768,0.244,2.607,0.229,-0.49,0.898,3.78,-1.463,-0.244,23.228,-0.582,0.02,0.768,-1.098,-9.634,-0.854,349.551,-0.046,-0.88,-0.337,5.183,2.073,1.89,484.584,42,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:51.325863,-0.195,0.977,0.033,-3.171,-0.061,-2.5,2930.068,-0.097,-0.246,1.045,1.585,-0.671,0.122,2.607,0.243,-0.483,0.888,0.732,-0.732,0,23.228,-0.582,0.02,0.768,-1.463,-5.244,0.305,349.551,-0.046,-0.88,-0.337,1.098,0.427,4.756,484.584,32,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:51.378002,-0.188,0.991,0.041,-3.049,0.976,-1.89,2930.068,-0.097,-0.246,1.045,0.244,-1.524,0.061,2.607,0.243,-0.483,0.888,1.098,-0.305,0.305,23.228,-0.583,0.029,0.783,-2.073,-1.646,1.463,349.551,-0.036,-0.941,-0.353,1.951,-1.28,2.5,484.584,72,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:51.420119,-0.188,0.991,0.041,-2.378,1.22,-0.427,2930.068,-0.096,-0.235,1.046,0.549,-0.793,0.183,2.607,0.244,-0.494,0.891,0.549,0.183,0.732,23.228,-0.583,0.029,0.783,-0.061,3.232,0.549,349.551,-0.045,-0.933,-0.372,1.098,0,-0.061,484.584,184,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:51.502340,-0.197,0.997,0.058,-0.671,1.098,1.89,2930.068,-0.095,-0.241,1.068,-0.488,-1.585,0.183,2.607,0.245,-0.497,0.899,1.28,-0.488,-0.061,23.228,-0.599,0.023,0.775,1.098,4.146,0.732,349.551,-0.057,-0.897,-0.362,1.768,2.378,-1.524,484.584,-88,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:51.547462,-0.199,0.986,0.062,-0.976,0,1.768,2930.068,-0.095,-0.239,1.057,-0.976,-1.098,-0.122,2.607,0.245,-0.497,0.899,1.402,-0.305,0.061,23.228,-0.59,0.016,0.765,2.622,-3.476,2.195,349.551,-0.057,-0.897,-0.362,1.524,1.707,-0.122,484.584,-327,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:51.600607,-0.199,0.986,0.062,0,-0.183,1.768,2930.068,-0.095,-0.239,1.057,-0.427,-1.463,-0.122,2.607,0.243,-0.487,0.89,0.732,0.061,0.305,23.228,-0.601,0.017,0.77,1.646,0.732,2.134,349.551,-0.052,-0.913,-0.351,0.732,0.61,1.341,484.584,-386,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:51.646732,-0.19,0.983,0.049,0.366,-0.671,1.768,2930.068,-0.096,-0.238,1.05,-0.061,-1.585,-0.244,2.607,0.24,-0.491,0.893,0.488,0.366,0.488,23.228,-0.601,0.017,0.77,1.524,-2.317,2.134,349.551,-0.052,-0.913,-0.351,0.976,1.768,1.951,484.584,-452,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:51.691353,-0.186,0.99,0.039,0.122,-1.098,1.098,2930.068,-0.096,-0.238,1.05,-1.098,-1.037,-0.061,2.607,0.24,-0.491,0.893,0.244,0.305,0.427,23.228,-0.583,0.034,0.77,0.183,4.085,2.744,349.551,-0.04,-0.93,-0.35,4.207,-1.159,1.402,484.584,-681,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:51.749009,-0.186,0.99,0.039,-0.366,-0.061,2.5,2930.068,-0.092,-0.247,1.055,-0.366,-2.378,-0.061,2.607,0.233,-0.492,0.892,1.89,0.122,0,23.228,-0.606,0.035,0.77,2.134,1.28,2.805,349.551,-0.043,-0.92,-0.35,0,0.854,-0.976,484.584,-458,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:51.796136,-0.187,0.994,0.046,0.549,0.732,2.378,2930.068,-0.093,-0.249,1.057,-0.366,-1.646,0.305,2.607,0.233,-0.492,0.892,2.805,-0.122,0.061,23.228,-0.606,0.035,0.77,1.646,-3.11,2.683,349.551,-0.043,-0.92,-0.35,0.793,0.915,-0.976,484.584,-2,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:51.845267,-0.187,0.994,0.046,0.427,1.28,1.768,2930.068,-0.093,-0.249,1.057,-0.305,-0.732,0.244,2.607,0.239,-0.482,0.899,-0.427,-0.305,0.488,23.228,-0.609,0.031,0.77,0.549,1.098,5,349.551,-0.047,-0.904,-0.346,1.28,0.976,-0.122,484.584,953,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:51.890387,-0.183,0.982,0.049,-0.122,0.305,3.598,2930.068,-0.094,-0.244,1.054,0.732,-1.524,-0.244,2.607,0.241,-0.491,0.893,-0.061,-0.244,0.61,23.228,-0.609,0.031,0.77,-0.244,-0.854,4.146,349.551,-0.047,-0.904,-0.346,1.22,2.195,0.793,484.584,1479,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:51.939018,-0.182,0.983,0.046,0.549,-0.488,1.524,2930.068,-0.091,-0.239,1.058,-0.427,-1.951,0.122,2.607,0.241,-0.491,0.893,0.488,-0.061,0.488,23.228,-0.592,0.032,0.758,0.854,-2.561,2.439,349.551,-0.049,-0.916,-0.347,0,0.732,2.317,484.584,1820,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:51.994666,-0.182,0.983,0.046,-1.646,-0.61,1.098,2930.068,-0.091,-0.239,1.058,-0.061,-1.28,-0.366,2.607,0.245,-0.492,0.893,0.61,-0.122,0.427,23.228,-0.599,0.035,0.771,-0.244,-0.976,1.585,349.551,-0.049,-0.932,-0.35,-0.061,1.402,1.463,484.584,1735,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:52.046303,-0.18,0.99,0.045,-0.488,0.061,0.488,2782.716,-0.09,-0.236,1.057,0.488,-1.098,0,2.607,0.246,-0.487,0.892,1.22,-0.366,0.061,23.228,-0.599,0.035,0.771,0.244,-0.488,-0.122,349.551,-0.049,-0.932,-0.35,-0.122,-0.061,0.549,484.584,1350,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:52.092426,-0.177,0.987,0.046,-1.159,0.61,0.305,2782.716,-0.09,-0.236,1.057,-1.037,-0.915,0,2.607,0.246,-0.487,0.892,0.549,0.366,0.488,23.228,-0.597,0.031,0.775,0.854,-0.854,-0.671,349.551,-0.051,-0.919,-0.347,0.244,1.585,-0.122,484.584,980,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:52.141055,-0.177,0.987,0.046,-0.183,0.915,0.793,2782.716,-0.093,-0.239,1.056,-0.488,-1.037,-0.427,2.607,0.241,-0.49,0.895,-0.427,0.305,0.732,23.228,-0.587,0.031,0.769,-1.098,0.549,-1.28,349.551,-0.049,-0.913,-0.347,1.28,0.854,0.671,484.584,312,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:52.190688,-0.178,0.987,0.051,0,0.976,0.549,2782.716,-0.093,-0.242,1.057,-0.366,-0.854,-0.427,2.607,0.241,-0.49,0.895,0.488,0,0.366,23.228,-0.587,0.031,0.769,-0.549,1.22,0.427,349.551,-0.049,-0.913,-0.347,1.402,-0.976,1.159,484.584,-598,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:52.238816,-0.178,0.987,0.051,-0.427,0.122,-0.61,2782.716,-0.093,-0.242,1.057,-1.707,-0.427,-0.183,2.607,0.239,-0.494,0.893,-0.183,0.122,0.488,23.228,-0.595,0.04,0.765,0.549,6.28,-0.976,349.551,-0.045,-0.925,-0.348,0.366,1.159,1.159,484.584,-614,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:52.291456,-0.178,0.99,0.046,0.122,0.854,0.244,2782.716,-0.089,-0.242,1.059,-1.037,-0.671,-0.122,2.607,0.241,-0.486,0.893,1.646,0,0.122,23.228,-0.595,0.04,0.765,1.28,2.012,-1.463,349.551,-0.045,-0.925,-0.348,-0.61,1.524,0.305,484.584,-1015,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:52.346102,-0.175,0.99,0.046,-0.122,0.61,-0.305,2782.716,-0.096,-0.242,1.053,-0.732,-0.549,-0.061,2.607,0.241,-0.486,0.893,0.793,0.183,0.366,23.228,-0.598,0.033,0.774,3.171,-5.915,0.061,349.551,-0.051,-0.922,-0.345,0.671,-0.122,0.244,484.584,-1961,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:52.388716,-0.175,0.99,0.046,-0.732,0.732,0.427,2782.716,-0.096,-0.242,1.053,0.183,-0.915,-0.488,2.607,0.243,-0.487,0.897,-0.305,0.061,0.671,23.228,-0.587,0.031,0.78,0.549,-0.732,-2.073,349.551,-0.051,-0.915,-0.34,0.549,1.524,0.183,484.584,-1516,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:52.440353,-0.177,0.984,0.048,-0.244,1.098,0.732,2782.716,-0.093,-0.24,1.058,-0.915,-0.793,-0.427,2.607,0.243,-0.487,0.897,-0.366,0.061,0.549,23.228,-0.587,0.031,0.78,0.854,-5.122,-0.732,349.551,-0.051,-0.915,-0.34,1.402,-1.524,0.732,484.584,-1078,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:52.483969,-0.177,0.984,0.048,-0.793,0.427,-0.305,2782.716,-0.093,-0.24,1.058,-0.488,-0.793,-0.366,2.607,0.24,-0.495,0.892,0.183,-0.061,0.366,23.228,-0.569,0.037,0.781,3.232,-6.829,0.122,349.551,-0.05,-0.924,-0.347,0.549,0.061,0.732,484.584,-436,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:52.537113,-0.18,0.99,0.048,-0.549,0.488,-1.037,2782.716,-0.091,-0.24,1.058,-0.061,-1.28,-0.366,2.607,0.241,-0.493,0.889,0.488,-0.061,0.244,23.228,-0.57,0.032,0.789,1.951,-4.695,0.488,349.551,-0.05,-0.924,-0.347,-0.854,-0.549,0.183,484.584,1078,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:52.598279,-0.177,0.996,0.048,-0.976,0.549,-0.305,2782.716,-0.091,-0.238,1.054,-1.037,-0.549,-0.122,2.607,0.241,-0.493,0.889,0.915,0.061,0.183,23.228,-0.57,0.032,0.789,0.915,3.171,1.098,349.551,-0.051,-0.927,-0.348,1.707,0.183,-0.549,484.584,1724,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:52.656436,-0.176,0.988,0.047,-0.061,0.488,0.976,2782.716,-0.093,-0.241,1.057,-0.183,-1.098,-0.244,2.607,0.241,-0.49,0.893,1.037,0.305,0.427,23.228,-0.58,0.032,0.783,-1.159,6.707,-0.061,349.551,-0.054,-0.916,-0.343,1.951,0.976,-0.549,484.584,-12,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:52.705068,-0.176,0.988,0.047,-0.122,0.183,0.854,2782.716,-0.093,-0.241,1.057,-0.549,-1.037,-0.061,2.607,0.243,-0.491,0.895,1.037,0.061,0.244,23.228,-0.582,0.033,0.767,-2.317,9.939,-0.366,349.551,-0.048,-0.922,-0.342,1.829,0.061,0.366,484.584,-212,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:52.751694,-0.176,0.986,0.047,-0.366,0.244,0.854,2782.716,-0.092,-0.238,1.06,-0.793,-0.976,-0.061,2.607,0.243,-0.491,0.895,1.28,-0.183,0.122,23.228,-0.582,0.033,0.767,-1.341,16.463,-0.793,349.551,-0.048,-0.922,-0.342,1.341,-0.427,0.488,484.584,85,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:52.796816,-0.176,0.986,0.047,-0.305,0.427,0.427,2782.716,-0.092,-0.238,1.06,-0.61,-1.098,-0.183,2.607,0.239,-0.493,0.888,1.098,0.122,0,23.228,-0.606,0.034,0.765,-1.098,11.463,-1.951,349.551,-0.051,-0.926,-0.341,1.707,2.012,-0.122,484.584,-408,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:52.958253,-0.174,0.991,0.047,-0.488,0.427,0.732,2782.716,-0.094,-0.243,1.054,-0.061,-0.793,-0.244,2.607,0.242,-0.486,0.897,0.793,-0.183,0.305,23.228,-0.601,0.026,0.759,-1.28,-1.037,0.427,349.551,-0.049,-0.92,-0.34,0.915,-0.183,0.671,484.584,-60,1,1,1,1,1,0,11,3,2,11
2018-07-10T10:38:53.011400,-0.176,0.987,0.047,-0.183,0.488,0.793,2782.716,-0.09,-0.241,1.059,0.732,-0.549,-0.183,2.607,0.242,-0.488,0.894,1.646,-0.305,0.122,23.821,-0.601,0.026,0.759,-0.305,-0.183,0.61,299.167,-0.049,-0.92,-0.34,-0.122,-0.671,0.976,514.423,252,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:53.061533,-0.175,0.989,0.046,-0.732,0.305,-0.305,2782.716,-0.089,-0.239,1.056,-0.61,-1.098,-0.061,2.607,0.242,-0.488,0.894,1.463,-0.366,0.244,23.821,-0.603,0.026,0.763,-0.122,2.012,0.488,299.167,-0.049,-0.932,-0.34,-1.159,-0.061,0.244,514.423,538,1,1,1,1,0,0,11,3,2,11
