TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T12:16:41.978509,0.253,0.954,0.054,-0.549,0.732,0.183,356.119,-0.474,-0.134,0.97,-0.549,-1.037,-0.549,1.774,-0.354,-0.031,1.002,0.305,2.256,0.244,982.594,0.464,-0.844,0.204,0.793,0.854,-0.366,21.332,0.438,-0.147,0.957,-0.671,-0.122,0.305,719.464,-36,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:42.032654,0.253,0.954,0.054,0,0.854,0.061,345.607,-0.474,-0.134,0.97,-0.61,-0.976,-0.305,1.774,-0.363,-0.029,0.999,0,2.073,0.244,929.886,0.469,-0.847,0.204,0.427,0.183,0.122,21.925,0.437,-0.152,0.956,1.037,0.366,0.061,700.026,-82,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:42.078777,0.257,0.955,0.051,0.061,0.793,0.061,345.607,-0.473,-0.135,0.97,-0.549,-0.976,-0.122,1.774,-0.361,-0.029,1,0.976,-1.89,0.488,929.886,0.469,-0.847,0.204,0.061,-0.549,0.305,21.925,0.437,-0.152,0.956,1.098,0.732,0.061,700.026,57,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:42.128910,0.257,0.955,0.051,-0.366,0.549,0,345.607,-0.475,-0.131,0.969,-0.671,-0.915,-0.061,1.774,-0.361,-0.029,1,1.037,-3.171,0.549,929.886,0.466,-0.847,0.198,0.915,0.793,-0.549,21.925,0.436,-0.153,0.961,-0.183,0.976,0.122,700.026,0,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:42.188569,0.25,0.953,0.052,-1.037,0.244,-0.122,345.607,-0.475,-0.131,0.969,-0.671,-0.976,-0.122,1.774,-0.35,-0.031,1.006,1.037,-2.5,0.488,929.886,0.467,-0.847,0.204,0.915,1.585,-0.793,21.925,0.437,-0.147,0.959,1.341,0.671,0.061,700.026,-7,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:42.240207,0.25,0.954,0.053,-0.427,0.793,0,345.607,-0.475,-0.132,0.97,-0.61,-1.098,-0.244,1.774,-0.35,-0.028,1.004,0.793,-2.317,0.732,929.886,0.467,-0.847,0.204,0.549,0.671,-0.976,21.925,0.437,-0.147,0.959,-1.402,1.037,0.549,700.026,16,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:42.302874,0.257,0.955,0.052,-0.244,0.671,0.305,345.607,-0.472,-0.134,0.969,-0.671,-1.098,-0.122,1.774,-0.35,-0.028,1.004,0.427,-2.073,0.671,929.886,0.471,-0.844,0.202,0.488,-1.524,-0.976,21.925,0.434,-0.152,0.96,0,1.22,0.549,700.026,-74,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:42.362533,0.257,0.955,0.052,-0.366,0.549,0.061,345.607,-0.475,-0.132,0.969,-0.549,-0.915,-0.183,1.774,-0.349,-0.029,1.005,1.22,-2.378,0.61,929.886,0.473,-0.844,0.198,0.305,-2.561,-0.732,21.925,0.433,-0.154,0.963,-0.244,1.28,0.366,700.026,-71,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:42.408155,0.253,0.954,0.051,-0.61,0.549,-0.183,345.607,-0.475,-0.132,0.969,-0.61,-0.915,-0.183,1.774,-0.341,-0.028,1.008,1.341,-2.683,0.61,929.886,0.475,-0.845,0.201,0.366,-0.671,-0.671,21.925,0.433,-0.149,0.961,0.122,0.976,0.122,700.026,-158,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:42.471323,0.25,0.954,0.053,-1.037,0.488,-0.061,345.607,-0.476,-0.131,0.971,-0.61,-0.976,-0.244,1.774,-0.341,-0.028,1.008,1.098,-2.5,0.671,929.886,0.475,-0.845,0.201,-0.122,-0.976,-0.427,21.925,0.433,-0.149,0.961,0.122,1.159,0.305,700.026,-161,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:42.518448,0.25,0.954,0.053,-0.427,0.61,0.366,345.607,-0.472,-0.133,0.969,-0.671,-1.098,-0.305,1.774,-0.34,-0.026,1.009,0.671,-1.098,0.61,929.886,0.476,-0.842,0.194,-0.183,-2.561,-0.244,21.925,0.432,-0.153,0.961,0.122,1.098,0.488,700.026,-102,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:42.569083,0.255,0.955,0.052,0.244,0.915,0.244,345.607,-0.472,-0.133,0.969,-0.793,-0.61,-0.183,1.774,-0.34,-0.027,1.007,-0.244,-1.707,0.366,929.886,0.478,-0.846,0.197,1.28,3.232,-1.098,21.925,0.431,-0.154,0.962,1.159,1.341,0,700.026,-92,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:42.616209,0.255,0.955,0.052,-0.061,0.732,-0.122,345.607,-0.474,-0.132,0.968,-0.732,-0.793,-0.183,1.774,-0.34,-0.027,1.007,0.122,-3.537,0.427,929.886,0.478,-0.846,0.197,1.341,3.293,-0.732,21.925,0.431,-0.154,0.962,2.134,1.585,-0.122,700.026,-273,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:42.815199,0.255,0.954,0.053,0.183,0.854,-0.122,345.607,-0.474,-0.134,0.968,-0.488,-1.098,-0.061,1.774,-0.322,-0.025,1.013,1.463,-4.085,0.915,929.886,0.477,-0.842,0.197,-0.061,-0.61,0.488,21.925,0.427,-0.152,0.966,0.183,1.707,0.366,700.026,-71,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:42.861824,0.252,0.954,0.051,-0.793,0.366,0.061,345.607,-0.472,-0.131,0.97,-0.549,-1.037,-0.122,1.774,-0.322,-0.025,1.013,1.646,-4.329,0.915,929.886,0.477,-0.842,0.197,0.671,-0.549,0,21.925,0.427,-0.152,0.966,-0.61,1.585,0.427,700.026,-45,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:42.910457,0.252,0.954,0.051,-1.098,0.305,-0.122,345.607,-0.472,-0.131,0.97,-0.671,-1.037,-0.122,1.774,-0.316,-0.026,1.016,1.098,-4.39,0.793,929.886,0.479,-0.842,0.2,1.098,0.793,-0.061,21.925,0.425,-0.152,0.965,0.854,1.524,0,700.026,54,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:42.955078,0.252,0.954,0.054,-0.793,0.61,0,345.607,-0.473,-0.132,0.969,-0.671,-0.915,-0.244,1.774,-0.308,-0.023,1.017,1.524,-4.878,0.976,929.886,0.479,-0.842,0.2,0.671,0.976,0.183,21.925,0.425,-0.152,0.965,0.183,1.646,0.183,700.026,133,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:43.004208,0.252,0.954,0.054,-0.366,0.915,0.244,345.607,-0.475,-0.134,0.969,-0.549,-1.037,-0.183,1.774,-0.308,-0.023,1.017,1.098,-4.512,0.915,929.886,0.478,-0.841,0.202,0.305,-0.305,0.061,21.925,0.423,-0.152,0.966,-0.061,1.646,0.305,700.026,184,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:43.064870,0.253,0.955,0.054,-0.488,0.488,-0.122,345.607,-0.475,-0.134,0.969,-0.61,-0.976,-0.061,1.774,-0.305,-0.022,1.02,0.976,-4.268,0.793,929.886,0.479,-0.842,0.199,0.305,-0.305,0.244,21.925,0.422,-0.153,0.97,0.244,1.585,0.366,700.026,132,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:43.126534,0.252,0.954,0.053,-0.61,0.61,-0.122,345.607,-0.475,-0.132,0.97,-0.61,-1.037,-0.183,1.774,-0.297,-0.021,1.021,1.22,-4.085,0.793,929.886,0.48,-0.84,0.2,0.488,-0.061,-0.122,21.925,0.422,-0.153,0.97,0.183,1.341,0.244,700.026,138,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:43.174161,0.252,0.954,0.053,-0.61,0.671,0.061,345.607,-0.475,-0.132,0.971,-0.549,-0.976,-0.244,1.774,-0.297,-0.021,1.021,1.22,-3.78,0.732,929.886,0.48,-0.84,0.2,0.366,-0.366,0.244,21.925,0.42,-0.153,0.969,0.061,1.159,0.244,700.026,147,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:43.220785,0.253,0.955,0.053,-0.549,0.549,0,345.607,-0.475,-0.132,0.971,-0.61,-1.037,-0.244,1.774,-0.292,-0.02,1.021,1.037,-2.988,0.732,929.886,0.48,-0.84,0.198,0.305,-1.28,0.061,21.925,0.419,-0.153,0.969,0,1.037,0.244,700.026,202,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:43.271922,0.252,0.954,0.054,-0.427,0.61,0.061,345.607,-0.474,-0.132,0.97,-0.61,-0.976,-0.244,1.774,-0.29,-0.02,1.023,1.037,-2.073,0.671,929.886,0.48,-0.84,0.198,0.427,-1.341,0.366,21.925,0.419,-0.153,0.969,0.061,0.915,0.305,700.026,236,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:43.319549,0.252,0.954,0.054,-0.549,0.671,0.061,345.607,-0.473,-0.132,0.971,-0.61,-0.915,-0.305,1.774,-0.29,-0.02,1.023,0.915,-1.585,0.61,929.886,0.482,-0.842,0.197,-0.305,0.244,0.061,21.925,0.418,-0.152,0.971,0.061,0.915,0.244,700.026,251,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:43.372690,0.254,0.954,0.052,-0.61,0.549,0,345.607,-0.473,-0.132,0.971,-0.488,-0.915,-0.244,1.774,-0.288,-0.019,1.026,0.61,-0.671,0.488,929.886,0.48,-0.839,0.193,0.183,0.305,-0.122,21.925,0.417,-0.159,0.974,-0.793,0,0.427,700.026,226,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:43.422824,0.253,0.954,0.053,-0.366,0.61,0.061,345.607,-0.475,-0.133,0.97,-0.549,-0.854,-0.305,1.774,-0.288,-0.019,1.026,0.671,1.037,0.183,929.886,0.48,-0.839,0.193,1.037,2.561,-0.305,21.925,0.417,-0.159,0.974,-1.037,-0.305,0.183,700.026,243,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:43.470952,0.253,0.954,0.053,-0.671,0.488,-0.061,345.607,-0.475,-0.132,0.969,-0.61,-0.976,-0.244,1.774,-0.288,-0.021,1.024,-0.366,2.012,-0.122,929.886,0.482,-0.844,0.201,1.463,2.866,-0.671,21.925,0.42,-0.15,0.97,1.28,-0.427,0,700.026,226,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:43.523092,0.25,0.955,0.053,-0.61,0.549,0.061,345.607,-0.475,-0.132,0.969,-0.427,-1.037,-0.366,1.774,-0.292,-0.023,1.02,0.732,3.415,0.122,929.886,0.48,-0.836,0.203,0.854,1.341,0.061,21.925,0.42,-0.15,0.97,0.305,-1.037,0.366,700.026,181,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:43.563699,0.25,0.955,0.053,-0.366,0.732,0.244,345.607,-0.472,-0.133,0.968,-0.305,-0.915,-0.488,1.774,-0.292,-0.023,1.02,0.122,3.537,-0.061,929.886,0.48,-0.836,0.203,0.488,1.037,0.488,21.925,0.423,-0.155,0.965,-1.646,-0.854,0.488,700.026,161,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:43.619849,0.256,0.954,0.053,-0.366,0.732,0.122,345.607,-0.472,-0.133,0.968,-0.549,-0.976,-0.427,1.774,-0.302,-0.021,1.02,0.671,3.841,0.122,929.886,0.484,-0.84,0.201,0.305,0.854,1.22,21.925,0.422,-0.16,0.966,0.305,-0.671,0.244,700.026,172,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:43.679007,0.254,0.953,0.051,-0.549,0.671,-0.183,345.607,-0.473,-0.134,0.97,-0.427,-0.732,-0.305,1.774,-0.305,-0.02,1.022,0.915,3.963,-0.061,929.886,0.478,-0.843,0.198,0.122,0.427,1.585,21.925,0.422,-0.16,0.966,0.671,-0.671,0,700.026,203,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:43.738165,0.254,0.953,0.051,-0.854,0.549,0.122,345.607,-0.478,-0.133,0.97,-0.488,-0.915,-0.305,1.774,-0.305,-0.02,1.022,0.61,3.841,-0.061,929.886,0.478,-0.843,0.198,1.28,0.854,0.854,21.925,0.423,-0.156,0.969,0.061,-1.159,0,700.026,193,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:43.784788,0.25,0.954,0.053,-0.732,0.427,0.061,345.607,-0.475,-0.133,0.969,-0.488,-1.037,-0.427,1.774,-0.307,-0.021,1.019,0.183,4.756,-0.244,929.886,0.477,-0.842,0.202,1.524,1.28,0.915,21.925,0.427,-0.153,0.961,0.488,-1.22,-0.061,700.026,91,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:43.835423,0.254,0.954,0.052,-0.183,0.915,0.183,345.607,-0.475,-0.133,0.969,-0.366,-0.976,-0.427,1.774,-0.317,-0.021,1.013,0.061,4.817,-0.061,929.886,0.477,-0.842,0.202,0.549,1.341,1.341,21.925,0.427,-0.153,0.961,0,-0.61,0.061,700.026,55,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:43.881546,0.254,0.954,0.052,0.061,0.976,0.305,345.607,-0.471,-0.133,0.971,-0.366,-1.098,-0.427,1.774,-0.317,-0.021,1.013,-0.183,4.756,-0.183,929.886,0.476,-0.84,0.203,0.061,-0.793,1.524,21.925,0.429,-0.159,0.963,0.061,-0.671,0.122,700.026,194,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:43.938197,0.255,0.956,0.052,-0.305,0.488,0.061,345.607,-0.474,-0.132,0.972,-0.427,-0.793,-0.427,1.774,-0.325,-0.023,1.014,0.183,5,-0.183,929.886,0.476,-0.844,0.199,0.305,-1.098,1.829,21.925,0.43,-0.155,0.964,0.793,-0.549,-0.122,700.026,117,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:43.997857,0.252,0.954,0.053,-0.915,0.549,-0.183,345.607,-0.474,-0.132,0.972,-0.488,-0.732,-0.427,1.774,-0.328,-0.023,1.013,0.183,3.902,-0.183,929.886,0.473,-0.844,0.201,0.305,-0.061,1.402,21.925,0.43,-0.155,0.964,0.244,-0.671,-0.183,700.026,129,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:44.112665,0.253,0.955,0.054,-0.305,0.671,0.122,362.352,-0.474,-0.132,0.967,-0.427,-0.793,-0.427,1.774,-0.333,-0.022,1.01,-0.122,4.756,-0.183,927.563,0.471,-0.845,0.198,0,-1.707,1.707,27.922,0.431,-0.154,0.962,0.427,-0.671,-0.061,710.907,89,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:44.161796,0.253,0.954,0.053,-0.427,0.61,0.061,362.352,-0.474,-0.132,0.967,-0.305,-0.854,-0.488,1.774,-0.338,-0.024,1.01,0.061,4.573,-0.122,927.563,0.473,-0.848,0.197,0.305,-0.732,1.402,27.922,0.431,-0.154,0.962,0.427,-0.549,0,710.907,101,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:44.205918,0.253,0.954,0.053,-0.671,0.61,-0.122,362.352,-0.474,-0.131,0.971,-0.366,-0.915,-0.549,1.774,-0.338,-0.024,1.01,-0.122,4.756,-0.122,927.563,0.473,-0.848,0.197,-0.183,0.183,1.707,27.922,0.433,-0.153,0.961,0.488,-0.732,0,710.907,68,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:44.255049,0.255,0.954,0.052,-0.61,0.488,0,362.352,-0.472,-0.134,0.972,-0.488,-0.976,-0.549,1.774,-0.349,-0.026,1.007,-0.122,4.939,-0.183,927.563,0.469,-0.845,0.193,-0.061,-0.549,1.829,27.922,0.434,-0.159,0.961,0.183,-0.427,0.061,710.907,71,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:44.303180,0.255,0.954,0.052,-0.183,0.854,0.244,362.352,-0.472,-0.134,0.972,-0.61,-0.305,-0.427,1.774,-0.349,-0.026,1.007,-0.671,4.756,-0.183,927.563,0.469,-0.845,0.193,1.037,2.866,1.037,27.922,0.434,-0.159,0.961,0.122,-0.671,-0.244,710.907,187,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:44.361335,0.254,0.955,0.052,-0.488,0.488,-0.061,362.352,-0.474,-0.131,0.967,-0.488,-0.366,-0.305,1.774,-0.351,-0.03,1.002,-0.366,2.561,-0.366,927.563,0.467,-0.851,0.199,1.22,3.598,0.854,27.922,0.436,-0.145,0.96,2.561,-0.427,-0.61,710.907,276,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:44.438541,0.25,0.953,0.051,-1.098,0.61,0,362.352,-0.476,-0.133,0.968,-0.366,-0.61,-0.549,1.774,-0.35,-0.032,1.004,0.305,2.744,0.122,927.563,0.464,-0.846,0.202,0.732,0.915,0.244,27.922,0.436,-0.151,0.958,-0.976,-0.427,0.305,710.907,344,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:44.491682,0.255,0.955,0.055,-0.671,0.732,0.061,362.352,-0.475,-0.135,0.97,-0.549,-0.915,-0.305,1.774,-0.36,-0.028,1.001,0,3.11,0.183,927.563,0.469,-0.848,0.203,0.488,0.488,0.488,27.922,0.436,-0.151,0.958,-0.061,-0.183,0.183,710.907,333,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:44.537304,0.255,0.955,0.055,0,0.732,0,362.352,-0.475,-0.135,0.97,-0.427,-0.915,-0.183,1.774,-0.36,-0.028,1.001,0.122,2.622,0.122,927.563,0.469,-0.848,0.203,0.061,-0.427,0.854,27.922,0.436,-0.152,0.957,0.976,0.122,0,710.907,193,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:44.584930,0.255,0.953,0.051,0.061,0.793,0.061,362.352,-0.474,-0.132,0.969,-0.549,-0.976,-0.244,1.774,-0.363,-0.029,0.998,0.61,1.159,0.183,927.563,0.466,-0.848,0.197,0.183,-1.037,0.366,27.922,0.436,-0.149,0.958,-0.183,0.671,0.122,710.907,118,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:44.633059,0.252,0.952,0.052,-1.098,0.244,-0.061,362.352,-0.474,-0.132,0.969,-0.732,-1.098,-0.122,1.774,-0.355,-0.032,1.001,0.488,-3.11,0.488,927.563,0.466,-0.848,0.201,0.976,1.28,-0.488,27.922,0.436,-0.149,0.958,0.488,1.159,-0.061,710.907,81,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:44.705251,0.252,0.952,0.052,-0.793,0.366,0.244,362.352,-0.474,-0.131,0.968,-0.549,-0.976,-0.122,1.774,-0.355,-0.032,1.001,1.402,-2.927,0.671,927.563,0.466,-0.848,0.201,0.61,0.915,-0.732,27.922,0.437,-0.148,0.959,-0.366,1.28,0.366,710.907,54,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:44.766916,0.251,0.954,0.054,-0.183,0.854,-0.183,362.352,-0.476,-0.132,0.971,-0.793,-0.976,-0.244,1.774,-0.352,-0.03,1.007,0.549,-2.195,0.671,927.563,0.468,-0.846,0.202,0.427,-1.22,-0.976,27.922,0.435,-0.152,0.961,0.061,1.341,0.366,710.907,74,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:44.815044,0.255,0.953,0.052,-0.488,0.61,-0.122,362.352,-0.474,-0.134,0.969,-0.61,-1.037,-0.244,1.774,-0.351,-0.029,1.004,0.793,-2.195,0.61,927.563,0.472,-0.846,0.199,0.427,-2.073,-0.915,27.922,0.435,-0.152,0.961,0.244,1.159,0.305,710.907,65,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:44.864175,0.255,0.953,0.052,-0.61,0.549,0.305,362.352,-0.474,-0.134,0.969,-0.61,-0.854,-0.183,1.774,-0.351,-0.029,1.004,1.037,-2.561,0.671,927.563,0.472,-0.846,0.199,0.366,-2.744,-0.732,27.922,0.433,-0.152,0.962,0.061,1.28,0.183,710.907,87,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:44.911301,0.254,0.954,0.053,-0.732,0.488,-0.122,362.352,-0.475,-0.132,0.968,-0.61,-0.976,-0.183,1.774,-0.344,-0.027,1.006,1.22,-3.293,0.732,927.563,0.474,-0.846,0.196,0.122,-1.402,-0.183,27.922,0.432,-0.151,0.961,-0.183,1.22,0.305,710.907,55,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:44.956421,0.252,0.953,0.054,-0.732,0.427,-0.305,362.352,-0.475,-0.132,0.968,-0.732,-1.159,-0.183,1.774,-0.339,-0.027,1.008,1.28,-2.683,0.732,927.563,0.474,-0.844,0.192,-0.61,-1.89,-0.183,27.922,0.432,-0.151,0.961,0.427,1.402,0.305,710.907,51,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:45.012069,0.252,0.953,0.054,-0.305,0.732,0.183,362.352,-0.474,-0.131,0.969,-0.671,-1.037,-0.244,1.774,-0.339,-0.027,1.008,1.098,-2.317,0.793,927.563,0.474,-0.844,0.192,0.122,-1.402,-0.183,27.922,0.43,-0.152,0.963,0.183,1.341,0.488,710.907,36,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:45.080251,0.254,0.955,0.051,-0.366,0.671,-0.061,362.352,-0.474,-0.133,0.971,-0.793,-0.915,-0.183,1.774,-0.339,-0.026,1.012,-0.366,-3.537,0.305,927.563,0.479,-0.845,0.193,1.341,3.415,-0.915,27.922,0.43,-0.154,0.964,1.159,1.402,0,710.907,85,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:45.126374,0.252,0.953,0.052,-0.854,0.488,-0.244,362.352,-0.474,-0.132,0.968,-0.732,-0.854,-0.122,1.774,-0.33,-0.029,1.008,0.61,-4.024,0.549,927.563,0.476,-0.845,0.199,1.341,2.805,-0.793,27.922,0.43,-0.154,0.964,1.951,1.585,-0.061,710.907,118,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:45.176006,0.252,0.953,0.052,-1.037,0.427,0.122,362.352,-0.474,-0.132,0.968,-0.61,-0.793,-0.244,1.774,-0.33,-0.029,1.008,1.28,-4.207,0.793,927.563,0.476,-0.845,0.199,1.22,1.768,-0.976,27.922,0.428,-0.147,0.962,-0.549,1.341,0.305,710.907,0,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:45.220124,0.252,0.955,0.055,-0.793,0.549,0.244,362.352,-0.475,-0.134,0.967,-0.732,-1.037,-0.244,1.774,-0.325,-0.026,1.011,0.793,-4.268,0.793,927.563,0.478,-0.839,0.2,0.915,0.732,-0.549,27.922,0.426,-0.156,0.965,0.061,1.707,0.427,710.907,36,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:45.272263,0.255,0.954,0.052,-0.061,0.793,-0.244,362.352,-0.475,-0.134,0.967,-0.671,-1.037,-0.122,1.774,-0.321,-0.026,1.015,1.463,-3.476,0.854,927.563,0.478,-0.844,0.198,0.122,-0.244,0.366,27.922,0.426,-0.156,0.965,0.915,1.402,0.305,710.907,92,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:45.324903,0.255,0.954,0.052,-0.366,0.549,0.061,362.352,-0.474,-0.133,0.971,-0.549,-1.037,-0.122,1.774,-0.321,-0.026,1.015,1.585,-3.354,0.793,927.563,0.478,-0.844,0.198,0.122,-0.915,0.305,27.922,0.425,-0.152,0.966,0.183,1.463,0.305,710.907,22,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:45.454373,0.252,0.955,0.053,-0.61,0.671,0,362.352,-0.474,-0.133,0.968,-0.671,-0.915,-0.183,1.774,-0.31,-0.024,1.016,1.463,-4.512,0.915,927.563,0.477,-0.842,0.199,0.244,-0.427,0.671,27.922,0.425,-0.151,0.966,0.183,1.463,0.183,710.907,214,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:45.500495,0.252,0.955,0.053,-0.427,0.793,0.122,362.352,-0.474,-0.133,0.968,-0.61,-1.037,-0.183,1.774,-0.31,-0.024,1.016,1.159,-4.451,0.915,927.563,0.477,-0.842,0.199,0.122,-1.28,0.793,27.922,0.423,-0.151,0.967,0.183,1.829,0.366,710.907,261,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:45.548628,0.252,0.954,0.054,-0.488,0.61,0.061,362.352,-0.476,-0.134,0.969,-0.61,-0.976,-0.183,1.774,-0.304,-0.022,1.019,1.28,-4.268,0.854,927.563,0.477,-0.844,0.193,0.122,-2.744,1.098,27.922,0.419,-0.153,0.971,0.061,1.585,0.366,710.907,220,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:45.594751,0.252,0.954,0.054,-0.549,0.549,-0.122,362.352,-0.475,-0.133,0.97,-0.671,-0.976,-0.183,1.774,-0.298,-0.021,1.022,1.22,-3.963,0.793,927.563,0.478,-0.845,0.191,0.366,-1.28,0.366,27.922,0.419,-0.153,0.971,0.305,1.28,0.244,710.907,129,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:45.642883,0.253,0.954,0.052,-0.488,0.61,0.183,362.352,-0.475,-0.133,0.97,-0.549,-1.037,-0.183,1.774,-0.298,-0.021,1.022,1.037,-3.841,0.793,927.563,0.478,-0.845,0.191,0.549,-0.549,0.061,27.922,0.419,-0.151,0.969,0.244,1.22,0.244,710.907,133,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:45.696025,0.253,0.956,0.053,-0.488,0.549,0.183,362.352,-0.473,-0.132,0.968,-0.61,-0.976,-0.183,1.774,-0.291,-0.022,1.021,1.037,-3.293,0.793,927.563,0.479,-0.843,0.192,0.366,-0.427,0.061,27.922,0.419,-0.151,0.969,-0.183,1.098,0.366,710.907,265,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:45.755686,0.253,0.956,0.053,-0.488,0.488,0.061,362.352,-0.474,-0.133,0.969,-0.549,-0.915,-0.305,1.774,-0.288,-0.02,1.022,1.098,-2.378,0.671,927.563,0.479,-0.843,0.191,0.549,-0.549,0.183,27.922,0.418,-0.153,0.969,0.122,1.098,0.122,710.907,298,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:45.800305,0.253,0.953,0.053,-0.61,0.671,0,362.352,-0.474,-0.133,0.969,-0.549,-0.976,-0.305,1.774,-0.288,-0.02,1.022,1.037,-2.134,0.61,927.563,0.479,-0.843,0.191,0.488,0.671,0.183,27.922,0.418,-0.152,0.972,0.061,0.915,0.244,710.907,231,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:45.851441,0.253,0.954,0.051,-0.671,0.549,0,362.352,-0.474,-0.133,0.972,-0.549,-1.037,-0.244,1.774,-0.286,-0.021,1.024,0.793,-1.341,0.488,927.563,0.479,-0.843,0.19,-0.244,0.122,0.061,27.922,0.418,-0.152,0.972,0.122,0.732,0.427,710.907,292,1,1,1,1,1,1,17,11,2,11
