TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:00:53.222645,0.968,-0.063,-0.163,-0.305,-7.439,22.805,355.636,-1.045,-0.044,0.079,13.72,-31.707,9.634,0,0.618,-0.371,-0.581,-29.451,27.195,-2.927,0,0.674,-0.144,-0.442,-48.476,69.024,-18.11,1230.45,-0.651,-0.298,0.104,49.573,18.476,-77.256,2166.285,184,1,1,1,1,0,0,13,9,3,9
2018-07-11T13:00:53.269771,0.918,-0.022,-0.049,-8.841,-16.585,26.463,355.636,-0.949,-0.123,0.07,16.585,-53.171,19.207,0,0.877,-0.272,-0.409,-29.085,20.427,12.683,0,0.895,-0.002,-0.534,-44.39,66.341,-10.183,1230.45,-0.541,-0.371,0.081,17.866,25.366,-50.61,2166.285,565,1,1,1,1,0,0,13,9,3,9
2018-07-11T13:00:53.314895,0.918,-0.022,-0.049,-4.024,-40.671,31.829,355.636,-0.949,-0.123,0.07,24.695,-54.512,29.573,0,0.877,-0.272,-0.409,-32.927,-10.305,30.061,0,0.895,-0.002,-0.534,-46.159,60.244,-2.683,1230.45,-0.541,-0.371,0.081,10.61,38.476,-14.207,2166.285,664,1,1,1,1,0,0,13,9,3,9
2018-07-11T13:00:53.362021,1.189,0.063,0.1,-32.805,-58.537,35.061,355.636,-1.133,-0.195,0.378,34.695,-1.28,2.927,0,1.122,-0.395,-0.331,-42.805,-17.866,29.329,0,1.095,0.129,-0.714,-46.89,49.207,-4.817,1230.45,-0.764,-0.476,0.039,-49.146,66.402,74.512,2166.285,576,1,1,1,1,0,0,13,9,3,9
2018-07-11T13:00:53.416171,1.26,-0.422,0.231,-205.732,-47.012,0.305,355.636,-1.238,0.079,0.594,55.305,-2.073,-35.183,0,1.122,-0.395,-0.331,-59.146,0.549,17.073,0,1.095,0.129,-0.714,-45.488,52.256,-21.646,1230.45,-1.144,-0.81,0.052,-100.366,76.707,116.402,2166.285,145,1,1,1,1,0,0,13,9,3,9
2018-07-11T13:00:53.476335,1.26,-0.422,0.231,-185.183,45.915,14.024,355.636,-0.843,0.393,0.468,54.146,-25.061,-29.512,0,0.811,-0.382,-0.294,-50.061,41.951,-12.439,0,0.925,0.213,-0.479,-35.671,65.915,-17.073,1230.45,-1.144,-0.81,0.052,-55.549,80,161.463,2166.285,-106,1,1,1,1,0,0,13,9,3,9
2018-07-11T13:00:53.524462,1.108,-0.484,0.208,17.439,120.976,9.695,355.636,-0.843,0.393,0.468,19.756,-40.244,-5.915,0,0.657,-0.405,-0.259,-39.695,9.451,-19.207,0,0.704,0.209,-0.326,-23.841,55.61,-11.585,1230.45,-0.988,-0.737,0.068,48.049,45.549,120.915,2166.285,-2,1,1,1,1,0,0,13,9,3,7
2018-07-11T13:00:53.577604,0.696,0.167,-0.197,39.268,155.427,6.463,355.636,-0.787,0.11,0.374,-29.085,-30.183,-5.183,0,0.657,-0.405,-0.259,-21.707,-18.232,-20.244,0,0.704,0.209,-0.326,-13.415,37.073,-8.963,1230.45,-1.096,-0.583,0.09,-23.232,31.402,74.817,2166.285,-164,1,1,1,1,0,0,13,9,3,7
2018-07-11T13:00:53.664837,0.696,0.167,-0.197,-48.232,98.354,7.805,355.636,-0.832,-0.165,0.311,7.561,2.561,-22.439,0,0.808,-0.286,-0.26,4.878,-0.61,0,0,0.906,0.191,-0.407,17.317,20.976,-6.951,1230.45,-1.111,-0.668,0.093,-29.268,8.841,78.232,2166.285,-55,1,1,1,1,0,0,13,9,3,7
2018-07-11T13:00:53.749564,0.732,0.018,-0.517,-77.927,18.841,5.366,355.636,-0.913,-0.025,0.201,37.744,69.268,-57.439,0,0.77,-0.359,-0.303,-0.976,-27.866,14.268,0,0.857,0.203,-0.353,49.878,27.195,-12.317,1230.45,-0.899,-0.574,0.057,-84.39,-31.829,12.5,2166.285,87,1,1,1,1,0,0,13,9,3,7
2018-07-11T13:00:53.864872,1.108,0.061,-0.263,22.622,-77.317,-8.171,355.636,-0.97,0.049,0.232,14.695,95.793,-45.793,0,0.793,-0.322,-0.405,4.695,-28.11,30,0,0.871,0.125,-0.406,30.122,23.659,2.805,1230.45,-0.823,-0.557,-0.005,-87.012,-71.89,-11.098,2166.285,275,1,1,1,1,0,0,13,9,3,7
2018-07-11T13:00:53.926035,1.286,-0.388,-0.128,-34.451,-61.463,6.89,355.636,-1.117,0.011,0.219,2.012,69.695,-10.427,0,0.864,-0.524,-0.579,6.646,-15.915,30.793,0,0.971,0.005,-0.381,16.28,16.098,7.683,1230.45,-0.904,-0.594,0.074,-86.89,-12.744,-10.366,2166.285,455,1,1,1,1,0,0,13,9,3,7
2018-07-11T13:00:53.972159,1.286,-0.388,-0.128,5.732,-3.78,-9.512,355.636,-1.398,-0.041,0.396,-1.463,30.976,5.976,0,0.864,-0.524,-0.579,6.768,-14.085,13.049,0,0.971,0.005,-0.381,28.354,5.793,6.341,1230.45,-1.075,-0.767,-0.083,-149.512,-60.122,-39.085,2166.285,516,1,1,1,1,0,0,13,9,3,7
2018-07-11T13:00:54.021791,0.986,-0.039,0.014,5.183,24.085,-11.524,503.984,-1.398,-0.041,0.396,-49.024,-36.829,22.439,0,0.725,-0.423,-0.418,23.232,33.11,-9.939,857.259,0.937,-0.035,-0.362,37.561,2.012,-0.122,1230.45,-1.075,-0.767,-0.083,-137.683,-84.451,-75.671,2078.536,449,1,1,1,1,0,0,13,9,3,7
2018-07-11T13:00:54.081451,0.854,-0.066,0.169,5.793,20.305,-11.89,503.984,-0.89,-0.186,-0.086,13.659,-4.024,20,0,0.672,-0.375,-0.361,13.598,-14.207,-2.744,857.259,0.865,-0.04,-0.37,50.061,-4.512,-2.866,1230.45,-0.903,-0.768,-0.007,-0.671,-11.463,-99.695,2078.536,450,1,1,1,1,0,0,13,9,3,7
2018-07-11T13:00:54.128577,0.854,-0.066,0.169,16.402,15.61,-14.878,503.984,-0.935,-0.212,-0.048,-26.463,14.39,5.549,0,0.672,-0.375,-0.361,12.988,15.732,-3.537,857.259,0.865,-0.04,-0.37,51.646,-6.829,-1.28,1230.45,-1.082,-0.385,0.055,158.232,41.463,-111.707,2078.536,484,1,1,1,1,0,0,13,9,3,7
2018-07-11T13:00:54.199767,0.92,-0.046,0.158,0.488,-39.756,-7.256,503.984,-1.025,-0.054,-0.02,-1.707,31.646,-18.293,0,0.751,-0.423,-0.402,-5,-31.28,-2.683,857.259,0.951,-0.062,-0.378,43.72,-9.085,-1.585,1230.45,-1.082,-0.385,0.055,155.854,40.122,-94.756,2078.536,584,1,1,1,1,0,0,13,9,3,7
2018-07-11T13:00:54.272461,1.032,-0.069,-0.072,7.195,-13.476,-7.195,503.984,-1.119,-0.084,0.154,-26.951,11.524,-2.927,0,0.724,-0.438,-0.47,-3.902,-10.549,3.232,857.259,0.943,-0.06,-0.345,25.122,-5.061,1.037,1230.45,-0.953,-0.179,0.112,-14.695,-9.512,-78.78,2078.536,774,1,1,1,1,0,0,13,9,3,7
2018-07-11T13:00:54.315576,0.976,-0.014,0.003,7.439,8.659,-11.463,503.984,-1.119,-0.084,0.154,17.927,-26.646,9.39,0,0.773,-0.504,-0.384,-18.902,-24.512,-5.305,857.259,0.914,-0.079,-0.343,21.463,-4.817,4.878,1230.45,-0.711,-0.337,0.17,-30.976,-4.695,-73.293,2078.536,812,1,1,1,1,0,0,13,9,3,7
2018-07-11T13:00:54.368718,0.976,-0.014,0.003,3.354,6.159,-6.22,503.984,-0.984,0.007,-0.035,24.573,-13.476,17.988,0,0.773,-0.504,-0.384,7.561,28.11,-1.524,857.259,0.914,-0.079,-0.343,13.171,-4.634,4.268,1230.45,-0.795,-0.333,0.231,40.305,36.524,20.366,2078.536,521,1,1,1,1,0,0,13,9,3,7
2018-07-11T13:00:54.409828,0.965,-0.044,0.041,3.415,-3.537,-2.378,503.984,-0.984,0.007,-0.035,-7.622,4.939,6.585,0,0.701,-0.47,-0.388,15.122,0.671,1.646,857.259,0.921,-0.109,-0.417,9.573,-4.695,1.89,1230.45,-0.795,-0.333,0.231,20,42.805,60,2078.536,80,1,1,1,1,0,0,13,9,3,7
2018-07-11T13:00:54.459963,0.965,-0.044,0.041,9.085,-5.488,-4.329,503.984,-1.027,-0.077,0.033,-18.354,2.012,-3.659,0,0.767,-0.423,-0.393,6.22,-12.744,-5.183,857.259,0.921,-0.109,-0.417,7.683,-2.988,1.951,1230.45,-0.932,-0.379,0.208,-13.232,29.512,80.671,2078.536,-245,1,1,1,1,0,0,13,9,3,7
2018-07-11T13:00:54.526139,0.977,-0.013,-0.002,1.829,6.524,-0.915,503.984,-1.029,-0.092,0.038,-7.439,-1.585,1.768,0,0.767,-0.423,-0.393,7.256,0.732,-3.78,857.259,0.915,-0.099,-0.397,6.707,-0.183,-0.244,1230.45,-1.021,-0.482,0.146,-44.268,10.915,101.281,2078.536,-645,1,1,1,1,0,0,13,9,3,7
2018-07-11T13:00:54.582790,0.968,-0.022,0.027,0.793,4.329,-0.427,503.984,-1.021,-0.087,-0.001,-6.037,0.122,-2.561,0,0.747,-0.448,-0.403,4.817,-6.707,-1.341,857.259,0.901,-0.098,-0.415,8.72,-3.598,-3.232,1230.45,-1.021,-0.482,0.146,-59.268,6.951,106.951,2078.536,-1107,1,1,1,1,0,0,13,9,3,7
2018-07-11T13:00:54.627910,0.969,-0.021,0.03,0,2.378,0.854,503.984,-1.021,-0.087,-0.001,-10.244,3.293,-4.146,0,0.748,-0.429,-0.408,6.341,0.366,-0.366,857.259,0.905,-0.089,-0.425,9.39,-2.622,-4.512,1230.45,-1.075,-0.625,0.105,-48.78,9.756,107.805,2078.536,-1066,1,1,1,1,0,0,13,9,3,7
2018-07-11T13:00:54.677545,0.969,-0.021,0.03,-3.171,0.793,2.073,503.984,-1.029,-0.108,0.017,-4.39,6.098,-5.305,0,0.748,-0.429,-0.408,4.085,0.61,-0.549,857.259,0.905,-0.089,-0.425,11.402,-3.11,-5.732,1230.45,-1.075,-0.625,0.105,-24.695,12.805,98.232,2078.536,-465,1,1,1,1,0,0,13,9,3,7
2018-07-11T13:00:54.724671,0.971,-0.033,0.021,-4.146,3.11,2.256,503.984,-1.029,-0.108,0.017,1.707,5.122,-4.512,0,0.743,-0.414,-0.433,1.768,1.037,-0.244,857.259,0.899,-0.079,-0.416,9.878,-3.598,-6.037,1230.45,-1.016,-0.606,0.073,-22.378,5.305,68.293,2078.536,-13,1,1,1,1,0,0,13,9,3,7
2018-07-11T13:00:54.768795,0.971,-0.033,0.021,-2.195,5.488,1.585,503.984,-1.023,-0.118,0.014,-0.671,2.134,-3.72,0,0.743,-0.414,-0.433,0.793,-1.341,-2.073,857.259,0.899,-0.079,-0.416,11.037,-4.451,-5.488,1230.45,-0.936,-0.545,0.04,-30.915,-20.061,-7.744,2078.536,188,1,1,1,1,0,0,13,9,3,7
2018-07-11T13:00:54.821937,0.962,-0.033,0.037,-2.012,3.659,1.646,503.984,-1.02,-0.13,0,1.585,1.768,-1.89,0,0.74,-0.412,-0.446,2.012,0.122,-0.61,857.259,0.895,-0.078,-0.445,11.829,-5.549,-4.756,1230.45,-0.936,-0.545,0.04,-32.622,-25.976,-22.378,2078.536,491,1,1,1,1,0,0,13,9,3,7
2018-07-11T13:00:54.862048,0.962,-0.033,0.037,-2.317,3.11,1.524,503.984,-1.02,-0.13,0,0.793,1.22,-1.524,0,0.732,-0.417,-0.441,2.622,2.561,-1.037,857.259,0.894,-0.072,-0.459,10.671,-5.183,-5.061,1230.45,-0.873,-0.542,0.037,-25,-19.695,-25.671,2078.536,704,1,1,1,1,0,0,13,9,3,7
2018-07-11T13:00:54.910177,0.965,-0.037,0.039,-0.61,3.232,0.244,503.984,-1.019,-0.118,-0.006,0.183,-0.732,-1.585,0,0.732,-0.417,-0.441,2.317,-3.78,-2.195,857.259,0.894,-0.072,-0.459,9.756,-4.024,-5.366,1230.45,-0.873,-0.542,0.037,-7.195,-6.829,-23.354,2078.536,796,1,1,1,1,0,0,13,9,3,7
2018-07-11T13:00:54.977361,0.963,-0.033,0.04,-0.305,1.768,0.671,503.984,-1.018,-0.122,-0.008,-5.793,0.061,-1.829,0,0.732,-0.425,-0.436,5.366,-3.171,-2.317,857.259,0.886,-0.064,-0.452,5,-7.317,-5.671,1230.45,-0.933,-0.522,0.035,19.634,6.768,-31.768,2078.536,745,1,1,1,1,0,0,13,9,3,7
2018-07-11T13:00:55.020475,0.963,-0.033,0.04,0,0.915,0.854,503.984,-1.018,-0.122,-0.008,-5.244,-1.098,-1.707,0,0.747,-0.418,-0.428,4.512,-3.476,-1.768,857.259,0.894,-0.063,-0.461,6.341,-6.768,-5.915,1574.616,-0.994,-0.473,0.047,19.878,5.854,-42.866,2078.536,756,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:55.128769,0.966,-0.039,0.041,-0.305,0.549,1.524,503.984,-1.021,-0.115,0.006,-4.146,-1.768,-0.793,0,0.745,-0.422,-0.419,4.573,-1.646,-0.976,857.259,0.893,-0.044,-0.47,5.976,-2.866,-6.524,1574.616,-0.999,-0.412,0.071,22.927,3.171,-54.512,2078.536,582,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:55.204979,0.967,-0.04,0.041,0.183,0.854,1.707,503.984,-1.021,-0.115,0.006,-5.793,-1.707,-0.915,0,0.742,-0.423,-0.418,5.488,-1.22,-1.098,857.259,0.887,-0.039,-0.468,6.28,-1.341,-5.915,1574.616,-0.942,-0.34,0.109,17.012,3.171,-49.268,2078.536,520,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:55.275168,0.966,-0.042,0.04,0.732,0.61,1.89,503.984,-1.019,-0.116,0.007,-6.768,-1.341,-1.341,0,0.744,-0.422,-0.421,5.915,-3.476,-1.829,857.259,0.879,-0.041,-0.467,8.232,-2.439,-4.634,1574.616,-0.898,-0.377,0.106,-21.951,2.317,-34.634,2078.536,443,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:55.331318,0.966,-0.042,0.04,0.732,0.793,1.707,503.984,-1.022,-0.121,0.009,-5,-1.402,-0.976,0,0.744,-0.422,-0.421,5.61,-4.268,-1.585,857.259,0.879,-0.041,-0.467,9.512,-5.854,-2.622,1574.616,-0.914,-0.416,0.084,10.488,0,15.61,2078.536,213,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:55.380450,0.967,-0.044,0.042,0.427,1.098,1.829,503.984,-1.019,-0.122,-0.002,-3.171,-3.415,-1.098,0,0.739,-0.426,-0.423,4.39,-4.634,-0.671,857.259,0.89,-0.027,-0.48,7.195,-2.561,-2.012,1574.616,-0.914,-0.416,0.084,8.902,-0.427,32.073,2078.536,134,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:55.425572,0.967,-0.044,0.042,-0.305,0.183,1.89,503.984,-1.019,-0.122,-0.002,-4.573,-1.524,-2.378,0,0.749,-0.422,-0.426,3.11,-7.439,-0.915,857.259,0.887,-0.036,-0.472,7.317,-1.098,-2.378,1574.616,-0.932,-0.444,0.071,-0.183,0,41.646,2078.536,4,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:55.473197,0.969,-0.047,0.04,-0.427,1.341,1.707,503.984,-1.023,-0.124,0.013,-4.695,-0.854,-2.134,0,0.749,-0.422,-0.426,3.841,-2.683,-0.976,857.259,0.887,-0.036,-0.472,7.378,-0.915,-0.488,1574.616,-0.932,-0.444,0.071,-0.183,-0.122,48.232,2078.536,-45,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:55.527342,0.965,-0.05,0.043,-0.854,1.524,1.707,503.984,-1.02,-0.139,0.014,-2.622,-0.854,-0.793,0,0.749,-0.412,-0.426,3.841,-1.89,-0.366,857.259,0.882,-0.054,-0.475,6.768,-0.183,1.524,1574.616,-0.95,-0.479,0.064,-3.293,-0.976,49.878,2078.536,-130,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:55.582991,0.965,-0.05,0.043,-0.732,1.402,1.28,503.984,-1.02,-0.139,0.014,-1.951,-0.976,-0.732,0,0.744,-0.41,-0.426,1.646,-0.732,0.183,857.259,0.886,-0.064,-0.487,9.085,-0.244,4.878,1574.616,-0.952,-0.515,0.053,-14.817,0.427,40.61,2078.536,-186,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:55.635130,0.965,-0.052,0.046,-1.341,-0.854,0.793,503.984,-1.018,-0.139,0.005,-1.341,0.427,-1.402,0,0.744,-0.41,-0.426,0.122,-0.549,0.61,857.259,0.886,-0.064,-0.487,11.524,-1.22,6.159,1574.616,-0.952,-0.515,0.053,-13.354,0.793,33.049,2078.536,-252,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:55.696294,0.968,-0.053,0.036,-1.341,-0.244,0.244,503.984,-1.025,-0.132,0.013,0.793,0.793,-1.037,0,0.742,-0.417,-0.439,-1.646,0.305,0.793,857.259,0.875,-0.065,-0.492,12.622,0.366,2.744,1574.616,-0.921,-0.53,0.066,-4.39,6.037,19.695,2078.536,-230,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:55.743921,0.968,-0.053,0.036,-1.159,1.098,-0.183,503.984,-1.025,-0.132,0.013,1.037,-1.341,-0.183,0,0.737,-0.42,-0.437,-2.195,1.037,1.159,857.259,0.868,-0.08,-0.479,5.915,0.915,1.463,1574.616,-0.92,-0.529,0.083,0.305,6.22,13.049,2078.536,28,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:55.785532,0.964,-0.053,0.043,-1.037,1.646,-0.366,503.984,-1.017,-0.126,0.005,2.317,-1.22,0.305,0,0.737,-0.42,-0.437,-0.854,2.439,0.732,857.259,0.868,-0.08,-0.479,-1.037,1.037,1.037,1574.616,-0.92,-0.529,0.083,4.146,4.39,5.61,2078.536,101,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:55.848352,0.965,-0.054,0.043,-0.427,0.732,-0.793,503.984,-1.02,-0.126,0.003,-0.915,-0.488,-0.366,0,0.733,-0.424,-0.441,-0.427,-0.244,0.366,857.259,0.878,-0.081,-0.481,-4.146,2.317,1.159,1574.616,-0.95,-0.521,0.072,5.793,3.598,-3.415,2078.536,-2,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:55.912022,0.965,-0.049,0.045,0.244,0.61,-0.915,503.984,-1.02,-0.126,0.003,-0.61,-0.915,0,0,0.735,-0.423,-0.434,1.159,0.305,-0.183,857.259,0.88,-0.08,-0.478,-3.598,1.89,0.793,1574.616,-0.957,-0.488,0.063,14.329,1.951,-21.524,2078.536,37,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:55.961153,0.965,-0.049,0.045,-0.183,-0.244,-0.854,503.984,-1.017,-0.126,-0.003,-0.976,0.305,-0.427,0,0.735,-0.423,-0.434,1.402,0,-0.244,857.259,0.88,-0.08,-0.478,-2.012,1.646,0.61,1574.616,-0.957,-0.488,0.063,18.78,3.049,-27.927,2078.536,-5,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:56.009783,0.968,-0.046,0.04,-0.061,-0.183,-0.915,506.676,-1.022,-0.122,0.001,-1.402,-0.183,-0.488,0,0.738,-0.425,-0.431,1.098,-0.488,-0.061,938.588,0.878,-0.083,-0.473,-0.61,0.549,0.732,1574.616,-0.958,-0.438,0.068,23.171,3.902,-31.28,2047.259,101,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:56.050893,0.968,-0.046,0.04,-0.122,0.854,-0.854,506.676,-1.022,-0.122,0.001,-1.159,-1.159,0,0,0.738,-0.425,-0.431,0.488,-0.305,0,938.588,0.878,-0.083,-0.473,1.829,-0.671,1.159,1574.616,-0.958,-0.438,0.068,24.512,3.049,-31.829,2047.259,115,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:56.097517,0.966,-0.045,0.042,-0.244,0.793,-0.732,506.676,-1.019,-0.119,0.002,-1.341,-1.098,-0.183,0,0.735,-0.427,-0.423,0.366,-0.61,0.183,938.588,0.881,-0.081,-0.478,3.72,-0.61,1.28,1574.616,-0.948,-0.405,0.073,19.573,3.537,-26.098,2047.259,24,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:56.154671,0.968,-0.043,0.041,-0.366,1.037,-0.366,506.676,-1.02,-0.115,0.004,-1.28,-0.366,-1.098,0,0.74,-0.43,-0.423,0.183,-1.098,-0.122,938.588,0.877,-0.083,-0.479,3.415,1.28,1.524,1574.616,-0.936,-0.391,0.084,18.72,4.695,-20.671,2047.259,7,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:56.207812,0.968,-0.043,0.041,-0.427,1.22,0.061,506.676,-1.02,-0.115,0.004,-1.098,-0.122,-0.854,0,0.74,-0.43,-0.423,0.793,-0.366,0.061,938.588,0.877,-0.083,-0.479,3.78,1.585,1.22,1574.616,-0.936,-0.391,0.084,16.646,4.146,-14.146,2047.259,64,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:56.252933,0.968,-0.045,0.042,-0.366,2.134,0.305,506.676,-1.02,-0.124,0.004,-0.671,-0.671,-0.366,0,0.743,-0.424,-0.427,0.732,-0.488,0.244,938.588,0.885,-0.08,-0.466,-1.829,3.11,0.915,1574.616,-0.934,-0.381,0.087,11.707,2.378,-7.744,2047.259,-23,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:56.302568,0.968,-0.045,0.042,-0.427,2.439,0.366,506.676,-1.02,-0.124,0.004,0.427,-1.098,-0.122,0,0.74,-0.419,-0.43,-0.183,0.854,0.915,938.588,0.89,-0.083,-0.46,-4.146,4.878,1.28,1574.616,-0.924,-0.403,0.078,-0.732,0.854,4.695,2047.259,-55,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:56.346685,0.967,-0.046,0.047,-0.854,2.012,0.427,506.676,-1.018,-0.13,-0.001,1.829,-0.61,-0.244,0,0.74,-0.419,-0.43,-1.159,0.793,1.098,938.588,0.89,-0.083,-0.46,-4.695,5.976,2.622,1574.616,-0.924,-0.403,0.078,-2.805,1.829,11.159,2047.259,-182,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:56.398829,0.968,-0.047,0.048,-1.159,2.134,0.061,506.676,-1.019,-0.13,0,2.866,-0.671,-0.183,0,0.737,-0.42,-0.436,-1.646,1.098,1.098,938.588,0.886,-0.085,-0.462,-6.037,4.573,3.841,1574.616,-0.925,-0.437,0.073,-2.439,4.451,18.049,2047.259,-114,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:56.589343,0.968,-0.046,0.047,-1.89,1.22,0.061,506.676,-1.021,-0.115,-0.004,5.793,-2.561,0.976,0,0.736,-0.425,-0.444,-2.683,1.037,1.098,938.588,0.892,-0.095,-0.454,-5.183,2.5,4.207,1574.616,-0.954,-0.483,0.072,-1.22,7.317,19.024,2047.259,26,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:56.644490,0.964,-0.046,0.057,-0.854,3.537,-0.061,506.676,-1.016,-0.123,0.004,7.378,-6.159,3.049,0,0.734,-0.423,-0.435,-2.073,2.134,0.61,938.588,0.885,-0.1,-0.453,-5.244,2.927,4.268,1574.616,-0.948,-0.488,0.074,-2.5,4.207,10.488,2047.259,48,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:56.691274,0.964,-0.046,0.057,-0.549,3.354,0.122,506.676,-1.016,-0.123,0.004,3.659,-7.5,1.768,0,0.734,-0.423,-0.435,-0.549,1.646,0.61,938.588,0.879,-0.101,-0.461,-5.122,1.22,2.561,1574.616,-0.948,-0.488,0.074,-1.341,3.537,2.439,2047.259,74,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:56.738400,0.962,-0.047,0.063,-1.28,0.976,0.61,506.676,-1.018,-0.141,0.003,2.683,-4.268,0.122,0,0.735,-0.416,-0.435,0.793,0.427,0.488,938.588,0.879,-0.101,-0.461,-4.695,0.61,2.134,1574.616,-0.955,-0.453,0.102,-14.268,-4.451,-9.878,2047.259,52,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:56.784527,0.962,-0.047,0.063,-1.402,-0.366,0.671,506.676,-1.025,-0.134,0.018,0.671,-0.061,-1.341,0,0.74,-0.414,-0.442,-1.402,-0.976,0.854,938.588,0.886,-0.097,-0.462,-3.049,0,0.793,1574.616,-0.949,-0.473,0.076,-24.939,-15.061,-14.451,2047.259,66,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:56.830650,0.968,-0.047,0.052,-0.793,0.183,0.305,506.676,-1.025,-0.134,0.018,1.829,-1.524,-0.915,0,0.74,-0.414,-0.442,-1.951,0.732,0.854,938.588,0.886,-0.097,-0.462,-1.89,0.549,-0.793,1574.616,-0.949,-0.473,0.076,-17.256,-15,-15.793,2047.259,117,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:56.888810,0.964,-0.048,0.057,-1.402,1.037,0.488,506.676,-1.018,-0.119,0.011,2.439,-1.829,-0.427,0,0.734,-0.425,-0.441,-1.341,0.488,0.549,938.588,0.888,-0.087,-0.459,1.037,-0.427,-2.378,1574.616,-0.939,-0.465,0.046,-3.841,-7.683,-16.22,2047.259,133,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:56.945962,0.964,-0.048,0.057,-0.732,0.61,0.549,506.676,-1.019,-0.126,0.014,-1.037,-0.671,-0.915,0,0.738,-0.417,-0.435,0.488,-0.427,0.366,938.588,0.89,-0.077,-0.463,0.427,-0.183,-1.768,1574.616,-0.937,-0.425,0.052,7.866,-3.049,-13.963,2047.259,141,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:56.992088,0.965,-0.049,0.057,-0.732,0.488,0.61,506.676,-1.019,-0.126,0.014,-0.61,-0.732,-0.854,0,0.738,-0.417,-0.435,0.061,-0.61,0.488,938.588,0.89,-0.077,-0.463,-1.707,0.183,-1.159,1574.616,-0.937,-0.425,0.052,7.439,-1.524,-11.463,2047.259,41,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:57.067289,0.967,-0.05,0.056,-1.098,0.793,0.488,506.676,-1.021,-0.131,0.016,0.549,-1.037,-0.61,0,0.74,-0.415,-0.437,-0.427,0.732,0.488,938.588,0.891,-0.084,-0.455,-1.463,2.439,0.305,1607.517,-0.931,-0.418,0.055,-0.854,-2.439,-6.829,2047.259,39,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:57.114415,0.967,-0.05,0.056,-0.976,0.61,0.427,506.676,-1.016,-0.127,0.017,0.305,-0.915,-0.854,0,0.737,-0.416,-0.438,-0.549,0.183,0.854,938.588,0.883,-0.077,-0.459,-3.354,2.927,0.244,1607.517,-0.928,-0.428,0.053,0.305,-0.244,-3.598,2047.259,42,1,1,1,1,0,1,13,9,3,7
