TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:44:44.626037,-0.005,0.67,-0.741,-0.122,0.366,-0.976,201.424,-0.968,-0.093,0.104,-0.366,-0.366,-0.244,0,-0.153,-0.919,-0.253,-2.988,0.366,0.244,5.925,-0.838,0.177,-0.53,-1.524,-2.317,-4.512,500.147,-0.931,0.096,-0.311,4.146,41.585,40,194.122,50,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:44.709814,0.026,0.635,-0.73,8.72,7.866,1.341,201.424,-0.994,-0.087,0.104,-0.488,-2.5,-0.549,0,-0.166,-0.962,-0.267,-2.317,0.854,-0.183,5.925,-0.816,0.172,-0.521,-2.378,-0.976,-2.561,500.147,-0.972,0.098,-0.294,3.963,35.854,33.476,194.122,58,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:44.757942,0.026,0.635,-0.73,5,7.622,2.317,201.424,-1.054,-0.081,0.113,-2.683,-1.159,-0.671,0,-0.175,-1.023,-0.276,-2.195,-1.585,0.305,5.925,-0.855,0.178,-0.554,-1.768,-0.366,-1.463,500.147,-1.011,0.092,-0.294,5.305,28.049,27.073,194.122,85,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:44.798050,0.048,0.643,-0.73,-4.756,2.683,2.256,201.424,-1.063,-0.093,0.117,-1.89,0.244,-0.305,0,-0.175,-1.023,-0.276,-0.61,-1.402,-0.061,5.925,-0.855,0.178,-0.554,-1.463,0.854,-0.244,500.147,-1.011,0.092,-0.294,7.927,17.378,17.622,194.122,122,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:44.844675,0.048,0.643,-0.73,-12.195,-0.976,-0.549,201.424,-1.063,-0.093,0.117,-0.671,0.549,-0.061,0,-0.166,-1.015,-0.283,0.122,-3.049,1.28,5.925,-0.909,0.186,-0.581,-0.427,1.098,0.061,500.147,-0.979,0.1,-0.291,7.195,6.89,7.073,194.122,193,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:44.893807,0.02,0.712,-0.756,-6.768,-2.073,-4.268,201.424,-1.018,-0.091,0.103,-2.073,1.098,0.732,0,-0.159,-0.958,-0.271,0.671,-2.988,1.707,5.925,-0.909,0.186,-0.581,-0.549,0.732,-0.549,500.147,-0.979,0.1,-0.291,1.89,-1.89,-1.585,194.122,300,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:44.936922,0.003,0.691,-0.736,1.463,-0.061,-2.866,201.424,-1.018,-0.091,0.103,-1.28,0.793,1.037,0,-0.159,-0.958,-0.271,-0.305,-1.585,1.707,5.925,-0.922,0.191,-0.559,-0.854,-2.927,0.061,500.147,-0.917,0.093,-0.3,-0.427,-10.244,-8.049,194.122,274,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:44.997083,0.003,0.691,-0.736,5.488,1.646,-1.098,201.424,-0.991,-0.092,0.098,0.488,-0.427,-0.061,0,-0.163,-0.935,-0.269,-0.671,0.488,1.341,5.925,-0.874,0.185,-0.52,-1.463,-4.451,-0.732,500.147,-0.905,0.114,-0.312,0.549,-24.878,-20.488,194.122,37,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:45.070781,0.008,0.643,-0.723,0.488,0.366,1.037,102.98,-0.994,-0.085,0.106,0.915,-1.341,-1.28,0,-0.168,-0.951,-0.269,-0.854,1.22,0.366,6.636,-0.841,0.173,-0.511,0.549,-2.683,-1.22,500.147,-0.948,0.133,-0.338,-3.72,-34.878,-31.402,194.122,27,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:45.110387,0.015,0.67,-0.744,-1.951,1.585,0.793,102.98,-1.027,-0.09,0.106,-0.061,-1.22,-1.707,0,-0.168,-0.951,-0.269,-1.22,0.549,-0.549,6.636,-0.841,0.173,-0.511,-0.244,-1.89,-1.037,500.147,-0.948,0.133,-0.338,-3.902,-35.854,-32.683,194.122,-137,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:45.156041,0.015,0.67,-0.744,-2.927,1.768,1.037,102.98,-1.027,-0.09,0.106,-0.549,-1.159,-1.768,0,-0.163,-0.987,-0.284,-1.524,-0.061,-1.037,6.636,-0.854,0.179,-0.526,-0.183,0,-0.732,500.147,-0.991,0.152,-0.359,-2.988,-33.232,-30.244,194.122,-157,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:45.205173,0.019,0.693,-0.746,-1.28,1.463,0.732,102.98,-1.042,-0.09,0.107,-0.61,-1.037,-1.341,0,-0.17,-0.996,-0.289,-0.427,0.244,-0.793,6.636,-0.854,0.179,-0.526,0,1.89,0.061,500.147,-0.991,0.152,-0.359,-3.171,-27.073,-25.061,194.122,-83,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:45.251296,0.027,0.666,-0.724,0.488,1.646,0.427,102.98,-1.042,-0.09,0.107,-0.61,-1.098,-1.037,0,-0.17,-0.996,-0.289,0.061,-0.305,-0.244,6.636,-0.891,0.19,-0.551,-0.122,2.988,0.549,500.147,-0.976,0.166,-0.356,-4.451,-18.537,-17.439,194.122,97,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:45.311959,0.027,0.666,-0.724,-1.585,-0.366,-0.427,102.98,-1.03,-0.086,0.104,-1.22,-1.402,-0.915,0,-0.175,-0.972,-0.288,0.732,-1.037,0.061,6.636,-0.903,0.19,-0.553,0.427,2.683,1.098,500.147,-0.936,0.162,-0.345,-5.61,-1.768,-0.488,194.122,597,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:45.370617,0.016,0.673,-0.741,0.549,-0.549,-1.951,102.98,-1.009,-0.087,0.104,-0.732,-1.951,-1.402,0,-0.168,-0.951,-0.276,0.854,-1.463,-0.427,6.636,-0.903,0.19,-0.553,0.244,2.073,0.305,500.147,-0.936,0.162,-0.345,-5.61,4.085,5,194.122,503,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:45.479910,0.008,0.674,-0.737,0.183,0.488,0,102.98,-1.003,-0.099,0.106,-1.768,-2.988,-2.683,0,-0.154,-0.958,-0.272,0.976,-1.037,-1.524,6.636,-0.855,0.187,-0.536,-1.707,0.549,-1.341,500.147,-0.947,0.136,-0.316,-0.488,15.915,17.256,194.122,288,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:45.517009,0.015,0.665,-0.735,1.463,0.854,0.305,102.98,-1.019,-0.106,0.111,-1.402,-2.988,-2.927,0,-0.154,-0.958,-0.272,0.793,-0.183,-1.951,6.636,-0.855,0.187,-0.536,-2.134,0.61,-1.524,500.147,-0.947,0.136,-0.316,0.244,17.988,19.756,194.122,226,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:45.563132,0.015,0.665,-0.735,1.585,0.732,0.061,102.98,-1.019,-0.106,0.111,-0.915,-2.622,-2.988,0,-0.149,-0.98,-0.273,0.671,0.854,-2.683,6.636,-0.856,0.181,-0.543,-1.951,1.098,-2.012,500.147,-0.974,0.13,-0.305,2.256,18.171,21.341,194.122,108,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:45.610759,0.021,0.669,-0.738,2.439,-0.549,-1.646,102.98,-1.027,-0.106,0.117,-0.915,-2.134,-2.927,0,-0.145,-0.996,-0.27,1.037,0.915,-1.646,6.636,-0.856,0.181,-0.543,-1.098,1.402,-1.951,500.147,-0.974,0.13,-0.305,5.183,16.524,21.402,194.122,-29,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:45.676436,0.016,0.671,-0.741,4.451,-0.61,-2.683,102.98,-1.027,-0.111,0.12,0.427,-0.976,-1.829,0,-0.145,-0.996,-0.27,1.89,1.768,-0.305,6.636,-0.879,0.176,-0.552,-1.341,1.402,-2.5,500.147,-0.976,0.126,-0.298,9.39,8.537,15.732,194.122,-365,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:45.727071,0.016,0.671,-0.741,6.22,-1.829,-3.171,102.98,-1.027,-0.111,0.12,2.134,-0.366,-1.585,0,-0.146,-0.982,-0.271,2.073,3.171,0.244,6.636,-0.899,0.179,-0.551,-2.134,-0.305,-2.683,500.147,-0.958,0.095,-0.302,15.305,3.537,12.866,194.122,-56,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:45.767730,-0.007,0.666,-0.759,5.122,-2.927,-2.317,102.98,-1.003,-0.104,0.121,3.476,-0.061,-1.402,0,-0.148,-0.953,-0.268,2.134,2.744,0.488,6.636,-0.899,0.179,-0.551,-3.232,-1.159,-2.378,500.147,-0.958,0.095,-0.302,20.061,0.427,9.268,194.122,6,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:45.812350,-0.002,0.649,-0.75,-2.866,0.549,0.976,102.98,-1.003,-0.104,0.121,1.646,-0.122,-1.159,0,-0.148,-0.953,-0.268,1.341,1.585,0.183,6.636,-0.893,0.165,-0.535,-4.024,-2.927,-2.622,500.147,-0.943,0.081,-0.308,25.671,-2.561,6.524,194.122,156,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:45.861482,-0.002,0.649,-0.75,-1.768,1.524,0.976,102.98,-0.989,-0.111,0.114,0.122,-0.061,-1.341,0,-0.142,-0.952,-0.271,0.549,0.854,0.061,6.636,-0.877,0.152,-0.51,-1.159,-5,-1.341,500.147,-0.943,0.081,-0.308,14.939,-2.561,3.232,194.122,146,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:45.906602,0.006,0.653,-0.741,-0.061,1.402,0.671,102.98,-1.007,-0.116,0.108,-0.61,-0.244,-1.402,0,-0.142,-0.952,-0.271,0.061,0.305,-0.244,6.636,-0.877,0.152,-0.51,0.427,-4.878,-0.915,500.147,-0.938,0.117,-0.312,-2.195,-1.098,0.366,194.122,513,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:45.966316,0.006,0.653,-0.741,-0.61,1.402,1.098,102.98,-1.007,-0.116,0.108,-0.854,-0.427,-1.159,0,-0.143,-0.973,-0.282,-0.488,-0.427,-0.976,6.636,-0.868,0.164,-0.508,0.671,-3.963,-0.793,500.147,-0.958,0.139,-0.305,-10.122,-2.439,-9.024,194.122,288,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:46.027480,0.008,0.669,-0.755,-2.561,2.012,1.768,102.98,-1.03,-0.114,0.109,-1.098,-0.671,-1.037,0,-0.15,-0.989,-0.289,-0.549,-0.549,-1.159,6.636,-0.89,0.175,-0.517,1.037,-2.073,0.976,524.601,-0.958,0.139,-0.305,-3.598,-5.61,-12.256,196.076,141,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:46.078617,0.02,0.665,-0.741,-3.049,1.646,1.28,102.98,-1.031,-0.108,0.106,-0.976,-0.793,-0.732,0,-0.15,-0.989,-0.289,-0.122,-0.732,-0.915,6.636,-0.89,0.175,-0.517,1.159,-0.549,1.89,524.601,-0.972,0.161,-0.309,-3.78,-9.085,-12.256,196.076,81,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:46.126746,0.02,0.665,-0.741,-1.829,0.61,0.122,102.98,-1.031,-0.108,0.106,-1.585,-1.098,-0.488,0,-0.151,-0.982,-0.285,0.244,-0.488,-0.244,6.636,-0.906,0.174,-0.529,0.854,1.159,1.829,524.601,-0.958,0.154,-0.319,-4.207,-8.841,-10.671,196.076,-164,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:46.173371,0.011,0.666,-0.742,-0.915,0.122,-0.732,102.98,-1.018,-0.112,0.107,-1.341,-1.463,-0.488,0,-0.142,-0.966,-0.279,0.732,-0.366,-0.183,6.636,-0.9,0.174,-0.526,0.61,2.134,0.61,524.601,-0.958,0.154,-0.319,-0.366,-7.805,-8.293,196.076,-56,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:46.219494,0.006,0.663,-0.745,0,0.061,-0.61,102.98,-1.004,-0.116,0.11,-0.915,-2.134,-0.61,0,-0.142,-0.966,-0.279,1.098,-0.122,0.122,6.636,-0.9,0.174,-0.526,0.122,2.317,-0.183,524.601,-0.939,0.149,-0.323,-0.366,-5.732,-6.28,196.076,76,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:46.291688,0.006,0.663,-0.745,-0.244,0.305,-0.305,102.98,-1.008,-0.115,0.116,-0.854,-2.256,-0.549,0,-0.142,-0.962,-0.273,1.098,-0.671,-0.061,6.636,-0.878,0.172,-0.524,-0.549,3.72,-0.915,524.601,-0.937,0.142,-0.322,-1.646,-1.951,-2.134,196.076,246,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:46.333801,0.005,0.662,-0.746,0.366,0.61,-0.366,102.98,-1.008,-0.115,0.116,-1.463,-2.073,-0.671,0,-0.14,-0.972,-0.271,1.159,-0.915,-0.488,6.636,-0.87,0.17,-0.53,-0.427,3.841,-0.732,524.601,-0.937,0.142,-0.322,-0.122,-0.732,-0.976,196.076,212,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:46.376415,0.009,0.665,-0.745,-1.037,0.793,0.305,102.98,-1.015,-0.116,0.116,-1.22,-2.073,-0.671,0,-0.14,-0.972,-0.271,0.915,-0.366,-0.488,6.636,-0.87,0.17,-0.53,-0.793,4.512,-0.488,524.601,-0.949,0.142,-0.317,-0.915,0.732,-0.122,196.076,295,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:46.423040,0.009,0.665,-0.745,-0.793,0.793,0.183,102.98,-1.015,-0.116,0.116,-0.366,-1.951,-0.488,0,-0.141,-0.979,-0.272,0.732,-0.244,0,6.636,-0.874,0.172,-0.543,-0.732,5.061,-0.305,524.601,-0.949,0.142,-0.317,-2.561,2.683,1.159,196.076,204,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:46.470668,0.01,0.666,-0.746,-0.366,0.854,0.061,102.98,-1.019,-0.115,0.117,-0.549,-1.646,-0.244,0,-0.141,-0.979,-0.272,0.61,-0.183,0.183,6.636,-0.874,0.172,-0.543,-0.793,4.878,0.061,524.601,-0.962,0.135,-0.313,-2.927,4.146,2.866,196.076,136,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:46.515788,0.01,0.666,-0.746,-0.488,0.793,0.122,102.98,-1.019,-0.115,0.117,-0.976,-1.463,-0.061,0,-0.141,-0.978,-0.276,0.915,-0.244,0.366,6.636,-0.888,0.171,-0.547,-0.854,4.085,-0.061,524.601,-0.955,0.124,-0.312,-2.134,4.634,4.024,196.076,188,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:46.576952,0.011,0.662,-0.744,-0.244,0.122,-0.61,102.98,-1.018,-0.116,0.115,0.244,-1.28,-0.122,0,-0.141,-0.972,-0.272,0.549,0.244,0.366,6.636,-0.88,0.177,-0.549,-0.976,1.341,-0.427,524.601,-0.955,0.124,-0.312,0.61,4.085,4.695,196.076,51,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:46.630596,0.007,0.664,-0.743,-1.098,0.366,-0.244,102.98,-1.008,-0.112,0.12,0.122,-1.22,0.305,0,-0.141,-0.972,-0.272,0.122,0.671,0.732,6.636,-0.88,0.177,-0.549,1.646,0.976,1.768,524.601,-0.951,0.116,-0.311,0,4.756,4.939,196.076,-57,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:46.672207,0.007,0.664,-0.743,-0.244,0.488,-0.244,102.98,-1.008,-0.112,0.12,-0.549,-1.159,0.305,0,-0.144,-0.968,-0.268,0.427,0.549,1.098,6.636,-0.871,0.17,-0.546,-0.488,1.829,-0.976,524.601,-0.951,0.116,-0.311,1.646,3.72,2.927,196.076,-110,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:46.720338,0.007,0.66,-0.744,1.28,0.549,-0.488,102.98,-1.009,-0.112,0.119,0.366,-0.854,0.183,0,-0.139,-0.973,-0.273,0.244,0.366,1.28,6.636,-0.871,0.17,-0.546,-0.366,1.098,-0.244,524.601,-0.951,0.119,-0.305,0.183,3.354,1.159,196.076,119,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:46.769470,0.007,0.66,-0.744,0.854,0.61,-0.366,102.98,-1.017,-0.115,0.118,0,-0.793,0.122,0,-0.139,-0.973,-0.273,0.366,0.671,1.341,6.636,-0.867,0.168,-0.544,-0.366,1.89,-0.305,524.601,-0.957,0.124,-0.305,1.768,1.768,0.122,196.076,120,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:46.938429,0.006,0.665,-0.748,-1.646,1.037,0.61,102.98,-1.013,-0.107,0.117,0.305,-0.183,0.427,0,-0.148,-0.972,-0.272,0,0.305,1.159,6.636,-0.882,0.173,-0.547,1.22,0.366,0.671,524.601,-0.947,0.129,-0.32,1.22,-2.622,-2.805,196.076,133,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:46.999593,0.008,0.661,-0.742,-1.098,0.793,0.122,102.98,-1.01,-0.107,0.116,-0.366,-0.244,0.122,0,-0.149,-0.966,-0.273,-0.244,0.061,0.915,6.636,-0.876,0.174,-0.542,1.098,-0.061,0.793,524.601,-0.945,0.132,-0.324,0.671,-1.22,-2.439,196.076,85,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:47.069280,0.006,0.666,-0.748,-1.524,1.22,0.793,109.582,-1.01,-0.107,0.116,0.183,-0.183,0.061,0,-0.153,-0.968,-0.275,-0.305,0.183,0.549,6.636,-0.87,0.174,-0.543,0.305,0,0.061,524.601,-0.945,0.132,-0.324,0,-0.183,-1.768,196.076,86,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:47.110891,0.009,0.666,-0.745,-1.159,1.341,0.915,109.582,-1.016,-0.107,0.114,-0.488,-0.183,-0.183,0,-0.153,-0.968,-0.275,-0.427,-0.061,0.305,6.636,-0.87,0.174,-0.543,0.305,-0.244,-0.244,524.601,-0.951,0.133,-0.322,-0.061,0.976,-1.22,196.076,-24,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:47.157516,0.009,0.666,-0.745,-1.402,1.402,1.037,109.582,-1.02,-0.104,0.112,-0.305,-0.61,-0.976,0,-0.154,-0.973,-0.282,-0.061,0.427,-0.122,6.636,-0.87,0.174,-0.543,-0.488,0.305,-0.61,524.601,-0.951,0.133,-0.322,-0.244,1.829,-0.61,196.076,6,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:47.207149,0.015,0.666,-0.741,-2.073,1.341,0.915,109.582,-1.02,-0.104,0.112,-0.61,-0.61,-1.159,0,-0.158,-0.975,-0.284,0.122,0.61,0.122,6.636,-0.875,0.174,-0.549,-1.585,1.159,-0.61,524.601,-0.958,0.13,-0.319,-0.183,2.744,0.854,196.076,81,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:47.251769,0.015,0.666,-0.741,-0.976,1.159,0.427,109.582,-1.018,-0.106,0.113,-1.159,-0.488,-1.098,0,-0.158,-0.975,-0.284,0,-0.671,0.366,6.636,-0.875,0.174,-0.549,-1.89,1.646,-0.61,524.601,-0.958,0.12,-0.318,-0.122,2.744,1.098,196.076,84,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:47.310930,0.014,0.667,-0.742,0.183,0.61,-0.244,109.582,-1.018,-0.106,0.113,-1.402,-0.549,-1.159,0,-0.148,-0.972,-0.284,0,-1.159,0.305,6.636,-0.881,0.177,-0.547,-2.073,1.402,-0.366,524.601,-0.958,0.12,-0.318,-0.61,3.11,1.524,196.076,67,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:47.368587,0.011,0.667,-0.748,-0.305,0.671,0,109.582,-1.016,-0.116,0.111,-1.28,-0.793,-1.098,0,-0.141,-0.966,-0.281,-0.366,0,-0.061,6.636,-0.878,0.179,-0.547,-2.378,0.671,0.732,524.601,-0.955,0.113,-0.314,-0.366,2.5,0.915,196.076,130,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:47.408195,0.011,0.667,-0.748,0.183,0.793,0,109.582,-1.014,-0.118,0.112,-0.793,-0.732,-1.22,0,-0.141,-0.966,-0.281,-0.61,0.305,-0.244,6.636,-0.878,0.179,-0.547,-1.829,0.122,1.159,524.601,-0.945,0.108,-0.311,-0.549,1.037,0,196.076,130,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:47.453316,0.009,0.672,-0.749,0.427,0.976,0,109.582,-1.014,-0.118,0.112,0.427,-1.037,-1.585,0,-0.143,-0.968,-0.286,0.183,0.488,-0.183,6.636,-0.872,0.184,-0.542,-1.951,-0.976,0.915,524.601,-0.945,0.108,-0.311,0.488,0.366,0.244,196.076,6,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:47.502455,0.009,0.672,-0.749,0.488,1.037,0,109.582,-1.01,-0.115,0.11,0.549,-0.793,-1.402,0,-0.143,-0.968,-0.286,0.61,1.159,0.122,6.636,-0.872,0.184,-0.542,-0.366,-0.61,2.378,524.601,-0.944,0.113,-0.312,1.402,-0.305,-0.549,196.076,120,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:47.549581,0.007,0.677,-0.748,1.402,1.098,0.732,109.582,-1.013,-0.119,0.111,-0.793,-0.976,-0.793,0,-0.143,-0.966,-0.286,0.122,1.951,0.549,6.636,-0.864,0.18,-0.545,-0.122,0.854,1.28,524.601,-0.944,0.113,-0.312,0.915,-1.524,-2.805,196.076,140,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:47.612755,0.022,0.637,-0.729,2.317,0.61,0.915,109.582,-1.013,-0.119,0.111,0.732,-1.585,-0.854,0,-0.148,-0.976,-0.287,-0.183,1.037,0.549,6.636,-0.871,0.182,-0.544,0.427,0.122,1.098,524.601,-0.95,0.125,-0.316,1.585,-2.439,-2.683,196.076,76,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:47.660886,0.022,0.637,-0.729,3.354,0.244,0.183,109.582,-1.023,-0.112,0.115,0.122,-1.585,-0.488,0,-0.148,-0.976,-0.287,-0.122,1.037,0.549,6.636,-0.871,0.182,-0.544,0.366,0.244,0.976,524.601,-0.958,0.138,-0.318,2.683,-3.11,-2.622,196.076,-23,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:47.704001,0.018,0.642,-0.745,-7.988,-0.854,-1.28,109.582,-1.023,-0.112,0.115,-0.244,-0.976,-0.244,0,-0.151,-0.976,-0.287,-0.061,0.061,0.183,6.636,-0.876,0.184,-0.555,0.854,0.915,0.915,524.601,-0.958,0.138,-0.318,0.488,-1.829,-1.585,196.076,189,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:47.750125,0.005,0.688,-0.759,-8.049,-0.244,-1.341,109.582,-1.017,-0.118,0.117,-0.976,-0.549,-0.122,0,-0.151,-0.976,-0.287,0,-0.732,0.183,6.636,-0.876,0.184,-0.555,0.915,0.549,0.671,524.601,-0.953,0.133,-0.324,-0.549,-0.549,-0.366,196.076,178,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:47.798314,0.005,0.688,-0.759,-3.11,0.549,-0.854,109.582,-1.01,-0.117,0.109,-1.037,-0.61,-0.244,0,-0.145,-0.966,-0.288,0.488,-1.22,0.244,6.636,-0.877,0.186,-0.552,0.915,0.427,0.732,524.601,-0.953,0.133,-0.324,-0.366,0.427,0.793,196.076,117,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:47.845441,0.009,0.663,-0.733,1.951,1.159,0,109.582,-1.01,-0.117,0.109,-1.098,-0.854,-0.183,0,-0.145,-0.964,-0.285,0.366,-0.549,0.244,6.636,-0.872,0.187,-0.543,0.061,-0.671,0.732,524.601,-0.942,0.122,-0.321,-1.585,2.378,1.768,196.076,26,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:47.916228,0.01,0.654,-0.74,-0.366,0,-0.122,109.582,-1.01,-0.117,0.113,0.061,-1.159,-0.305,0,-0.148,-0.968,-0.287,0.427,-0.122,0.305,6.636,-0.872,0.187,-0.543,-0.305,-0.793,0.183,524.601,-0.946,0.119,-0.315,-1.28,2.5,1.829,196.076,88,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:47.961349,0.01,0.654,-0.74,-3.598,-0.305,-0.732,109.582,-1.014,-0.119,0.114,-0.732,-0.976,-0.427,0,-0.148,-0.968,-0.287,0.488,-0.061,0.122,6.636,-0.867,0.184,-0.541,-0.183,-0.671,-0.244,524.601,-0.946,0.119,-0.315,-1.037,1.829,1.768,196.076,57,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:48.016501,0.006,0.681,-0.75,-3.963,0.366,-0.61,109.582,-1.014,-0.119,0.114,-0.549,-0.915,-0.427,2.251,-0.144,-0.973,-0.288,0.366,-0.549,0.122,6.636,-0.873,0.183,-0.542,0.305,0,-0.305,542.452,-0.956,0.119,-0.315,0.671,0.488,1.463,183.241,77,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:48.064630,0.006,0.681,-0.75,-2.134,0.976,-0.061,109.582,-1.019,-0.119,0.113,-0.732,-0.915,-0.122,2.251,-0.144,-0.973,-0.288,0.61,-0.244,0.183,6.636,-0.873,0.183,-0.542,0.61,0.122,-0.122,542.452,-0.96,0.115,-0.317,-0.305,0.854,1.463,183.241,34,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:48.109757,0.01,0.67,-0.739,1.159,0.549,-0.061,109.582,-1.015,-0.113,0.114,0,-1.098,-0.244,2.251,-0.148,-0.971,-0.289,0.732,0.122,0.244,6.636,-0.88,0.187,-0.542,0.793,0,0.122,542.452,-0.96,0.115,-0.317,0.061,0.793,1.037,183.241,36,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:48.159891,0.008,0.665,-0.741,-0.488,0.427,-0.244,109.582,-1.015,-0.113,0.114,-0.305,-0.976,-0.183,2.251,-0.15,-0.964,-0.287,0.793,-0.427,0.427,6.636,-0.879,0.185,-0.542,0.793,0.305,0.549,542.452,-0.954,0.115,-0.315,-0.488,0.915,0.549,183.241,145,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:48.295761,0.008,0.671,-0.742,-0.244,0.61,0.061,109.582,-1.013,-0.115,0.112,0,-1.402,-0.671,2.251,-0.147,-0.968,-0.288,0.671,0.122,0.122,6.636,-0.881,0.185,-0.534,-0.488,-1.037,-0.305,542.452,-0.953,0.119,-0.316,-0.244,-0.366,-0.183,183.241,84,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:48.348405,0.009,0.667,-0.738,0.061,0.549,-0.061,109.582,-1.015,-0.115,0.117,-0.183,-1.585,-0.244,2.251,-0.149,-0.971,-0.283,0.793,0.305,0.488,6.636,-0.869,0.184,-0.538,1.22,-0.61,1.402,542.452,-0.953,0.119,-0.316,0.183,-0.61,-0.976,183.241,49,1,1,1,1,1,1,7,2,3,20
