TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:39:41.576031,-0.146,0.071,-1.112,14.085,6.341,10.549,58.092,-0.097,-0.929,-0.356,19.451,-4.39,7.622,3.436,-1.021,-0.039,0.485,-9.268,-8.415,14.695,1.185,-0.276,0.885,0.263,-5.61,14.573,-10.854,88.486,-0.974,0.409,0.308,-15.183,24.512,-41.22,3920.123,189,0,1,0,1,1,0,11,4,1,11
2018-07-10T10:39:41.625665,-0.128,0.041,-0.782,8.902,-5.976,2.5,58.092,-0.12,-0.773,-0.382,-4.024,-0.793,2.683,3.436,-0.856,0.066,0.411,11.28,-3.902,4.573,1.185,-0.364,0.922,0.26,-3.598,-0.854,6.585,88.486,-1.048,0.243,0.367,-17.134,5.793,-15.671,3920.123,278,0,1,0,1,1,0,11,4,1,11
2018-07-10T10:39:41.693851,-0.138,-0.074,-1.017,5.732,-5,-0.122,58.092,-0.12,-0.773,-0.382,-19.817,3.11,-5.366,3.436,-0.856,0.066,0.411,-1.463,5.915,3.476,1.185,-0.381,0.862,0.334,-3.659,-11.585,1.768,88.486,-0.774,0.323,0.251,47.988,-12.683,60.976,3920.123,288,0,1,0,1,1,0,11,4,1,11
2018-07-10T10:39:41.748998,-0.138,-0.074,-1.017,-4.756,1.22,0.732,58.092,-0.108,-0.836,-0.516,-17.439,-3.171,0.854,3.436,-0.937,0.115,0.413,8.659,13.354,6.098,1.185,-0.237,0.815,0.339,-3.171,-24.146,-1.341,88.486,-0.854,0.555,0.198,55.549,9.817,-41.402,3920.123,250,0,1,0,1,1,0,11,4,1,11
2018-07-10T10:39:41.803146,-0.125,0.001,-1.035,-14.573,2.439,1.463,58.092,-0.124,-0.867,-0.503,0.427,-2.378,1.463,3.436,-1.025,0.124,0.397,3.78,10.976,5.427,1.185,-0.237,0.815,0.339,1.159,-14.39,7.134,88.486,-0.854,0.555,0.198,37.988,39.268,-48.171,3920.123,188,0,1,0,1,1,0,11,4,1,11
2018-07-10T10:39:41.851274,-0.125,0.03,-0.991,-2.988,1.22,0.122,58.092,-0.124,-0.867,-0.503,-4.512,-1.829,-0.244,3.436,-1.025,0.124,0.397,-2.256,10.061,3.293,1.185,-0.252,0.92,0.337,2.561,-1.768,11.463,88.486,-1.064,0.36,0.169,-6.89,19.817,-25.671,3920.123,242,0,1,0,1,1,0,11,4,1,11
2018-07-10T10:39:41.952548,-0.139,-0.003,-0.979,9.39,0.427,-0.976,58.092,-0.103,-0.83,-0.483,-9.512,0.488,-1.951,3.436,-0.968,0.078,0.373,2.317,4.878,-0.793,1.185,-0.268,0.95,0.318,4.756,3.293,13.415,88.486,-0.972,0.271,0.221,9.939,1.402,3.598,3920.123,290,0,1,0,1,1,0,11,4,1,11
2018-07-10T10:39:41.998671,-0.133,-0.009,-1.007,-0.488,0.305,-0.427,58.092,-0.103,-0.83,-0.483,-11.098,0.427,-1.951,3.436,-0.968,0.078,0.373,0.061,5.61,1.098,1.185,-0.238,0.91,0.307,5.61,4.39,4.878,88.486,-0.938,0.382,0.173,2.683,-1.89,6.22,3920.123,113,0,1,0,1,1,0,11,4,1,11
2018-07-10T10:39:42.055828,-0.133,-0.009,-1.007,-1.707,0.671,-0.183,36.81,-0.106,-0.826,-0.507,-11.707,-1.463,-0.122,0,-0.988,0.091,0.363,-1.646,5.854,3.354,1.185,-0.222,0.904,0.295,-2.866,1.22,-0.793,88.486,-0.938,0.382,0.173,-11.585,2.134,0.061,3920.123,114,0,1,0,1,1,0,11,4,1,11
2018-07-10T10:39:42.115988,-0.129,-0.003,-1,1.829,1.159,-0.427,36.81,-0.107,-0.823,-0.525,-10.915,-1.098,0.061,0,-1,0.096,0.354,0.671,4.39,3.049,1.185,-0.222,0.904,0.295,-0.305,-0.549,0.732,88.486,-0.972,0.321,0.207,7.622,4.39,-1.22,3920.123,230,0,1,0,1,1,0,11,4,1,11
2018-07-10T10:39:42.160112,-0.13,-0.02,-0.982,5.061,0.488,-0.61,36.81,-0.107,-0.823,-0.525,-6.28,-0.915,0.061,0,-1,0.096,0.354,3.293,3.476,1.524,1.185,-0.244,0.909,0.303,1.341,-0.915,2.683,88.486,-0.973,0.355,0.177,13.11,3.049,1.402,3920.123,425,0,1,0,1,1,0,11,4,1,11
2018-07-10T10:39:42.207238,-0.13,-0.02,-0.982,1.22,0.305,-0.183,36.81,-0.107,-0.815,-0.526,-4.512,-0.732,-0.366,0,-0.988,0.103,0.347,3.476,3.049,1.037,1.185,-0.244,0.909,0.303,1.646,-0.732,0,88.486,-0.973,0.355,0.177,4.817,0.488,4.512,3920.123,423,0,1,0,1,1,0,11,4,1,11
2018-07-10T10:39:42.254365,-0.133,-0.015,-0.999,-1.22,0.61,0.061,36.81,-0.106,-0.813,-0.521,-2.5,-0.671,-0.305,0,-0.988,0.103,0.347,1.463,2.012,0.976,1.185,-0.235,0.918,0.311,2.134,-4.268,3.171,88.486,-0.957,0.363,0.179,-5.61,-0.122,2.866,3920.123,338,0,1,0,1,1,0,11,4,1,11
2018-07-10T10:39:42.300490,-0.133,-0.015,-0.999,-1.22,0.976,0.061,36.81,-0.106,-0.813,-0.521,-0.305,-0.793,-0.061,0,-0.994,0.097,0.353,-0.244,0.61,0.732,1.185,-0.223,0.918,0.315,0.61,-3.171,3.049,88.486,-0.957,0.363,0.179,-10.183,-1.585,-0.122,3920.123,112,0,1,0,1,1,0,11,4,1,11
2018-07-10T10:39:42.351626,-0.129,-0.012,-0.997,-0.61,0.793,0.061,36.81,-0.109,-0.817,-0.524,0.549,-1.159,0.061,0,-0.996,0.099,0.353,0.976,-1.341,-0.122,1.185,-0.223,0.918,0.315,-1.768,-0.854,0.671,88.486,-0.966,0.339,0.204,2.988,-1.524,0.244,3920.123,-158,0,1,0,1,1,0,11,4,1,11
2018-07-10T10:39:42.411791,-0.131,-0.014,-0.994,-1.524,0.61,0.122,36.81,-0.107,-0.813,-0.518,2.378,-1.159,0.183,0,-0.996,0.099,0.353,0.976,-1.89,-0.488,1.185,-0.229,0.914,0.316,-0.61,-1.28,0.61,88.486,-0.957,0.357,0.192,2.256,-1.037,0.427,3920.123,-161,0,1,0,1,1,0,11,4,1,11
2018-07-10T10:39:42.452900,-0.131,-0.014,-0.994,-2.073,0.671,0.244,36.81,-0.107,-0.813,-0.518,2.378,-1.159,0.183,0,-0.984,0.096,0.359,0.61,-1.768,-0.488,1.185,-0.229,0.914,0.316,-0.305,0.976,0.122,88.486,-0.957,0.357,0.192,-1.89,-2.012,-0.244,3920.123,-86,0,1,0,1,1,0,11,4,1,11
2018-07-10T10:39:42.499630,-0.131,-0.01,-0.995,-1.829,0.61,0.305,36.81,-0.108,-0.816,-0.512,1.707,-0.976,0,0,-0.984,0.096,0.359,0.488,-1.768,-0.732,1.185,-0.237,0.904,0.308,1.951,1.768,-0.366,88.486,-0.953,0.347,0.205,-5,-2.256,-1.402,3920.123,-193,0,1,0,1,1,0,11,4,1,11
2018-07-10T10:39:42.544750,-0.131,-0.01,-0.995,-1.22,0.549,0.244,36.81,-0.108,-0.816,-0.512,1.768,-1.098,0.183,0,-0.982,0.09,0.367,0.549,-1.646,-0.183,1.185,-0.236,0.906,0.305,0.854,-0.122,-0.305,88.486,-0.953,0.347,0.205,-4.634,-2.073,-0.366,3920.123,-109,0,1,0,1,1,0,11,4,1,11
2018-07-10T10:39:42.595891,-0.128,-0.01,-0.998,-1.22,0.671,0.183,36.81,-0.112,-0.821,-0.509,1.524,-1.159,0.305,0,-0.985,0.089,0.37,1.098,-1.402,-0.061,1.185,-0.236,0.906,0.305,0.488,1.037,-0.915,88.486,-0.954,0.34,0.216,2.012,0.183,0.549,3920.123,-185,0,1,0,1,1,0,11,4,1,11
2018-07-10T10:39:42.651037,-0.13,-0.009,-0.995,-0.915,0.732,0.122,36.81,-0.11,-0.821,-0.511,-0.732,-1.037,0,0,-0.985,0.089,0.37,1.524,-0.793,0.061,1.185,-0.243,0.909,0.307,0.793,0.915,0.183,88.486,-0.958,0.354,0.205,2.683,0.793,0.122,3920.123,-134,0,1,0,1,1,0,11,4,1,11
2018-07-10T10:39:42.703180,-0.13,-0.009,-0.995,-0.427,0.671,-0.061,36.81,-0.11,-0.821,-0.511,-1.159,-0.793,-0.183,0,-0.984,0.092,0.368,1.585,-0.061,0.305,1.185,-0.25,0.911,0.314,0.976,-0.793,0.061,88.486,-0.958,0.354,0.205,0.305,-0.244,1.402,3920.123,-67,0,1,0,1,1,0,11,4,1,11
2018-07-10T10:39:42.750306,-0.131,-0.009,-0.996,-0.244,0.488,0,36.81,-0.11,-0.82,-0.512,-0.854,-0.854,-0.305,0,-0.982,0.092,0.367,0.915,0.305,0.61,1.185,-0.25,0.911,0.314,-1.037,2.195,-3.293,88.486,-0.952,0.354,0.209,-2.561,-0.183,1.646,3920.123,-17,0,1,0,1,1,0,11,4,1,11
2018-07-10T10:39:42.798440,-0.131,-0.009,-0.996,-0.366,0.427,0,36.81,-0.11,-0.82,-0.512,-1.524,-0.915,-0.244,0,-0.982,0.092,0.367,0.488,0.488,0.854,1.185,-0.234,0.907,0.308,0.732,1.89,-0.488,88.486,-0.952,0.35,0.209,0.061,1.159,-0.061,3920.123,-10,0,1,0,1,1,0,11,4,1,11
2018-07-10T10:39:42.841555,-0.13,-0.009,-0.994,0.183,0.427,-0.061,36.81,-0.111,-0.818,-0.512,-1.341,-0.854,-0.427,0,-0.983,0.095,0.369,0.732,0.549,0.915,1.185,-0.234,0.907,0.308,0.305,-0.305,1.463,88.486,-0.952,0.35,0.209,-0.305,0.549,1.037,3920.123,-56,0,1,0,1,1,0,11,4,1,11
2018-07-10T10:39:42.889687,-0.129,-0.011,-0.996,-0.122,0.732,-0.061,36.81,-0.11,-0.818,-0.517,-1.951,-0.671,-0.549,0,-0.983,0.095,0.369,1.098,0.976,0.915,1.185,-0.234,0.904,0.313,0.732,-2.805,2.439,88.486,-0.954,0.355,0.203,0.488,1.89,2.256,3920.123,-125,0,1,0,1,1,0,11,4,1,11
2018-07-10T10:39:42.946841,-0.129,-0.011,-0.996,0,0.732,-0.061,36.81,-0.11,-0.818,-0.517,-1.646,-0.549,-0.732,0,-0.986,0.101,0.359,0.488,1.037,0.61,1.185,-0.237,0.909,0.313,1.463,-2.622,2.744,88.486,-0.954,0.355,0.203,2.805,1.524,0.366,3920.123,151,0,1,0,1,1,0,11,4,1,11
2018-07-10T10:39:43.003998,-0.131,-0.012,-0.996,0.244,0.671,-0.061,36.81,-0.107,-0.816,-0.517,-1.28,-0.671,-0.366,0,-0.988,0.095,0.358,0.244,0.976,0.305,25.819,-0.237,0.909,0.313,2.012,-3.476,2.805,374.522,-0.958,0.355,0.199,-2.561,0.549,-0.549,3690.556,43,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:43.052126,-0.131,-0.013,-0.995,-0.122,0.732,0,36.81,-0.108,-0.818,-0.516,-0.61,-0.793,-0.427,0,-0.988,0.095,0.358,0.549,0.427,0.183,25.819,-0.223,0.912,0.306,1.524,0.427,2.5,374.522,-0.959,0.347,0.206,-1.159,-0.244,0.366,3690.556,118,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:43.100258,-0.131,-0.013,-0.995,-0.732,0.549,0.061,36.81,-0.108,-0.818,-0.516,-0.671,-1.037,-0.122,0,-0.989,0.094,0.361,0.488,0.122,0.427,25.819,-0.225,0.912,0.306,1.524,-0.061,2.5,374.522,-0.959,0.347,0.206,-0.061,0.244,0.549,3690.556,199,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:43.142371,-0.129,-0.011,-0.996,-1.037,0.61,0.122,36.81,-0.109,-0.818,-0.518,-0.732,-1.098,-0.061,0,-0.987,0.097,0.361,0.793,-0.183,0.305,25.819,-0.225,0.912,0.306,1.159,-0.488,1.768,374.522,-0.956,0.352,0.206,0.366,-0.122,0.427,3690.556,386,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:43.187494,-0.129,-0.011,-0.996,-0.976,0.732,0.061,36.81,-0.109,-0.818,-0.518,-0.366,-1.037,-0.122,0,-0.987,0.097,0.361,0.976,-0.488,0.305,25.819,-0.224,0.915,0.304,1.768,0.183,2.134,374.522,-0.956,0.352,0.206,1.28,0.915,-0.549,3690.556,346,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:43.240636,-0.129,-0.012,-0.995,-0.488,0.549,0,36.81,-0.109,-0.817,-0.517,-0.183,-0.976,-0.183,0,-0.984,0.095,0.363,1.22,-0.305,0.244,25.819,-0.224,0.915,0.304,2.256,-1.341,1.89,374.522,-0.957,0.353,0.203,-1.951,-0.732,1.951,3690.556,338,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:43.391041,-0.13,-0.007,-0.991,-1.159,0.793,0,36.81,-0.113,-0.833,-0.518,0.244,-2.073,0.61,0,-1.034,0.104,0.358,6.585,-3.354,-10.427,25.819,-0.24,0.838,0.28,-17.195,-32.195,-6.707,374.522,-1.025,0.352,0.188,7.134,7.256,-1.22,3690.556,178,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:43.436166,-0.13,-0.007,-0.991,-2.073,0.549,-0.244,36.81,-0.115,-0.813,-0.528,7.195,0.671,-1.89,0,-1.034,0.104,0.358,13.354,-4.451,-18.293,25.819,-0.119,0.837,0.271,-16.402,-41.829,-0.122,374.522,-1.025,0.352,0.188,7.622,4.207,2.683,3690.556,-556,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:43.490310,-0.123,-0.021,-1.007,-5.732,0.122,-0.061,36.81,-0.115,-0.813,-0.528,7.073,3.354,-3.476,0,-0.958,0.027,0.351,24.329,-4.207,-18.78,25.819,-0.177,0.844,0.355,-25.305,-20.244,3.902,374.522,-1.032,0.358,0.112,-37.012,0.244,56.28,3690.556,-202,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:43.535436,-0.14,-0.009,-1.006,-4.024,1.341,-0.122,36.81,-0.088,-0.797,-0.493,2.073,2.927,-2.622,0,-0.958,0.027,0.351,34.146,10.122,-8.659,25.819,-0.177,0.844,0.355,-39.817,-58.476,1.951,374.522,-0.781,0.335,0.311,-39.024,-9.329,49.268,3690.556,-398,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:43.587576,-0.14,-0.009,-1.006,-4.146,2.378,-0.061,36.81,-0.088,-0.797,-0.493,-2.195,0.915,-0.549,0,-0.917,0.052,0.378,30.854,12.134,1.951,25.819,-0.146,1.058,0.54,-50.549,-32.439,20.061,374.522,-0.781,0.335,0.311,5.915,15,27.805,3690.556,131,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:43.654759,-0.136,0.022,-0.971,-3.354,2.195,0.61,36.81,-0.094,-0.823,-0.476,-4.817,-2.134,2.012,0,-1.031,0.13,0.329,20.061,7.256,-0.61,25.819,-0.17,1.058,0.582,-18.171,13.78,-16.646,374.522,-0.823,0.419,0.231,66.951,31.707,-22.134,3690.556,-1,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:43.704394,-0.119,0.023,-0.997,-0.244,1.585,-0.122,36.81,-0.118,-0.853,-0.513,-6.89,-4.451,2.744,0,-1.075,0.109,0.333,-9.878,-7.195,-4.634,25.819,-0.17,1.058,0.582,-7.744,19.451,-29.268,374.522,-1.057,0.522,0.079,85,14.634,-20.976,3690.556,390,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:43.749749,-0.119,0.023,-0.997,3.963,-0.854,-0.854,36.81,-0.121,-0.832,-0.579,-7.195,-1.341,-0.915,0,-1.075,0.109,0.333,1.098,-7.927,-6.646,25.819,-0.152,0.697,0.431,-1.951,11.098,-24.512,374.522,-1.057,0.522,0.079,51.463,4.268,7.256,3690.556,954,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:43.801389,-0.118,-0.021,-1.018,5.122,-1.951,-0.732,36.81,-0.121,-0.832,-0.579,1.463,0.183,-1.707,0,-0.943,0.08,0.356,9.939,-2.256,-5.061,25.819,-0.152,0.697,0.431,-1.463,11.341,-12.378,374.522,-0.938,0.552,-0.09,-22.744,-17.012,33.476,3690.556,1137,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:43.845007,-0.118,-0.021,-1.018,2.988,-1.646,-0.61,36.81,-0.103,-0.772,-0.507,8.293,1.524,-2.561,0,-0.943,0.08,0.356,11.098,3.415,-2.378,25.819,-0.207,0.723,0.4,-10.732,-0.122,-3.354,374.522,-0.786,0.423,0.191,-71.037,0.854,10,3690.556,320,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:43.892132,-0.128,-0.02,-0.976,-3.171,2.317,0.488,36.81,-0.103,-0.772,-0.507,10.427,0.854,-2.134,0,-0.936,0.052,0.316,12.012,4.39,-2.012,25.819,-0.228,0.838,0.465,-14.939,-6.585,-5.915,374.522,-0.786,0.423,0.191,-37.256,3.293,-5.488,3690.556,-609,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:43.941268,-0.14,0.005,-0.981,-4.573,1.707,0.61,36.81,-0.088,-0.793,-0.47,5.854,-0.366,-0.732,0,-1.018,0.07,0.328,2.256,-0.976,0.793,25.819,-0.228,0.838,0.465,-13.659,-8.659,-6.098,374.522,-0.895,0.35,0.182,31.22,11.951,-1.646,3690.556,-569,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:44.001430,-0.14,0.005,-0.981,-4.268,1.768,0.488,81.698,-0.105,-0.855,-0.535,-7.256,-3.354,2.927,0,-1.018,0.07,0.328,0.244,-2.744,1.768,25.819,-0.203,0.878,0.538,-12.561,-7.866,-5.61,374.522,-0.982,0.557,0.018,68.598,10.915,1.585,3690.556,-343,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:44.053569,-0.132,0.012,-1.021,-0.915,1.098,0.427,81.698,-0.105,-0.855,-0.535,-4.085,-3.293,2.5,0,-1.058,0.101,0.363,2.012,-2.439,2.805,25.819,-0.203,0.84,0.541,-5.427,-1.829,-5.122,374.522,-0.982,0.557,0.018,44.39,4.146,0.671,3690.556,-450,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:44.100695,-0.122,0.008,-0.993,1.28,-0.488,0.122,81.698,-0.122,-0.853,-0.534,-1.402,-2.256,1.22,0,-0.987,0.09,0.352,2.134,-2.561,0.366,25.819,-0.203,0.84,0.541,-1.89,2.561,-4.207,374.522,-0.941,0.541,-0.016,24.939,-2.256,2.195,3690.556,-910,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:44.146316,-0.122,0.008,-0.993,2.073,-1.951,-0.183,81.698,-0.116,-0.796,-0.499,2.439,0.305,-1.829,0,-0.987,0.09,0.352,4.756,-3.415,-2.073,25.819,-0.226,0.786,0.506,-1.524,2.012,-2.073,374.522,-0.941,0.541,-0.016,0.61,-6.037,6.524,3690.556,2047,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:44.201964,-0.125,-0.004,-0.99,0.549,-1.22,-0.305,81.698,-0.116,-0.796,-0.499,1.89,0.122,-1.585,0,-0.938,0.083,0.339,5.061,-3.537,-3.049,25.819,-0.225,0.759,0.501,-2.866,-2.134,-2.012,374.522,-0.837,0.47,0.057,-7.805,-4.634,10.366,3690.556,1755,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:44.256109,-0.134,-0.009,-0.989,-0.976,1.524,-0.122,81.698,-0.102,-0.79,-0.503,1.28,-0.122,-1.159,0,-0.938,0.083,0.339,4.817,-2.256,-2.134,25.819,-0.225,0.759,0.501,-1.829,1.098,-3.293,374.522,-0.837,0.484,0.068,3.415,-1.585,2.744,3690.556,1260,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:44.297720,-0.134,-0.009,-0.989,-1.524,1.829,0.122,81.698,-0.102,-0.79,-0.503,-0.549,-0.671,-0.305,0,-0.978,0.088,0.343,3.049,0.183,0,25.819,-0.221,0.8,0.518,0.61,-0.854,-2.561,374.522,-0.837,0.484,0.068,8.841,3.11,-7.5,3690.556,581,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:44.343344,-0.134,0.002,-1,-1.646,1.585,0.244,81.698,-0.102,-0.82,-0.52,-1.585,-1.28,0.671,0,-1.025,0.079,0.35,-2.988,3.415,2.378,25.819,-0.221,0.8,0.518,0.549,0.976,-0.305,374.522,-0.936,0.493,0.039,9.329,2.073,-11.89,3690.556,196,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:44.390470,-0.134,0.002,-1,-1.524,1.463,0.305,81.698,-0.111,-0.843,-0.52,-1.524,-1.28,0.488,0,-1.025,0.079,0.35,-1.341,2.378,2.256,25.819,-0.226,0.833,0.526,-0.061,0.61,0.427,374.522,-0.936,0.493,0.039,7.805,1.463,-9.573,3690.556,-770,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:44.436599,-0.127,0.012,-0.999,-1.22,0.854,0.244,81.698,-0.111,-0.843,-0.52,-0.732,-1.098,0.183,0,-1.016,0.083,0.354,0.61,0.244,0.549,25.819,-0.226,0.833,0.526,0.244,0,2.134,374.522,-0.953,0.495,0.036,7.744,0.793,-3.415,3690.556,-1485,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:44.483725,-0.127,0.012,-0.999,-0.732,0.122,0.122,81.698,-0.114,-0.828,-0.513,0,-0.549,-0.549,0,-1.016,0.083,0.354,1.585,-0.976,-0.427,25.819,-0.229,0.814,0.526,1.159,2.134,0.854,374.522,-0.883,0.484,0.036,-1.89,-2.683,3.72,3690.556,-765,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:44.534864,-0.125,0.005,-0.999,-0.488,-0.183,-0.183,81.698,-0.114,-0.828,-0.513,0.061,-0.488,-0.854,0,-0.972,0.086,0.344,1.646,-0.854,-0.366,25.819,-0.22,0.779,0.506,1.098,1.524,-0.61,374.522,-0.883,0.484,0.036,-6.28,-1.951,1.341,3690.556,1682,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:44.596027,-0.129,-0.002,-0.988,0,0.305,-0.122,81.698,-0.106,-0.802,-0.509,-0.305,-0.61,-0.61,0,-0.975,0.083,0.335,-0.244,1.707,0.427,25.819,-0.22,0.779,0.506,2.134,0.244,0.732,374.522,-0.871,0.462,0.052,-5.915,-0.61,0.488,3690.556,1256,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:44.764486,-0.129,0.006,-1.002,-0.488,1.037,0.061,81.698,-0.11,-0.83,-0.521,-2.195,-1.037,-0.061,0,-1.016,0.086,0.342,-0.549,1.341,0.976,25.819,-0.209,0.829,0.519,-1.829,-2.378,-0.061,374.522,-0.932,0.485,0.027,6.646,1.463,-2.073,3690.556,-2048,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:44.813118,-0.129,0.006,-1.002,-0.305,0.732,0,81.698,-0.11,-0.828,-0.522,-1.646,-0.549,-0.549,0,-1.016,0.086,0.342,0.061,0.549,0.488,25.819,-0.209,0.829,0.519,-3.476,1.037,2.927,374.522,-0.916,0.482,0.013,4.878,-0.305,-0.549,3690.556,-245,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:44.858743,-0.128,0.003,-0.995,-1.159,0.244,-0.061,81.698,-0.107,-0.809,-0.516,-0.793,-0.549,-0.61,0,-0.992,0.081,0.335,1.037,-0.549,0,25.819,-0.196,0.796,0.514,-2.866,0.732,3.598,374.522,-0.916,0.482,0.013,-2.988,-1.28,0.793,3690.556,824,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:44.904366,-0.127,0.002,-0.991,-1.768,0.488,-0.061,81.698,-0.107,-0.809,-0.516,-1.646,-0.549,-0.61,0,-0.98,0.085,0.336,1.829,-0.488,0.061,25.819,-0.196,0.796,0.514,-0.183,3.049,3.171,374.522,-0.887,0.467,0.035,-5.976,-1.585,2.256,3690.556,1108,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:44.958011,-0.127,0.002,-0.991,-1.098,0.671,-0.061,81.698,-0.106,-0.805,-0.519,-1.646,-0.854,-0.244,0,-0.98,0.085,0.336,1.829,0.427,0.488,25.819,-0.211,0.784,0.521,-0.915,-1.829,0.61,374.522,-0.887,0.467,0.035,-3.354,-0.549,2.012,3690.556,2047,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:45.020182,-0.128,0.002,-0.997,0.488,0.976,0,81.698,-0.107,-0.815,-0.523,-1.402,-0.976,0.061,0,-0.996,0.086,0.336,-0.061,0.61,0.793,46.88,-0.213,0.809,0.524,-0.183,-1.829,0.976,150.857,-0.898,0.473,0.041,5.061,1.707,-1.951,3507.353,1188,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:45.066305,-0.129,0.002,-0.995,0.122,0.976,0.061,81.698,-0.107,-0.815,-0.523,-0.549,-1.159,0.244,0,-1.008,0.084,0.338,0.549,0.061,0.488,46.88,-0.213,0.809,0.524,-1.28,-2.622,-0.61,150.857,-0.925,0.483,0.022,5.183,1.341,-1.341,3507.353,19,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:45.113935,-0.129,0.002,-0.995,-0.732,0.793,0.122,81.698,-0.109,-0.822,-0.523,-0.305,-0.976,-0.061,0,-1.008,0.084,0.338,0.671,-0.244,0.427,46.88,-0.205,0.811,0.53,-0.793,-0.61,0.854,150.857,-0.925,0.483,0.022,1.951,-0.061,0.244,3507.353,901,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:45.160561,-0.128,0.005,-0.998,-1.22,0.549,0.122,81.698,-0.109,-0.822,-0.523,-0.793,-0.915,-0.183,0,-0.999,0.086,0.342,0.549,-0.549,0.366,46.88,-0.205,0.8,0.528,-1.707,1.707,-0.671,150.857,-0.912,0.478,0.03,-2.561,-0.244,0.305,3507.353,970,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:45.220727,-0.127,0.004,-0.994,-1.037,0.305,0.061,81.698,-0.109,-0.815,-0.519,0.549,-0.915,-0.305,0,-0.985,0.086,0.339,0.854,-0.061,0.366,46.88,-0.205,0.8,0.528,-1.037,-0.305,1.524,150.857,-0.896,0.47,0.035,0.427,-0.305,0.488,3507.353,-1020,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:45.275875,-0.127,0.004,-0.994,-0.366,0.427,-0.061,81.698,-0.109,-0.806,-0.516,-0.61,-0.793,-0.305,0,-0.985,0.086,0.339,1.037,0.244,0.244,46.88,-0.202,0.792,0.528,0.244,0.122,1.037,150.857,-0.896,0.47,0.035,0.915,0.366,0.427,3507.353,-2048,0,1,0,0,1,0,11,4,1,11
