TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T10:59:55.010404,-0.974,0.119,0.003,14.329,111.402,-201.646,1641.966,-0.96,-0.031,0.052,-47.988,-23.171,4.634,4.029,-0.037,0.606,-0.613,2.805,19.024,-45.793,30.835,0.809,-0.215,-0.358,22.561,21.22,2.744,1591.692,-0.828,-0.284,-0.004,-56.951,-14.756,-54.207,994.288,86,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:55.058030,-0.974,0.119,0.003,-9.817,122.5,-243.354,1641.966,-0.96,-0.031,0.052,-48.78,-19.146,-2.439,4.029,-0.037,0.606,-0.613,-2.378,27.012,-43.476,30.835,0.809,-0.215,-0.358,24.451,19.939,-11.402,1591.692,-0.828,-0.284,-0.004,-27.378,-1.524,-44.024,994.288,32,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:55.111174,-1.588,0.104,-0.055,-50.976,139.207,-291.159,1641.966,-0.931,-0.092,-0.04,-43.354,-8.354,-10.305,4.029,-0.041,0.621,-0.555,3.537,37.622,-33.232,30.835,0.852,-0.242,-0.322,15.915,27.378,-12.195,1591.692,-0.799,-0.27,0.056,9.085,1.768,-22.5,994.288,49,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:55.167324,-2.142,0.603,0.076,29.39,111.22,-274.207,1641.966,-0.986,-0.032,-0.051,-39.939,-10.305,-13.598,4.029,-0.13,0.725,-0.679,15,41.585,-25.183,30.835,0.902,-0.228,-0.269,26.159,25.305,-18.11,1591.692,-0.939,-0.242,0.112,23.902,9.207,40.793,994.288,52,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:55.235511,-1.191,2.27,0.499,49.756,-57.073,-148.11,1641.966,-1.057,-0.006,-0.026,-38.78,-8.902,-13.659,4.029,-0.13,0.725,-0.679,9.817,30.488,-20.305,30.835,0.902,-0.228,-0.269,18.72,17.195,-21.402,1591.692,-0.939,-0.242,0.112,2.195,9.512,61.646,994.288,41,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:55.281636,-1.191,2.27,0.499,-77.927,-48.354,7.805,1641.966,-1.057,-0.006,-0.026,-24.939,-26.037,-12.012,4.029,-0.04,0.83,-0.701,10.427,19.085,-17.195,30.835,1,-0.234,-0.292,-0.61,-13.11,-14.268,1591.692,-1.139,-0.255,0.086,-58.537,4.024,68.11,994.288,42,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:55.323750,-0.806,-0.353,-1.38,-167.256,97.744,5,1641.966,-1.236,-0.106,-0.066,-29.817,-19.878,-12.256,4.029,-0.04,0.83,-0.701,5.061,17.073,-16.463,30.835,1.153,-0.323,-0.406,2.5,-11.768,-2.805,1591.692,-1.354,-0.279,0.019,-77.256,1.951,62.256,994.288,56,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:55.374888,-0.806,-0.353,-1.38,-275.549,-262.683,42.927,1641.966,-1.236,-0.106,-0.066,-35.732,-16.707,-12.5,4.029,-0.044,0.902,-0.891,30.427,2.683,-49.207,30.835,1.153,-0.323,-0.406,-18.537,-9.817,-25.854,1591.692,-1.354,-0.279,0.019,-110.427,-9.817,57.012,994.288,-6,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:55.461618,-1.035,-0.123,-0.248,-23.415,-28.902,37.378,1641.966,-0.799,-0.413,0.283,-34.634,-24.634,4.512,4.029,0.062,0.378,-0.84,-37.5,66.037,-42.927,30.835,0.88,-0.381,-0.498,59.024,0.244,-3.11,1591.692,-1.12,-0.358,0.077,-106.524,-0.488,43.232,994.288,38,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:55.574418,-0.995,0.045,-0.28,-6.707,-5.183,19.634,1641.966,-0.946,-0.111,0.123,-66.037,-31.098,-11.829,4.029,-0.066,0.624,-0.687,-33.11,40.061,-2.134,30.835,0.851,-0.25,-0.409,25.854,-9.817,-40.671,1591.692,-1.018,-0.076,-0.054,-64.756,-29.268,-19.451,994.288,43,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:55.622045,-0.995,0.045,-0.28,-3.354,-6.402,19.39,1641.966,-1.043,-0.063,0.023,-18.171,20,4.146,4.029,-0.066,0.624,-0.687,-6.768,37.439,14.024,30.835,0.851,-0.25,-0.409,29.268,-12.866,-30.427,1591.692,-1.018,-0.076,-0.054,-131.89,-59.207,-30.244,994.288,-19,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:55.668669,-1.007,0.069,-0.237,-4.695,-21.89,25.488,1641.966,-1.043,-0.063,0.023,-15.61,27.073,-0.122,4.029,-0.003,0.502,-0.605,-10.854,13.78,12.134,30.835,0.828,-0.185,-0.313,35,-13.598,-26.646,1591.692,-0.891,-0.307,0.001,-138.293,-52.378,-30.915,994.288,-84,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:55.713414,-1.02,0.131,-0.194,-13.049,-29.268,27.439,1641.966,-0.855,-0.183,0.029,-15.061,18.354,-2.927,4.029,-0.003,0.502,-0.605,12.378,-0.732,20.427,30.835,0.828,-0.185,-0.313,32.317,-4.39,-15.183,1591.692,-0.891,-0.307,0.001,-84.451,-19.146,-19.451,994.288,-72,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:55.761542,-1.02,0.131,-0.194,-9.451,-31.89,27.805,1641.966,-0.855,-0.183,0.029,-20.305,14.756,-6.646,4.029,0.029,0.657,-0.568,8.049,-2.927,20.671,30.835,0.779,-0.184,-0.311,-16.646,-2.683,-7.805,1591.692,-0.827,-0.324,0.058,-23.232,11.037,-9.39,994.288,-150,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:55.822711,-1.028,0.183,-0.171,-1.524,-31.646,25.488,1641.966,-0.899,-0.031,0.036,25.061,2.378,3.415,4.029,-0.062,0.611,-0.625,7.073,-30.732,6.28,30.835,0.847,-0.226,-0.335,-19.146,-3.354,2.927,1591.692,-0.863,-0.286,0.1,10.488,28.476,-2.561,994.288,-114,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:55.875855,-1.113,0.199,-0.147,-5.366,-36.585,36.951,1641.966,-1.009,-0.14,-0.117,9.207,-5.427,11.28,4.029,-0.062,0.611,-0.625,15.976,-36.037,16.768,30.835,0.974,-0.226,-0.281,-10.915,8.11,2.012,1591.692,-0.863,-0.286,0.1,20.854,29.756,17.073,994.288,-35,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:55.920978,-1.113,0.199,-0.147,-12.439,-38.78,56.159,1641.966,-1.009,-0.14,-0.117,14.512,2.866,12.317,4.029,0.087,0.8,-0.791,22.927,-36.22,31.463,30.835,0.974,-0.226,-0.281,-3.415,-9.085,-10.366,1591.692,-1.037,-0.306,0.116,27.866,30.061,35.183,994.288,2,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:55.965095,-1.317,0.269,-0.235,-14.085,-37.5,79.634,1641.966,-1.151,-0.27,-0.102,12.5,18.72,9.634,4.029,0.273,0.826,-0.856,-13.293,-3.72,24.085,30.835,1.129,-0.199,-0.413,9.451,-33.72,-17.134,1591.692,-1.317,-0.323,0.07,11.524,25.793,32.561,994.288,56,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:56.013229,-1.317,0.269,-0.235,-23.78,-31.22,104.085,1641.966,-1.308,-0.216,0.009,-37.195,42.744,0.305,6.636,0.273,0.826,-0.856,24.695,31.829,15.549,93.354,1.129,-0.199,-0.413,17.683,-50.488,-33.598,1591.692,-1.317,-0.323,0.07,12.744,18.11,11.159,2885.635,298,1,1,1,1,0,1,14,6,2,6
2018-07-11T10:59:56.062360,-1.661,0.026,-0.433,-23.78,-42.378,149.024,1641.966,-1.308,-0.216,0.009,-66.341,27.561,-2.378,6.636,0.043,0.655,-0.887,14.268,51.22,14.207,93.354,1.007,-0.091,-0.715,26.159,-60.915,-44.939,1591.692,-1.281,-0.279,0.042,-4.39,3.293,-18.963,2885.635,393,1,1,1,1,0,1,14,6,2,6
2018-07-11T10:59:56.118514,-1.324,0.061,-0.154,31.585,-155.244,235.793,1641.966,-1.026,-0.039,0.156,-46.098,13.72,6.037,6.636,0.043,0.655,-0.887,-42.683,19.268,-3.841,93.354,0.676,-0.069,-0.619,13.171,-4.878,-6.28,1591.692,-1.281,-0.279,0.042,-30.366,-13.293,-39.451,2885.635,743,1,1,1,1,0,1,14,6,2,6
2018-07-11T10:59:56.166642,-1.324,0.061,-0.154,34.085,-118.415,190.488,1641.966,-0.813,-0.23,0.164,-13.598,-4.634,12.927,6.636,-0.103,0.319,-0.781,41.524,-5.61,-12.317,93.354,0.676,-0.069,-0.619,12.012,2.561,17.561,1591.692,-0.918,-0.311,0.041,9.817,-22.439,-62.744,2885.635,709,1,1,1,1,0,1,14,6,2,6
2018-07-11T10:59:56.214776,-0.403,-0.056,-0.081,97.805,-87.927,111.22,1641.966,-0.813,-0.23,0.164,0.854,-26.22,8.78,6.636,0.065,0.604,-0.79,-35.122,21.22,-26.524,93.354,0.723,-0.109,-0.534,2.195,5.549,8.72,1591.692,-0.944,-0.298,0.022,36.159,-14.451,-60.732,2885.635,549,1,1,1,1,0,1,14,6,2,6
2018-07-11T10:59:56.261900,-0.403,-0.056,-0.081,117.317,2.683,-26.28,1641.966,-0.968,-0.222,0.075,18.598,-4.207,0.244,6.636,0.065,0.604,-0.79,-46.402,-8.354,-39.085,93.354,0.723,-0.109,-0.534,1.341,-4.512,-2.5,1591.692,-0.944,-0.298,0.022,54.268,-18.537,-50.244,2885.635,379,1,1,1,1,0,1,14,6,2,6
2018-07-11T10:59:56.308526,-0.349,0.019,-0.375,-6.707,56.463,-202.073,1641.966,-0.968,-0.222,0.075,20.976,-3.598,-4.024,6.636,-0.117,0.474,-0.678,-8.841,-16.89,-31.341,93.354,0.795,-0.088,-0.513,-2.317,0.793,-4.695,1591.692,-0.92,-0.243,-0.034,61.646,-27.927,-46.585,2885.635,123,1,1,1,1,0,1,14,6,2,6
2018-07-11T10:59:56.354648,-0.895,0.133,-0.352,10.488,92.317,-240.305,1641.966,-0.911,0.103,0.131,30.244,-20,-4.268,6.636,-0.117,0.474,-0.678,-25.549,-9.512,-20.976,93.354,0.74,-0.037,-0.469,5,19.939,-15.366,1591.692,-0.92,-0.243,-0.034,58.598,-25.732,-48.476,2885.635,-149,1,1,1,1,0,1,14,6,2,6
2018-07-11T10:59:56.433859,-1.697,0.234,-0.394,2.5,180.549,-269.817,1641.966,-0.963,-0.049,0.141,5.427,-22.866,8.72,6.636,-0.077,0.542,-0.624,1.28,7.378,-19.573,93.354,0.852,-0.032,-0.52,-14.207,-32.073,5.061,1591.692,-0.836,-0.227,-0.017,45.915,-8.72,-34.878,2885.635,-260,1,1,1,1,0,1,14,6,2,6
2018-07-11T10:59:56.511566,-2.292,0.95,0.236,-61.098,145.061,-260.183,1641.966,-1.099,-0.168,-0.032,0.183,-7.988,-1.951,6.636,0.006,0.667,-0.586,21.768,26.098,-13.963,93.354,0.88,-0.032,-0.553,-4.512,-27.5,-9.695,1591.692,-0.937,-0.247,-0.042,9.451,-9.085,11.646,2885.635,-274,1,1,1,1,0,1,14,6,2,6
2018-07-11T10:59:56.558691,-2.292,0.95,0.236,3.415,79.756,-276.768,1641.966,-1.099,-0.168,-0.032,-28.78,7.5,-7.378,6.636,-0.049,0.717,-0.67,23.293,48.293,-22.988,93.354,0.88,-0.032,-0.553,11.829,-25.122,-4.146,1591.692,-1.012,-0.276,-0.039,-5.305,-2.561,25.244,2885.635,-410,1,1,1,1,0,1,14,6,2,6
2018-07-11T10:59:56.606815,-1.106,1.909,0.476,-17.378,-76.22,-127.866,1641.966,-1.033,-0.067,0.028,-35.061,-2.439,-7.561,6.636,-0.172,0.86,-0.792,21.646,21.341,-21.22,93.354,0.917,-0.021,-0.554,19.329,-1.768,-19.939,1591.692,-1.012,-0.276,-0.039,-24.512,2.927,27.561,2885.635,-370,1,1,1,1,0,1,14,6,2,6
2018-07-11T10:59:56.650932,-1.106,1.909,0.476,-113.476,11.646,71.341,1641.966,-1.171,0.017,-0.001,-25,-18.476,-3.415,6.636,-0.172,0.86,-0.792,-3.171,1.951,-23.72,93.354,0.917,-0.021,-0.554,11.707,7.134,-31.28,1591.692,-1.07,-0.282,-0.005,-45.244,15.122,14.756,2885.635,-353,1,1,1,1,0,1,14,6,2,6
2018-07-11T10:59:56.700068,-0.953,-0.655,-0.805,-79.878,-54.634,4.512,1641.966,-1.171,0.017,-0.001,-30.793,-10.549,-0.549,6.636,-0.035,0.792,-0.878,-18.354,13.963,-27.5,93.354,1.048,-0.068,-0.73,36.951,-33.963,-24.756,1591.692,-1.25,-0.303,0.002,-51.829,20.549,22.927,2885.635,-121,1,1,1,1,0,1,14,6,2,6
2018-07-11T10:59:56.753209,-0.986,0.08,-0.233,-73.72,-16.585,73.659,1641.966,-1.275,-0.188,0.109,-32.134,-12.134,-2.683,6.636,-0.035,0.792,-0.878,31.707,-14.207,-38.537,93.354,0.816,-0.196,-0.686,24.756,10.732,-21.098,1591.692,-1.25,-0.303,0.002,-57.622,17.317,49.329,2885.635,-104,1,1,1,1,0,1,14,6,2,6
2018-07-11T10:59:56.874037,-0.985,0.172,-0.351,-29.573,-33.232,2.317,1641.966,-0.834,-0.448,0.206,-54.146,-11.951,0.854,6.636,0.154,0.448,-0.73,25.488,64.39,-40.976,93.354,0.647,-0.275,-0.535,47.805,-20,-31.585,1591.692,-0.964,-0.377,0.337,14.512,59.695,63.415,2885.635,24,1,1,1,1,0,1,14,6,2,6
2018-07-11T10:59:56.918658,-0.976,0.059,-0.314,-16.463,-17.683,11.28,1641.966,-0.859,-0.355,0.05,-78.049,0.793,-9.939,6.636,0.154,0.448,-0.73,35.305,28.841,-38.049,93.354,0.822,-0.112,-0.578,26.402,-2.073,-54.512,1591.692,-0.964,-0.377,0.337,44.756,3.537,11.829,2885.635,64,1,1,1,1,0,1,14,6,2,6
2018-07-11T10:59:56.969796,-0.976,0.059,-0.314,-4.451,-11.829,14.512,1641.966,-1.076,-0.132,0.035,-51.28,13.049,-8.78,6.636,-0.095,0.626,-0.713,-18.232,41.768,-7.927,93.354,0.822,-0.112,-0.578,59.39,5.427,-35.488,1591.692,-1.167,-0.15,0.252,-120.305,-40.366,-88.476,2885.635,149,1,1,1,1,0,1,14,6,2,6
2018-07-11T10:59:57.014466,-0.984,0.086,-0.271,-17.988,-23.354,3.659,1285.667,-1.076,-0.132,0.035,-25.366,26.707,-6.402,6.636,0.065,0.593,-0.549,7.988,35.122,-10.183,93.354,0.807,-0.091,-0.485,82.378,11.89,-22.866,2280.945,-0.868,-0.27,0.009,-115.061,-16.829,-80.671,2885.635,132,1,1,1,0,1,1,14,6,2,6
2018-07-11T10:59:57.075130,-0.997,0.123,-0.263,-9.695,-10.61,16.402,1285.667,-0.9,-0.152,-0.11,-57.195,27.073,-7.744,6.636,0.065,0.593,-0.549,14.756,25.854,-7.866,93.354,0.801,-0.106,-0.387,37.805,-4.39,-26.28,2280.945,-0.868,-0.27,0.009,-91.524,-31.341,-67.561,2885.635,137,1,1,1,0,1,1,14,6,2,6
2018-07-11T10:59:57.131285,-0.997,0.123,-0.263,-13.841,-9.817,13.598,1285.667,-0.858,-0.032,-0.095,-58.354,15.854,-6.159,6.636,-0.002,0.684,-0.545,4.573,1.341,-5.793,93.354,0.801,-0.106,-0.387,31.341,-4.756,-25.671,2280.945,-0.752,-0.247,0.044,-66.951,-38.171,-19.878,2885.635,91,1,1,1,0,1,1,14,6,2,6
2018-07-11T10:59:57.184932,-1.005,0.121,-0.256,-6.768,-7.317,17.134,1285.667,-0.858,-0.032,-0.095,-24.878,6.159,-0.244,6.636,-0.009,0.634,-0.616,6.829,-10.671,-9.207,93.354,0.82,-0.104,-0.383,26.22,3.598,-20.732,2280.945,-0.764,-0.271,0.117,-74.695,-15.122,13.354,2885.635,-6,1,1,1,0,1,1,14,6,2,6
2018-07-11T10:59:57.230052,-1.005,0.121,-0.256,-12.866,-11.402,29.939,1285.667,-0.923,-0.09,-0.146,-12.256,-15,5.732,6.636,-0.009,0.634,-0.616,8.171,-15.671,-10.427,93.354,0.944,-0.067,-0.443,-12.256,1.707,-31.707,2280.945,-0.764,-0.271,0.117,-77.5,2.622,39.207,2885.635,104,1,1,1,0,1,1,14,6,2,6
2018-07-11T10:59:57.281193,-1.09,0.154,-0.236,-31.829,-31.037,66.28,1285.667,-1.144,-0.198,-0.272,-3.232,-4.878,10.061,6.636,0.179,0.817,-0.72,-4.085,5.61,4.39,93.354,0.944,-0.067,-0.443,-8.598,3.78,-32.439,2280.945,-1.061,-0.383,0.008,-61.22,4.085,63.537,2885.635,100,1,1,1,0,1,1,14,6,2,6
2018-07-11T10:59:57.442625,-1.685,-0.022,-0.615,-15.183,-105.244,221.646,1285.667,-1.052,-0.22,0.045,-49.085,-3.72,6.098,6.636,0.084,0.634,-0.896,-27.744,0.427,-24.268,93.354,1.001,0.024,-0.81,53.415,-4.329,-1.098,2280.945,-1.304,-0.469,0.026,-22.134,31.22,39.085,2885.635,129,1,1,1,0,1,1,14,6,2,6
2018-07-11T10:59:57.513815,-1.04,0.168,-0.15,16.28,-147.683,248.11,1285.667,-0.748,-0.161,0.173,-9.512,-23.171,7.317,6.636,-0.008,0.269,-0.692,-2.256,-5.244,-25.366,93.354,0.577,0.039,-0.56,25.793,31.524,4.085,2280.945,-0.777,-0.313,0.09,38.354,9.329,-44.207,2885.635,92,1,1,1,0,1,1,14,6,2,6
2018-07-11T10:59:57.565953,-0.3,-0.079,-0.12,15,-9.024,46.89,1285.667,-0.748,-0.161,0.173,-6.098,-35.122,-0.366,6.636,0.052,0.635,-0.793,-13.841,42.561,-46.098,93.354,0.724,-0.028,-0.572,32.256,-51.037,3.841,2280.945,-0.777,-0.313,0.09,46.159,-2.012,-69.39,2885.635,50,1,1,1,0,1,1,14,6,2,6
2018-07-11T10:59:57.615585,-0.3,-0.079,-0.12,-25.976,53.963,-45.854,1285.667,-1.003,-0.203,0.072,-10.366,-13.659,2.073,6.636,0.052,0.635,-0.793,-36.098,20.183,-57.073,93.354,0.724,-0.028,-0.572,13.476,-5,-31.402,2280.945,-1.047,-0.252,-0.011,30.732,-59.512,-60.061,2885.635,57,1,1,1,0,1,1,14,6,2,6
2018-07-11T10:59:57.730892,-1.281,0.307,0.188,33.415,159.695,-212.683,1285.667,-0.984,-0.047,0.1,-54.085,-32.317,0.488,6.636,-0.042,0.628,-0.693,0.122,42.134,-64.207,93.354,0.794,0.024,-0.447,48.841,35.793,-24.024,2280.945,-1.017,-0.219,-0.003,-58.902,-45.793,-72.744,2885.635,-2,1,1,1,0,1,1,14,6,2,6
2018-07-11T10:59:57.781025,-1.281,0.307,0.188,-47.073,157.378,-268.781,1285.667,-0.958,-0.063,0.03,-37.927,-30.305,3.415,6.636,-0.042,0.628,-0.693,-2.927,33.841,-63.11,93.354,0.847,-0.003,-0.448,44.634,-12.134,-12.988,2280.945,-0.844,-0.27,-0.039,-25.061,-23.415,-68.598,2885.635,24,1,1,1,0,1,1,14,6,2,6
2018-07-11T10:59:57.824140,-1.847,0.067,0.212,-130.427,152.5,-314.39,1285.667,-1.002,-0.142,-0.073,-78.232,-0.244,-7.012,6.636,-0.068,0.576,-0.572,0,52.134,-51.28,93.354,0.847,-0.003,-0.448,43.841,-8.72,-19.146,2280.945,-0.838,-0.233,-0.022,-1.28,-18.78,-45.793,2885.635,-56,1,1,1,0,1,1,14,6,2,6
2018-07-11T10:59:57.870766,-1.847,0.067,0.212,-96.159,141.89,-321.768,1285.667,-1.002,-0.142,-0.073,-67.805,-6.951,-10.854,6.636,-0.068,0.576,-0.572,22.866,51.402,-41.951,93.354,0.873,0.013,-0.442,44.817,0.061,-25.427,2280.945,-0.838,-0.233,-0.022,-2.744,-11.402,-13.415,2885.635,-100,1,1,1,0,1,1,14,6,2,6
2018-07-11T10:59:57.930929,-2.124,0.712,0.121,118.781,21.159,-252.5,1285.667,-0.986,-0.004,-0.051,-62.5,-14.329,-10.122,6.636,-0.09,0.702,-0.633,9.024,48.963,-42.744,93.354,0.873,0.013,-0.442,48.72,-9.878,-23.963,2280.945,-0.858,-0.251,0.047,-20.976,0.183,23.659,2885.635,96,1,1,1,0,1,1,14,6,2,6
2018-07-11T10:59:57.999113,-0.999,2.077,0.068,-105.366,-21.768,67.378,1285.667,-1.073,0.027,-0.046,-55.305,-22.805,-11.707,6.636,-0.092,0.73,-0.698,21.829,36.646,-28.963,93.354,0.887,0.063,-0.443,39.939,-10.549,-25.61,2280.945,-1.058,-0.274,0.025,-13.232,17.378,87.012,2885.635,83,1,1,1,0,1,1,14,6,2,6
2018-07-11T10:59:58.055265,-0.993,-0.413,-1.024,-158.171,3.11,23.537,1285.667,-1.073,0.027,-0.046,-50.244,-17.988,-10.061,8.533,-0.097,0.905,-0.966,6.037,22.744,-27.256,342.47,1.075,0.029,-0.742,28.11,-19.939,-20.305,2280.945,-1.546,-0.329,-0.044,-68.476,1.159,115.183,2511.079,228,1,1,1,0,1,1,14,6,2,6
2018-07-11T10:59:58.108406,-0.993,-0.413,-1.024,-187.927,-183.293,130.244,1285.667,-1.466,-0.086,-0.058,-27.5,-28.78,-10.854,8.533,-0.097,0.905,-0.966,33.415,4.878,-38.963,342.47,0.876,-0.158,-0.813,23.11,3.963,-3.902,2280.945,-1.546,-0.329,-0.044,-110.854,-5.183,126.159,2511.079,244,1,1,1,0,1,1,14,6,2,6
2018-07-11T10:59:58.184107,-1.029,-0.005,-0.118,-5.488,-10.183,35.244,1285.667,-0.943,-0.426,0.27,-39.024,1.768,-4.817,8.533,0.167,0.438,-0.972,-41.341,37.439,-32.866,342.47,0.593,-0.306,-0.622,74.024,25.793,0.671,2280.945,-1.079,-0.708,0.191,-18.72,53.537,114.695,2511.079,371,1,1,1,0,1,1,14,6,2,6
2018-07-11T10:59:58.263318,-0.997,0.09,-0.288,-41.159,-24.207,21.646,1285.667,-0.777,-0.441,0.171,-49.085,4.146,-5.671,8.533,0.099,0.428,-0.762,4.756,26.646,-32.866,342.47,0.742,-0.165,-0.625,23.72,38.171,-52.561,2280.945,-0.865,-0.291,0.044,171.22,11.341,-65.854,2511.079,288,1,1,1,0,1,1,14,6,2,6
2018-07-11T10:59:58.311947,-0.989,0.079,-0.295,-13.293,-8.232,32.866,1285.667,-1.078,-0.082,0.017,-49.146,26.341,-6.463,8.533,-0.055,0.551,-0.696,-44.268,21.341,-29.085,342.47,0.742,-0.165,-0.625,68.78,1.463,-20.244,2280.945,-1.169,0.063,-0.108,8.598,-75.122,-110.854,2511.079,192,1,1,1,0,1,1,14,6,2,6
2018-07-11T10:59:58.356064,-0.989,0.079,-0.295,-17.195,-4.39,23.963,1285.667,-1.078,-0.082,0.017,-37.988,42.012,-4.573,8.533,-0.055,0.551,-0.696,-4.817,40.427,-11.768,342.47,0.816,-0.118,-0.501,73.354,27.927,-23.72,2280.945,-1.169,0.063,-0.108,-170.976,-157.439,-136.585,2511.079,108,1,1,1,0,1,1,14,6,2,6
2018-07-11T10:59:58.418731,-0.999,0.102,-0.255,-6.951,-11.768,26.524,1285.667,-0.939,-0.128,-0.041,-73.537,49.939,-3.902,8.533,0.037,0.535,-0.694,-21.28,24.878,-0.061,342.47,0.823,-0.124,-0.396,55.061,14.573,-15.488,2280.945,-0.818,-0.335,0.11,-205.305,-56.829,-138.781,2511.079,-274,1,1,1,0,1,1,14,6,2,6
2018-07-11T10:59:58.480896,-0.991,0.159,-0.229,-15.793,-12.439,27.256,1285.667,-0.885,-0.196,-0.039,-77.439,28.293,-0.305,8.533,0.056,0.588,-0.629,2.134,13.232,1.037,342.47,0.823,-0.124,-0.396,46.524,3.11,-9.695,2280.945,-0.819,-0.271,0.247,33.902,-10.183,-59.085,2511.079,-314,1,1,1,0,1,1,14,6,2,6
2018-07-11T10:59:58.528022,-0.986,0.212,-0.237,-7.134,-13.537,25.61,1285.667,-0.885,-0.196,-0.039,-23.72,9.512,-2.988,8.533,0.077,0.65,-0.541,3.11,8.963,-3.963,342.47,0.836,-0.142,-0.371,31.951,-8.415,-9.573,2280.945,-0.819,-0.271,0.247,148.415,5.854,-1.524,2511.079,-407,1,1,1,0,1,1,14,6,2,6
2018-07-11T10:59:58.612246,-1.04,0.247,-0.267,-10.305,-11.341,26.22,1285.667,-0.944,-0.149,-0.176,-7.378,-41.768,5.732,8.533,0.097,0.598,-0.627,9.39,-9.451,-14.268,342.47,0.847,-0.184,-0.359,3.476,-0.976,-18.476,2280.945,-0.822,-0.044,0.159,-83.78,23.902,40.122,2511.079,-410,1,1,1,0,1,1,14,6,2,6
2018-07-11T10:59:58.659371,-1.04,0.247,-0.267,-23.415,-12.866,41.646,1285.667,-0.944,-0.149,-0.176,0.122,-52.5,5.61,8.533,0.097,0.598,-0.627,43.902,-12.073,-15.732,342.47,1.005,-0.142,-0.454,-32.073,-14.695,-29.878,2280.945,-0.929,-0.299,0.064,-69.512,19.207,62.012,2511.079,-412,1,1,1,0,1,1,14,6,2,6
2018-07-11T10:59:58.702485,-1.242,0.26,-0.289,-30.549,-17.439,65.366,1285.667,-1.21,-0.152,-0.255,-14.939,-22.561,2.988,8.533,0.096,0.922,-0.817,25.854,-3.902,-11.159,342.47,1.005,-0.142,-0.454,-13.902,-23.293,-15.793,2280.945,-1.245,-0.38,0.151,-56.951,16.768,74.085,2511.079,-370,1,1,1,0,1,1,14,6,2,6
2018-07-11T10:59:58.746102,-1.242,0.26,-0.289,-27.866,-15.366,96.768,1285.667,-1.21,-0.152,-0.255,-29.634,1.28,4.756,8.533,0.096,0.922,-0.817,-20.671,9.756,-6.585,342.47,1.071,-0.083,-0.737,-5.244,-9.329,-17.195,2280.945,-1.245,-0.38,0.151,-112.256,17.073,71.22,2511.079,-316,1,1,1,0,1,1,14,6,2,6
2018-07-11T10:59:58.829323,-1.508,0.176,-0.506,-38.354,-41.768,171.403,1285.667,-1.331,-0.312,-0.073,-22.988,12.256,-0.915,8.533,0.248,0.857,-0.903,25.244,37.5,-7.866,342.47,0.783,-0.03,-0.738,29.024,-4.756,-24.451,2280.945,-1.395,-0.621,0.018,-10.732,12.073,50.61,2511.079,-110,1,1,1,0,1,1,14,6,2,6
2018-07-11T10:59:58.886976,-1.371,0.235,-0.223,-32.988,-89.573,235.061,1285.667,-0.897,-0.219,0.138,-42.073,1.768,3.11,8.533,0.013,0.296,-0.766,-10.732,1.159,-36.402,342.47,0.783,-0.03,-0.738,57.927,-0.183,-7.012,2280.945,-0.94,-0.377,-0.006,135.183,-25.366,30.305,2511.079,-165,1,1,1,0,1,1,14,6,2,6
