TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:48:50.433402,-0.3,0.969,-0.049,4.39,-0.671,0.061,629.795,-0.507,0.702,0.618,-6.22,-5,-3.171,0,-0.184,-0.102,1.017,2.012,0.671,0.976,8.77,-0.473,-0.054,0.819,-0.732,-0.854,0.549,373.229,-0.018,0.786,0.697,-6.341,0.732,-0.793,182.355,805,0,1,0,1,0,0,6,5,3,11
2018-07-06T11:48:50.494583,-0.302,0.971,-0.042,3.902,-0.427,0.549,629.795,-0.494,0.65,0.618,-6.768,-4.573,-3.11,0,-0.192,-0.124,1.023,-4.634,-5.854,2.317,8.77,-0.478,-0.058,0.827,0.915,0.244,1.524,373.229,-0.027,0.752,0.7,-0.915,0.061,-2.195,182.355,-62,0,1,0,1,0,0,6,5,3,11
2018-07-06T11:48:50.605382,-0.302,0.971,-0.042,0.427,0.488,1.28,629.795,-0.49,0.654,0.625,-2.256,-5,-0.732,0,-0.204,-0.15,1.044,1.768,1.646,-0.671,8.77,-0.489,-0.048,0.854,2.012,-2.378,0.732,373.229,-0.028,0.791,0.683,-0.244,-0.61,-1.22,182.355,-131,0,1,0,1,0,0,6,5,3,11
2018-07-06T11:48:50.644988,-0.302,0.971,-0.042,-0.061,0.854,0.427,629.795,-0.49,0.674,0.658,-0.122,-0.915,0.061,0,-0.204,-0.15,1.044,1.768,1.646,-0.671,8.77,-0.476,-0.046,0.849,2.012,-2.683,-0.061,373.229,-0.019,0.772,0.703,5.488,0.549,-1.098,182.355,-39,0,1,0,1,0,0,6,5,3,11
2018-07-06T11:48:50.694620,-0.303,0.961,-0.039,1.463,0.854,-0.122,629.795,-0.49,0.674,0.658,1.768,1.28,-0.122,0,-0.177,-0.129,1.042,2.073,0.854,0.549,8.77,-0.468,-0.058,0.822,-0.549,-0.671,-2.561,373.229,-0.019,0.772,0.703,6.951,-0.244,-1.159,182.355,331,0,1,0,1,0,0,6,5,3,11
2018-07-06T11:48:50.761799,-0.301,0.963,-0.053,6.341,-0.732,0.549,629.795,-0.5,0.669,0.642,-1.463,-0.976,-1.646,0,-0.174,-0.125,1.015,1.585,0.732,0.305,8.77,-0.468,-0.058,0.822,0.427,-3.171,-0.671,373.229,-0.025,0.777,0.691,-1.768,-0.427,1.829,182.355,176,0,1,0,1,0,0,6,5,3,11
2018-07-06T11:48:50.831487,-0.298,0.974,-0.074,6.768,-0.854,1.037,629.795,-0.495,0.657,0.617,-1.341,-2.439,-0.976,0,-0.178,-0.13,1.039,1.098,-0.488,0.488,8.77,-0.464,-0.044,0.85,1.341,-0.793,0.122,373.229,-0.028,0.761,0.689,-1.037,-0.366,1.463,182.355,26,0,1,0,1,0,0,6,5,3,11
2018-07-06T11:48:50.894661,-0.298,0.974,-0.074,5.061,-0.671,0.854,629.795,-0.496,0.665,0.634,-2.073,-2.683,-1.646,0,-0.189,-0.129,1.051,0.671,0.488,0.61,8.77,-0.473,-0.042,0.849,0.183,0.976,-0.061,373.229,-0.023,0.795,0.687,1.646,0.305,0.976,182.355,28,0,1,0,1,0,0,6,5,3,11
2018-07-06T11:48:50.951813,-0.299,0.974,-0.078,0.061,0,0.061,629.795,-0.501,0.676,0.643,-3.415,-3.476,-1.707,0,-0.189,-0.129,1.051,0.732,0.854,0.366,8.77,-0.472,-0.055,0.841,-0.244,-1.28,-0.488,373.229,-0.02,0.775,0.695,-0.915,0.915,0.61,182.355,218,0,1,0,1,0,0,6,5,3,11
2018-07-06T11:48:51.031028,-0.3,0.966,-0.07,-1.768,1.037,0.061,629.795,-0.493,0.652,0.646,-1.646,-1.159,-0.793,0,-0.192,-0.122,1.027,0.854,0,0.366,8.77,-0.467,-0.061,0.847,-0.244,-0.793,0.183,373.229,-0.023,0.772,0.689,-2.317,0.793,1.098,186.633,2,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:51.096206,-0.298,0.965,-0.063,-1.22,1.098,0.427,629.795,-0.49,0.649,0.642,-0.366,-0.183,-0.061,0,-0.187,-0.127,1.026,0.061,-0.061,0.061,8.77,-0.465,-0.056,0.842,1.585,-0.427,0.793,373.229,-0.023,0.772,0.689,-4.024,0.61,1.951,186.633,64,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:51.162383,-0.299,0.968,-0.068,1.159,0.488,0.244,629.795,-0.49,0.649,0.642,0.305,0,0.244,0,-0.182,-0.133,1.042,0.549,-0.244,0.244,8.77,-0.465,-0.056,0.842,1.341,-1.28,2.012,373.229,-0.023,0.77,0.705,-1.28,0.183,0.488,186.633,69,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:51.230569,-0.299,0.968,-0.073,0.183,0.488,0,629.795,-0.496,0.668,0.641,-0.488,-1.159,-0.488,0,-0.183,-0.126,1.039,0.793,0.244,0.244,8.77,-0.462,-0.042,0.85,1.22,-1.098,-1.402,373.229,-0.017,0.771,0.702,-1.524,0.244,0.61,186.633,-162,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:51.297753,-0.299,0.968,-0.073,-0.244,0.732,0,629.795,-0.499,0.664,0.642,-0.61,-0.61,-0.549,0,-0.182,-0.122,1.025,1.28,0.183,0.427,8.77,-0.46,-0.046,0.846,-0.305,-0.244,0,373.229,-0.021,0.765,0.697,-1.037,0.793,0.915,186.633,5,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:51.351897,-0.299,0.968,-0.072,-0.976,0.488,0.244,629.795,-0.496,0.66,0.635,-1.159,-1.28,-0.793,0,-0.182,-0.122,1.025,0.305,0.244,0.427,8.77,-0.458,-0.055,0.853,-0.183,-0.305,-1.28,373.229,-0.021,0.772,0.698,-0.366,0.061,0.061,186.633,-23,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:51.432116,-0.296,0.967,-0.069,-1.098,0.732,0,629.795,-0.492,0.658,0.642,-0.366,-0.549,0.183,0,-0.185,-0.131,1.035,0.915,0.061,0.366,8.77,-0.464,-0.054,0.847,-0.366,2.134,0.549,373.229,-0.02,0.773,0.706,-0.244,0.183,0.61,186.633,427,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:51.493285,-0.299,0.967,-0.069,-0.366,0.366,0.122,629.795,-0.497,0.663,0.644,-0.793,-1.524,-0.244,0,-0.188,-0.128,1.042,1.037,0.244,0.366,8.77,-0.465,-0.056,0.847,0.244,2.195,-1.037,373.229,-0.02,0.773,0.706,0.427,0.549,0.61,186.633,0,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:51.565478,-0.298,0.967,-0.072,-0.549,0.488,-0.122,629.795,-0.495,0.658,0.646,-0.915,-0.976,-0.549,0,-0.188,-0.126,1.03,1.098,0.305,0.183,8.77,-0.468,-0.058,0.847,0,3.293,-0.549,373.229,-0.019,0.774,0.694,-1.951,0.427,0.732,186.633,-19,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:51.633161,-0.297,0.968,-0.069,-1.341,0.915,-0.061,629.795,-0.495,0.658,0.646,-0.488,-0.427,-0.366,0,-0.186,-0.125,1.031,1.22,0.305,0,8.77,-0.468,-0.058,0.847,0.183,3.232,-0.671,373.229,-0.02,0.764,0.702,0.549,0.122,0.488,186.633,-136,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:51.700343,-0.297,0.968,-0.069,-1.341,1.037,-0.061,629.795,-0.491,0.655,0.642,0.366,0.183,0,0,-0.18,-0.125,1.04,0.671,0,0.366,8.77,-0.469,-0.054,0.837,0.976,1.402,0.061,373.229,-0.015,0.769,0.708,-0.427,0.305,0.244,186.633,-9,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:51.752484,-0.303,0.965,-0.065,0,0.427,-0.061,629.795,-0.499,0.664,0.639,-0.366,-0.793,-0.183,0,-0.18,-0.125,1.04,0.671,0.061,0.305,8.77,-0.479,-0.053,0.847,0.793,1.768,0.183,373.229,-0.017,0.763,0.702,0.427,0.488,0.549,186.633,296,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:51.830695,-0.301,0.967,-0.069,0.427,0.183,0.183,629.795,-0.497,0.662,0.642,-0.61,-1.159,-0.488,0,-0.186,-0.125,1.031,0.793,0.549,0.61,8.77,-0.468,-0.052,0.841,0.549,-2.134,0.183,373.229,-0.016,0.774,0.705,0,0.122,0.488,186.633,490,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:51.902891,-0.297,0.969,-0.072,-0.061,0.427,0.244,629.795,-0.494,0.656,0.644,-1.402,-1.707,-0.61,0,-0.188,-0.124,1.036,0.915,0.305,0.305,8.77,-0.464,-0.059,0.838,0.61,0.366,-0.61,373.229,-0.016,0.774,0.705,-0.305,0.122,0.305,186.633,-198,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:51.967068,-0.297,0.968,-0.069,-0.427,0.61,-0.183,629.795,-0.496,0.662,0.644,-1.037,-1.28,-0.732,0,-0.187,-0.127,1.03,0.427,-0.061,0.305,8.77,-0.472,-0.058,0.856,1.463,0.305,-0.305,373.229,-0.021,0.765,0.703,-0.061,0.305,0.122,186.633,-126,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:52.035250,-0.3,0.967,-0.07,-0.305,0.549,0.122,575.132,-0.496,0.662,0.644,-0.183,-0.854,-0.244,0,-0.187,-0.124,1.033,0.915,0,0.366,8.77,-0.472,-0.058,0.856,0.976,0.915,0.244,381.786,-0.015,0.766,0.701,0.366,0.244,0.549,186.633,43,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:52.104439,-0.301,0.968,-0.07,-0.427,0.671,0.061,575.132,-0.493,0.656,0.642,-0.61,-1.159,-0.549,0,-0.186,-0.122,1.041,0.671,0.244,0.366,8.77,-0.475,-0.052,0.839,1.098,0.549,-0.366,381.786,-0.014,0.774,0.706,-0.061,0.244,0.366,186.633,-73,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:52.152069,-0.301,0.968,-0.07,-0.366,0.549,0.061,575.132,-0.499,0.659,0.645,-0.488,-0.854,-0.427,0,-0.186,-0.122,1.041,0.976,0.305,0.305,8.77,-0.468,-0.052,0.838,1.098,0.61,-0.61,381.786,-0.016,0.76,0.707,-1.89,0.671,0.427,186.633,69,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:52.230781,-0.297,0.968,-0.071,-0.61,0.61,0.122,575.132,-0.498,0.659,0.643,-0.61,-0.793,-0.549,0,-0.185,-0.124,1.031,0.549,0.183,0.366,8.77,-0.471,-0.053,0.853,0.244,0.61,0.854,381.786,-0.018,0.765,0.706,0.549,-0.061,0.366,186.633,20,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:52.294957,-0.297,0.969,-0.071,-0.793,0.732,0.122,575.132,-0.492,0.656,0.641,-0.732,-0.976,-0.305,0,-0.187,-0.126,1.032,1.037,0.122,0.366,8.77,-0.47,-0.055,0.84,0.732,-0.671,-0.122,381.786,-0.018,0.765,0.706,0,-0.061,0.244,186.633,106,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:52.362139,-0.3,0.967,-0.069,-0.488,0.549,-0.183,575.132,-0.497,0.661,0.645,-1.037,-1.341,-0.427,0,-0.187,-0.123,1.039,0.915,0.366,0.366,8.77,-0.475,-0.054,0.846,0.732,-1.524,0.183,381.786,-0.014,0.767,0.71,0.244,0.671,0.183,186.633,150,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:52.432328,-0.3,0.965,-0.071,-0.183,0.488,0,575.132,-0.496,0.656,0.643,-0.61,-1.098,-0.61,0,-0.19,-0.121,1.03,0.915,0.244,0.427,8.77,-0.475,-0.054,0.846,0.244,-3.476,0.793,381.786,-0.015,0.764,0.703,-0.549,0.732,0.732,186.633,118,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:52.497507,-0.3,0.965,-0.071,-0.305,0.61,0.244,575.132,-0.496,0.656,0.643,-0.732,-1.037,-0.488,0,-0.186,-0.117,1.037,0.976,0.183,0.244,8.77,-0.458,-0.052,0.846,2.378,0.671,-1.463,381.786,-0.011,0.768,0.709,-0.854,0,0.61,186.633,179,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:52.562684,-0.299,0.968,-0.071,-0.61,0.671,0.183,575.132,-0.495,0.654,0.646,-1.22,-0.915,-0.61,0,-0.188,-0.128,1.034,-0.549,0,0.244,8.77,-0.455,-0.053,0.847,0.305,-0.671,1.037,381.786,-0.02,0.761,0.709,-0.61,0.915,0,186.633,244,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:52.633877,-0.295,0.968,-0.071,-0.61,0.732,0,575.132,-0.498,0.661,0.644,0.061,-0.61,0.183,0,-0.188,-0.128,1.034,0.366,-0.122,0.366,8.77,-0.46,-0.053,0.862,0.854,-0.915,0.366,381.786,-0.016,0.762,0.706,0.854,0.427,0.366,186.633,113,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:52.702064,-0.301,0.967,-0.07,-0.488,0.61,0.061,575.132,-0.493,0.656,0.644,-0.61,-1.037,-0.244,0,-0.187,-0.123,1.033,0.976,0.244,0.427,8.77,-0.46,-0.051,0.844,-0.427,-0.915,0.488,381.786,-0.016,0.762,0.706,1.402,0.488,0.244,186.633,102,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:52.765235,-0.3,0.967,-0.071,-0.366,0.61,0.183,575.132,-0.5,0.655,0.645,-0.671,-1.098,-0.305,0,-0.186,-0.119,1.038,0.427,0.244,0.305,8.77,-0.457,-0.056,0.845,0.61,-1.22,0.305,381.786,-0.012,0.77,0.708,0.305,0.976,-0.122,186.633,21,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:52.821386,-0.3,0.967,-0.071,-0.366,0.488,0.244,575.132,-0.5,0.655,0.645,-0.793,-0.976,-0.244,0,-0.188,-0.125,1.03,0.244,0.122,0.366,8.77,-0.457,-0.056,0.845,0.671,-1.524,1.22,381.786,-0.018,0.763,0.705,-0.305,0.61,0.061,186.633,82,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:52.891498,-0.294,0.97,-0.071,-0.732,0.61,0.122,575.132,-0.497,0.659,0.643,-0.854,-1.037,-0.183,0,-0.188,-0.127,1.034,0.488,0.122,0.305,8.77,-0.455,-0.055,0.863,0.122,-1.646,0.244,381.786,-0.018,0.766,0.706,1.402,0.305,0,186.633,-460,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:52.955170,-0.298,0.967,-0.069,-0.244,0.732,-0.061,575.132,-0.49,0.655,0.645,-0.427,-0.793,-0.183,0,-0.188,-0.127,1.034,0.915,0.244,0.366,8.77,-0.451,-0.054,0.849,0.976,-0.488,0.305,381.786,-0.014,0.766,0.706,0.488,0.244,0.061,186.633,-42,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:53.030875,-0.302,0.965,-0.071,0.427,0.305,0.122,575.132,-0.498,0.659,0.647,-0.793,-1.341,-0.488,0,-0.184,-0.121,1.037,0.915,0.061,0.488,8.77,-0.456,-0.052,0.853,0,-1.402,1.037,381.786,-0.014,0.766,0.706,0.671,1.037,0,190.912,210,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:53.114101,-0.297,0.969,-0.076,-0.61,0.793,0.427,575.132,-0.497,0.655,0.644,-0.793,-0.915,-0.183,0,-0.188,-0.123,1.035,0.366,0.122,0.244,8.77,-0.446,-0.052,0.853,0,1.098,0.244,381.786,-0.02,0.767,0.704,0.549,0.671,-0.122,190.912,147,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:53.167245,-0.295,0.969,-0.072,-0.61,0.671,0.061,575.132,-0.495,0.655,0.645,-1.037,-1.037,-0.366,0,-0.186,-0.126,1.034,-0.061,0.183,0.305,8.77,-0.447,-0.055,0.862,0.122,-1.22,0.305,381.786,-0.02,0.767,0.704,-0.061,0.549,-0.122,190.912,200,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:53.223397,-0.295,0.969,-0.072,-0.366,0.61,-0.122,575.132,-0.494,0.657,0.647,-0.366,-0.61,-0.122,0,-0.186,-0.126,1.032,0.671,0,0.427,8.77,-0.447,-0.055,0.862,1.037,-0.854,0.061,381.786,-0.017,0.761,0.704,0.549,0.488,0.061,190.912,245,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:53.326174,-0.3,0.967,-0.073,0,0.427,0.183,575.132,-0.496,0.655,0.646,-0.671,-1.159,-0.366,0,-0.186,-0.121,1.037,0.732,0.244,0.366,8.77,-0.445,-0.052,0.849,0.61,-3.963,-0.549,381.786,-0.015,0.772,0.703,0.061,0.305,0.183,190.912,198,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:53.380318,-0.3,0.967,-0.073,-0.244,0.488,0.122,575.132,-0.5,0.656,0.646,-0.793,-1.098,-0.427,0,-0.187,-0.121,1.033,0.427,0.122,0.366,8.77,-0.445,-0.052,0.849,0.366,-4.329,-1.159,381.786,-0.018,0.768,0.704,-0.732,0.793,-0.061,190.912,117,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:53.435966,-0.296,0.967,-0.073,-0.549,0.61,0.183,575.132,-0.5,0.656,0.646,-0.671,-0.793,-0.244,0,-0.187,-0.121,1.033,0.183,0.122,0.366,8.77,-0.438,-0.058,0.866,0.915,-9.146,-0.732,381.786,-0.02,0.763,0.706,-0.61,0.488,0.122,190.912,-29,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:53.513172,-0.294,0.967,-0.072,-0.061,0.61,0.061,575.132,-0.493,0.655,0.646,-0.488,-0.671,-0.061,0,-0.187,-0.129,1.033,0.671,0.061,0.366,8.77,-0.422,-0.058,0.872,-1.402,-5.549,-4.085,381.786,-0.02,0.763,0.706,0.549,0.244,0.183,190.912,225,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:53.593386,-0.299,0.966,-0.073,-0.122,0.61,0,575.132,-0.493,0.658,0.648,-0.793,-1.463,-0.366,0,-0.188,-0.125,1.038,0.549,0.122,0.366,8.77,-0.426,-0.056,0.864,-1.037,7.622,-10.305,381.786,-0.02,0.768,0.707,1.402,0.427,-0.122,190.912,-197,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:53.644589,-0.298,0.966,-0.075,-0.061,0.549,0.183,575.132,-0.497,0.655,0.648,-0.549,-1.22,-0.366,0,-0.186,-0.119,1.033,0.427,-0.183,0.244,8.77,-0.433,-0.069,0.871,2.378,-1.159,-8.354,381.786,-0.018,0.771,0.699,0.305,0.488,-0.244,190.912,-148,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:53.692718,-0.298,0.966,-0.075,-0.244,0.549,0.305,575.132,-0.497,0.655,0.648,-0.488,-0.915,-0.488,0,-0.186,-0.127,1.034,0.061,-0.061,0.244,8.77,-0.433,-0.069,0.871,2.744,-3.659,-8.293,381.786,-0.018,0.768,0.7,0.427,0.488,0.061,190.912,96,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:53.754382,-0.295,0.969,-0.074,-0.854,0.671,0.122,575.132,-0.495,0.654,0.645,-0.854,-0.793,-0.244,0,-0.186,-0.127,1.034,0.549,0.061,0.427,8.77,-0.391,-0.078,0.859,2.195,26.341,-15.915,381.786,-0.018,0.768,0.7,0.549,0.183,0.061,190.912,241,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:53.845625,-0.297,0.967,-0.071,-0.305,0.488,-0.122,575.132,-0.495,0.657,0.648,-1.098,-1.22,-0.427,0,-0.187,-0.129,1.03,0.732,0.244,0.305,8.77,-0.442,-0.079,0.844,-1.646,21.098,6.28,381.786,-0.024,0.763,0.701,0.366,0.671,0,190.912,24,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:53.922831,-0.294,0.965,-0.074,0,0.427,-0.183,575.132,-0.495,0.659,0.649,-0.305,-0.488,-0.244,0,-0.188,-0.122,1.033,0.854,0.305,0.427,8.77,-0.511,-0.061,0.862,-1.768,23.72,8.354,381.786,-0.016,0.772,0.702,0.732,0.549,0.427,190.912,8,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:53.978980,-0.3,0.966,-0.075,-0.183,0.305,-0.061,575.132,-0.49,0.652,0.645,-0.671,-1.463,-0.427,0,-0.188,-0.122,1.033,0.732,0.305,0.305,8.77,-0.55,-0.059,0.804,-1.22,14.634,2.683,381.786,-0.016,0.772,0.702,0.549,0.061,0.244,190.912,268,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:54.033626,-0.3,0.966,-0.075,-0.366,0.549,0.061,572.809,-0.499,0.656,0.648,-0.488,-1.159,-0.305,0,-0.184,-0.118,1.04,0.854,-0.061,0.305,8.295,-0.5,-0.077,0.798,1.402,-5.732,-7.073,386.802,-0.017,0.769,0.704,-1.463,0.61,0,190.912,2,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:54.091781,-0.298,0.967,-0.075,-0.488,0.549,0.183,572.809,-0.499,0.656,0.647,-0.488,-0.854,-0.305,0,-0.187,-0.128,1.03,0.061,0.244,0.183,8.295,-0.5,-0.077,0.798,0.671,-0.427,-0.488,386.802,-0.023,0.762,0.704,-1.22,0.244,0.061,190.912,48,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:54.153947,-0.292,0.968,-0.076,-0.549,0.61,0.244,572.809,-0.499,0.656,0.647,-0.61,-0.61,-0.183,0,-0.187,-0.128,1.03,0.732,0.122,0.366,8.295,-0.484,-0.085,0.821,-1.402,-0.183,9.329,386.802,-0.023,0.762,0.704,-2.073,0.427,0.488,190.912,119,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:54.233158,-0.296,0.969,-0.075,-0.427,0.732,0,572.809,-0.488,0.654,0.647,-0.976,-1.28,-0.366,0,-0.189,-0.128,1.036,0.915,0.061,0.488,8.295,-0.526,-0.048,0.836,2.439,-5.976,0.793,386.802,-0.023,0.764,0.71,-1.037,0.488,0.305,190.912,167,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:54.314876,-0.301,0.965,-0.074,0.122,0.671,-0.183,572.809,-0.493,0.656,0.653,-0.671,-1.22,-0.427,0,-0.187,-0.118,1.036,0.854,0.305,0.305,8.295,-0.52,-0.06,0.828,4.756,-24.207,7.622,386.802,-0.014,0.761,0.707,0.488,0.549,-0.061,190.912,-376,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:54.384061,-0.298,0.968,-0.078,0.244,0.488,0.488,572.809,-0.499,0.651,0.647,-0.305,-1.22,-0.305,0,-0.185,-0.12,1.032,0.488,-0.122,0.366,8.295,-0.465,-0.065,0.82,1.768,0.793,-2.256,386.802,-0.013,0.764,0.703,0.061,-0.427,0.427,190.912,-24,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:54.442215,-0.291,0.969,-0.077,-0.61,0.671,0.061,572.809,-0.498,0.653,0.646,-0.854,-1.22,-0.183,0,-0.185,-0.129,1.041,0.305,0.366,0.183,8.295,-0.466,-0.056,0.849,0.183,-0.244,1.037,386.802,-0.022,0.766,0.714,-1.768,0.061,0.366,190.912,181,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:54.494856,-0.291,0.969,-0.077,-0.488,0.549,-0.305,572.809,-0.492,0.663,0.651,-0.976,-1.037,-0.244,0,-0.188,-0.131,1.03,1.463,0.305,0.488,8.295,-0.466,-0.056,0.849,1.22,-2.927,0.061,386.802,-0.023,0.757,0.708,0.366,0.183,0.366,190.912,146,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:54.554013,-0.296,0.965,-0.076,-0.122,0.488,-0.61,572.809,-0.492,0.663,0.651,-0.732,-0.976,-0.549,0,-0.188,-0.131,1.03,1.402,0.244,0.61,8.295,-0.476,-0.058,0.852,-0.671,1.524,-0.244,386.802,-0.023,0.757,0.708,0.671,0.061,0.549,190.912,256,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:54.700905,-0.298,0.967,-0.08,-0.366,0.61,0.244,572.809,-0.499,0.648,0.651,-0.427,-1.037,-0.488,0,-0.187,-0.115,1.04,0.366,0.122,0.183,8.295,-0.474,-0.062,0.841,1.768,-2.5,0,386.802,-0.017,0.76,0.714,-4.268,0.854,0.427,190.912,-123,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:54.752041,-0.298,0.967,-0.08,-0.732,0.549,0.305,572.809,-0.499,0.656,0.65,-0.366,-0.732,-0.305,0,-0.186,-0.125,1.033,0,0.427,0.183,8.295,-0.462,-0.049,0.862,3.354,-5.488,-0.183,386.802,-0.017,0.749,0.719,1.098,0.732,0.488,190.912,86,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:54.801674,-0.292,0.967,-0.077,-1.159,0.61,0.183,572.809,-0.49,0.653,0.647,-1.159,-0.793,-0.427,0,-0.191,-0.125,1.036,0.854,0.244,0.427,8.295,-0.462,-0.049,0.862,3.293,-7.256,0.671,386.802,-0.017,0.749,0.719,3.963,-0.305,0.488,190.912,131,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:54.849300,-0.295,0.967,-0.074,-0.915,0.61,-0.183,572.809,-0.49,0.653,0.647,-1.707,-1.341,-0.549,0,-0.191,-0.125,1.036,1.22,0.305,0.488,8.295,-0.456,-0.045,0.845,0.305,-2.256,0.549,386.802,-0.015,0.764,0.714,1.707,0.183,0,190.912,58,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:54.898432,-0.295,0.967,-0.074,-0.549,0.549,-0.366,572.809,-0.492,0.653,0.654,-1.402,-1.463,-0.549,0,-0.19,-0.123,1.033,0.793,0.427,0.427,8.295,-0.456,-0.045,0.845,-0.427,-3.72,2.073,386.802,-0.015,0.769,0.705,0.976,0.366,0.061,190.912,17,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:54.969121,-0.299,0.964,-0.075,0.366,0.488,0.244,572.809,-0.493,0.648,0.652,0.061,-0.915,-0.183,0,-0.186,-0.116,1.035,1.768,0.244,0.305,8.295,-0.452,-0.054,0.842,1.768,-2.195,-0.183,386.802,-0.014,0.752,0.71,-3.659,0.854,0.732,190.912,96,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:55.037803,-0.298,0.968,-0.081,0.061,0.366,0.183,572.809,-0.5,0.655,0.652,-0.915,-0.854,-1.22,0,-0.186,-0.116,1.035,0.488,0.427,0.305,8.295,-0.451,-0.055,0.862,1.098,-4.634,1.524,386.802,-0.014,0.752,0.71,0.366,0.549,0.793,190.912,58,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:55.101974,-0.296,0.967,-0.079,-1.22,0.854,0.183,572.809,-0.5,0.655,0.652,-0.854,-0.854,-0.488,0,-0.189,-0.121,1.03,0.183,0.244,0.305,8.295,-0.445,-0.046,0.864,0.244,-1.89,1.28,386.802,-0.014,0.752,0.726,2.073,-0.366,0.671,190.912,-70,1,1,1,1,0,0,6,5,3,11
