TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:40:35.382590,0.902,-0.281,-0.124,1.89,4.939,-5.732,1463.337,0.522,-0.333,0.845,-0.915,-4.329,1.159,31.88,0.193,-0.256,0.986,-2.561,-1.22,-0.61,0,-0.458,-0.393,0.761,-10.061,-40.976,-0.854,147.648,-0.483,-0.817,-0.381,-6.951,0.976,-1.707,231.928,96,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:35.442751,0.902,-0.272,-0.122,6.646,3.354,-5.366,1463.337,0.529,-0.358,0.801,0.854,-3.354,-3.78,31.88,0.217,-0.283,0.94,3.902,-3.902,-2.683,0,-0.425,-0.397,0.751,-0.305,-5.427,0.061,147.648,-0.483,-0.817,-0.381,-3.11,1.098,0.854,231.928,1316,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:35.562221,0.939,-0.288,-0.116,0.305,0.183,2.134,1463.337,0.569,-0.357,0.855,-0.305,-2.805,-0.122,31.88,0.261,-0.264,0.979,5.305,-1.89,-1.646,0,-0.432,-0.398,0.748,2.012,-10.915,3.476,147.648,-0.52,-0.818,-0.359,2.378,-10.549,3.354,231.928,-1926,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:35.603331,0.919,-0.283,-0.102,-1.829,-0.488,2.744,1463.337,0.569,-0.357,0.855,0.183,-2.073,0.61,31.88,0.245,-0.257,1.011,3.72,-2.561,-1.89,0,-0.446,-0.416,0.78,3.049,-13.598,3.049,147.648,-0.52,-0.818,-0.359,10.183,-13.78,4.512,231.928,-412,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:35.647950,0.919,-0.283,-0.102,-3.72,0.061,2.439,1463.337,0.53,-0.337,0.857,-0.61,-0.854,0.305,31.88,0.198,-0.242,0.999,1.341,-0.427,-0.488,0,-0.446,-0.416,0.78,4.146,-20.061,3.049,147.648,-0.522,-0.771,-0.321,0.915,-6.707,-1.646,231.928,-602,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:35.696230,0.906,-0.29,-0.118,0.427,-0.305,0.366,1463.337,0.53,-0.337,0.857,-1.098,1.463,-0.61,31.88,0.198,-0.242,0.999,4.695,1.463,-1.585,0,-0.416,-0.4,0.77,6.22,9.146,2.073,147.648,-0.493,-0.792,-0.31,-22.866,12.439,-11.829,231.928,-1153,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:35.746866,0.928,-0.296,-0.118,-0.427,1.341,-0.793,1463.337,0.506,-0.348,0.836,-0.61,0.915,-0.915,31.88,0.186,-0.246,0.984,5.122,1.707,-0.61,0,-0.418,-0.407,0.725,0.61,12.561,5.305,147.648,-0.493,-0.792,-0.31,-5.488,16.28,-1.89,231.928,-522,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:35.809033,0.928,-0.296,-0.118,0.671,1.463,0.793,1463.337,0.542,-0.357,0.83,-1.159,-2.073,0.793,31.88,0.229,-0.254,0.983,0.732,-2.256,0.976,0,-0.418,-0.407,0.725,-0.915,-0.427,6.646,147.648,-0.49,-0.815,-0.435,2.988,4.329,12.866,231.928,218,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:35.858666,0.904,-0.282,-0.114,0.183,0.671,1.22,1463.337,0.542,-0.357,0.83,1.402,-0.976,0.61,31.88,0.229,-0.254,0.983,4.146,-0.915,-1.585,0,-0.429,-0.387,0.803,1.646,-3.78,6.037,147.648,-0.521,-0.764,-0.371,17.622,-3.537,8.902,231.928,295,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:35.914816,0.91,-0.287,-0.118,-0.122,-2.256,0.732,1463.337,0.573,-0.36,0.832,-0.854,-0.183,-0.976,31.88,0.246,-0.268,0.993,1.341,2.073,-0.854,0,-0.417,-0.383,0.815,4.451,-1.646,3.902,147.648,-0.521,-0.764,-0.371,-4.329,-10.061,2.988,231.928,365,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:35.964950,0.91,-0.287,-0.118,-0.488,-2.988,0.488,1463.337,0.547,-0.356,0.833,-0.488,2.073,-1.28,31.88,0.246,-0.268,0.993,0.244,1.402,0.305,0,-0.417,-0.383,0.815,0.854,-2.805,3.537,147.648,-0.507,-0.817,-0.328,-2.378,-14.634,1.28,231.928,282,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:36.015085,0.917,-0.296,-0.12,-1.585,-2.317,0.488,1463.337,0.547,-0.356,0.833,1.463,3.72,-1.646,32.591,0.225,-0.253,0.982,2.988,5,-1.28,0,-0.408,-0.382,0.768,-0.671,-3.232,6.037,170.885,-0.507,-0.817,-0.328,27.988,-11.524,1.829,286.332,35,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:36.059715,0.917,-0.296,-0.12,-3.11,-0.732,1.098,1463.337,0.523,-0.354,0.84,1.159,3.415,-0.793,32.591,0.199,-0.253,0.997,-0.732,4.512,0.976,0,-0.415,-0.394,0.779,-2.317,-13.293,4.085,170.885,-0.522,-0.773,-0.295,3.841,4.878,2.866,286.332,43,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:36.118373,0.907,-0.292,-0.131,0.244,0.122,-0.183,1463.337,0.534,-0.343,0.853,0.305,0.793,-0.671,32.591,0.199,-0.253,0.997,0.427,2.561,0.122,0,-0.415,-0.394,0.779,-1.646,-4.146,4.634,170.885,-0.542,-0.812,-0.306,8.659,6.524,2.195,286.332,-37,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:36.167002,0.924,-0.291,-0.127,-1.037,1.037,-0.915,1463.337,0.534,-0.343,0.853,1.463,0.061,-0.732,32.591,0.21,-0.238,1.003,1.89,2.256,0.244,0,-0.427,-0.384,0.78,-5.732,-3.841,4.024,170.885,-0.542,-0.812,-0.306,7.683,3.537,1.524,286.332,-286,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:36.221147,0.924,-0.291,-0.127,-1.098,1.829,-0.793,1463.337,0.547,-0.345,0.856,2.744,-0.183,-0.427,32.591,0.217,-0.25,1.016,0.183,2.5,2.378,0,-0.408,-0.397,0.79,-9.573,-5.793,2.317,170.885,-0.526,-0.808,-0.337,3.537,0.305,9.39,286.332,114,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:36.259249,0.923,-0.292,-0.122,1.341,1.768,-0.61,1463.337,0.547,-0.345,0.856,1.22,-0.854,-0.122,32.591,0.217,-0.25,1.016,-0.366,0.427,1.646,0,-0.408,-0.397,0.79,-0.549,18.963,1.402,170.885,-0.533,-0.801,-0.302,15.305,-1.524,10.427,286.332,181,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:36.304872,0.906,-0.288,-0.12,-0.854,2.683,-0.305,1463.337,0.544,-0.351,0.844,-1.829,-1.89,0.183,32.591,0.214,-0.256,0.993,-2.256,0,1.463,0,-0.405,-0.406,0.766,1.037,-4.512,-1.341,170.885,-0.533,-0.801,-0.302,13.78,-5.366,16.524,286.332,41,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:36.352550,0.906,-0.288,-0.12,-0.244,1.829,-0.427,1463.337,0.526,-0.345,0.835,0.122,-0.244,0.854,32.591,0.214,-0.256,0.993,-1.098,0.915,1.646,0,-0.405,-0.406,0.766,-14.878,-32.439,0.732,170.885,-0.569,-0.807,-0.317,30.976,-8.963,17.744,286.332,-145,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:36.409740,0.913,-0.281,-0.118,0.488,0.61,-0.732,1463.337,0.526,-0.345,0.835,1.28,1.159,0,32.591,0.201,-0.25,0.979,6.402,0.366,-0.427,0,-0.385,-0.415,0.802,-2.012,5.427,0.61,170.885,-0.569,-0.807,-0.317,44.024,-10.366,13.537,286.332,85,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:36.464887,0.922,-0.295,-0.12,-1.402,1.524,1.646,1463.337,0.533,-0.338,0.848,1.098,0.366,-1.098,32.591,0.202,-0.24,1.001,6.098,3.354,-0.976,0,-0.379,-0.412,0.785,-0.793,-17.744,-0.183,170.885,-0.59,-0.744,-0.237,-3.841,-5.732,-1.707,286.332,165,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:36.509005,0.922,-0.295,-0.12,0.549,0.915,2.134,1463.337,0.534,-0.347,0.856,0.244,0.732,-0.549,32.591,0.202,-0.24,1.001,3.841,2.683,0.488,0,-0.379,-0.412,0.785,0.366,2.5,1.585,170.885,-0.576,-0.79,-0.19,6.829,0.793,-8.415,286.332,178,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:36.556131,0.915,-0.292,-0.115,1.22,0.427,1.28,1463.337,0.534,-0.347,0.856,0.549,1.037,-0.183,32.591,0.205,-0.238,1.008,4.268,0.61,0.61,0,-0.379,-0.414,0.784,0.183,-4.268,-1.524,170.885,-0.576,-0.79,-0.19,-3.415,4.817,-10.305,286.332,32,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:36.601754,0.915,-0.292,-0.115,-0.671,1.341,0.915,1463.337,0.536,-0.341,0.857,-0.61,1.098,0.305,32.591,0.205,-0.238,1.008,3.598,2.744,0.915,0,-0.379,-0.414,0.784,4.451,-1.341,-2.378,170.885,-0.555,-0.836,-0.231,-9.634,7.439,-8.293,286.332,-105,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:36.648880,0.907,-0.293,-0.119,-1.463,1.402,0.915,1463.337,0.536,-0.341,0.857,-1.098,0.61,0.183,32.591,0.2,-0.231,1.007,3.963,3.293,0.244,0,-0.374,-0.417,0.801,4.268,-9.512,-0.488,170.885,-0.555,-0.836,-0.231,-4.085,8.841,-4.39,286.332,-8,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:36.708039,0.915,-0.295,-0.116,1.037,1.037,-0.061,1463.337,0.521,-0.345,0.849,0.488,0,-0.427,32.591,0.183,-0.24,0.996,3.902,2.378,1.829,0,-0.36,-0.415,0.808,5.854,-3.415,0.244,170.885,-0.546,-0.816,-0.279,-4.024,6.89,0.61,286.332,209,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:36.761181,0.915,-0.295,-0.116,-0.549,1.768,0.061,1463.337,0.522,-0.341,0.848,0.305,0.061,-0.183,32.591,0.183,-0.24,0.996,6.829,0.549,0.915,0,-0.36,-0.415,0.808,4.756,-10.183,-0.915,170.885,-0.553,-0.794,-0.295,-2.5,4.451,1.037,286.332,22,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:36.810814,0.914,-0.292,-0.114,0.183,1.951,0.671,1463.337,0.522,-0.341,0.848,1.646,0.488,-0.732,32.591,0.185,-0.226,0.995,8.232,2.988,1.22,0,-0.349,-0.405,0.802,8.78,2.073,-1.037,170.885,-0.553,-0.794,-0.295,-4.268,2.073,-0.61,286.332,-61,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:36.855935,0.914,-0.292,-0.114,-0.122,2.317,1.098,1463.337,0.521,-0.333,0.856,2.012,0.732,-1.341,32.591,0.19,-0.206,1.008,8.415,1.524,0.366,0,-0.358,-0.388,0.791,5.854,-1.707,1.524,170.885,-0.557,-0.797,-0.291,-3.293,0.122,-3.598,286.332,-87,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:36.963223,0.916,-0.298,-0.108,-0.244,1.341,3.232,1463.337,0.533,-0.332,0.859,-1.159,0.793,0.122,32.591,0.195,-0.203,1.017,4.939,0.732,0.244,0,-0.357,-0.387,0.833,1.646,-1.646,3.841,170.885,-0.554,-0.797,-0.257,-11.585,-0.183,-7.683,286.332,41,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:37.006839,0.916,-0.298,-0.108,-1.28,1.28,3.476,1500.517,0.53,-0.347,0.863,-2.012,0.854,-0.183,32.591,0.185,-0.225,1.014,-5.976,1.341,1.098,1.777,-0.355,-0.393,0.83,2.683,8.415,0,170.885,-0.523,-0.836,-0.276,-11.524,-0.061,-5.732,286.332,18,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:37.082542,0.9,-0.305,-0.112,0.061,0.61,1.098,1500.517,0.515,-0.349,0.856,-1.768,0.976,0.122,32.591,0.185,-0.225,1.014,-7.683,0.976,1.402,1.777,-0.355,-0.393,0.83,5.061,19.878,1.341,170.885,-0.522,-0.818,-0.298,1.951,1.159,2.622,286.332,209,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:37.141199,0.906,-0.307,-0.113,-0.366,0.671,0.305,1500.517,0.508,-0.352,0.855,-0.549,0.976,-0.305,32.591,0.177,-0.231,1,-11.22,0.549,1.707,1.777,-0.371,-0.39,0.794,1.463,15.488,2.378,170.885,-0.522,-0.818,-0.298,1.463,0,3.72,286.332,180,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:37.180806,0.906,-0.307,-0.113,-0.061,0.915,-0.183,1500.517,0.508,-0.352,0.855,-0.366,0.915,-0.549,32.591,0.172,-0.265,0.995,-16.89,2.805,4.268,1.777,-0.388,-0.385,0.795,1.159,10.732,1.951,170.885,-0.546,-0.786,-0.293,0.854,-0.671,2.317,286.332,107,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:37.227931,0.912,-0.306,-0.112,-0.793,1.22,-0.61,1500.517,0.52,-0.342,0.86,-0.305,0.976,-0.549,32.591,0.172,-0.265,0.995,-8.293,0.793,1.585,1.777,-0.388,-0.385,0.795,-0.061,13.841,1.768,170.885,-0.54,-0.805,-0.284,-0.549,-1.28,-0.366,286.332,179,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:37.278066,0.915,-0.3,-0.111,0.549,1.159,-1.037,1500.517,0.52,-0.342,0.86,1.28,1.768,-0.183,32.591,0.184,-0.254,1,-1.463,2.256,-0.732,1.777,-0.423,-0.379,0.796,-1.037,23.293,3.476,170.885,-0.54,-0.805,-0.284,0.915,-0.732,-0.915,286.332,3,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:37.323688,0.915,-0.3,-0.111,0.061,1.585,-0.793,1500.517,0.522,-0.331,0.871,1.524,1.89,-0.183,32.591,0.184,-0.254,1,-1.037,3.537,-0.183,1.777,-0.458,-0.378,0.755,-2.744,22.378,3.537,170.885,-0.539,-0.822,-0.283,0.61,-1.098,-0.061,286.332,59,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:37.381342,0.918,-0.301,-0.108,-0.854,1.829,-0.244,1500.517,0.518,-0.335,0.873,-2.866,1.463,0.549,32.591,0.18,-0.248,1.013,-3.659,3.049,0.671,1.777,-0.458,-0.378,0.755,-1.951,9.512,4.146,170.885,-0.539,-0.822,-0.283,1.037,-1.646,2.561,286.332,259,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:37.448522,0.915,-0.303,-0.108,-0.732,1.341,1.22,1500.517,0.518,-0.335,0.873,-2.134,1.037,0.427,32.591,0.176,-0.256,1.006,-4.268,0.244,0.488,1.777,-0.474,-0.374,0.75,-3.963,16.037,2.988,170.885,-0.548,-0.801,-0.271,-0.976,-0.793,2.378,286.332,209,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:37.492641,0.915,-0.303,-0.108,-0.854,0.732,1.768,1500.517,0.506,-0.344,0.87,-1.829,0.732,0.732,32.591,0.166,-0.267,1.001,-0.976,0.183,0.976,1.777,-0.486,-0.383,0.735,-2.256,9.268,-2.439,170.885,-0.549,-0.795,-0.271,-2.134,0.549,1.829,286.332,161,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:37.538308,0.911,-0.306,-0.104,-0.488,0.061,2.073,1500.517,0.497,-0.346,0.871,-0.427,1.28,0.061,32.591,0.166,-0.267,1.001,0.915,-0.122,1.341,1.777,-0.486,-0.383,0.735,2.927,11.341,-5.793,170.885,-0.549,-0.795,-0.271,-3.11,2.073,1.098,286.332,0,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:37.586437,0.911,-0.306,-0.104,-1.768,0.122,2.622,1500.517,0.497,-0.346,0.871,1.22,-2.256,-1.463,32.591,0.158,-0.269,1.004,1.707,-0.366,1.159,1.777,-0.46,-0.385,0.743,8.537,-10.976,-6.402,170.885,-0.546,-0.803,-0.3,-3.232,1.89,0.427,286.332,212,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:37.633563,0.907,-0.317,-0.105,-1.524,-0.793,2.134,1500.517,0.507,-0.347,0.872,1.463,-2.988,-0.915,32.591,0.158,-0.269,1.004,3.354,-1.707,0.732,1.777,-0.46,-0.385,0.743,6.585,-15.671,-4.695,170.885,-0.534,-0.798,-0.307,-1.768,0.549,0.366,286.332,64,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:37.692220,0.898,-0.308,-0.11,-0.488,-1.768,1.159,1500.517,0.514,-0.348,0.86,-2.988,-2.073,-0.793,32.591,0.169,-0.273,1.005,1.402,-1.098,1.341,1.777,-0.441,-0.387,0.778,4.268,-16.402,1.037,170.885,-0.534,-0.798,-0.307,-0.488,-0.244,-0.549,286.332,84,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:37.751379,0.911,-0.309,-0.12,-1.159,-2.683,0.305,1500.517,0.514,-0.348,0.86,-1.829,-2.317,-1.524,32.591,0.178,-0.27,1,2.683,-0.854,-0.915,1.777,-0.445,-0.381,0.786,-0.549,-9.207,0.305,170.885,-0.55,-0.815,-0.294,0.244,-1.28,2.5,286.332,405,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:37.810537,0.911,-0.309,-0.12,0.305,-3.049,0.61,1500.517,0.519,-0.344,0.863,-1.524,-2.988,-1.28,32.591,0.182,-0.253,1.003,5.061,1.22,-0.793,1.777,-0.428,-0.375,0.78,3.049,-12.317,-2.256,170.885,-0.548,-0.813,-0.254,-6.098,-5.183,6.22,286.332,321,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:37.856661,0.909,-0.312,-0.119,-1.037,-2.134,0.915,1500.517,0.519,-0.341,0.862,-2.256,-2.805,-1.037,32.591,0.182,-0.253,1.003,1.951,0,-1.28,1.777,-0.428,-0.375,0.78,-0.061,-11.707,-1.951,170.885,-0.548,-0.813,-0.254,-5.061,-2.439,6.341,286.332,-36,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:37.915318,0.908,-0.318,-0.123,0,-0.671,-0.244,1500.517,0.519,-0.341,0.862,-1.524,-2.378,-0.427,32.591,0.18,-0.254,1.006,-0.183,-1.341,-0.488,1.777,-0.418,-0.381,0.79,-2.622,-0.915,-1.951,170.885,-0.563,-0.808,-0.303,41.463,-4.634,0.671,286.332,-44,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:37.959938,0.908,-0.318,-0.123,0.305,0.183,-1.159,1500.517,0.52,-0.351,0.868,-0.549,-2.256,-0.488,32.591,0.18,-0.254,1.006,1.098,-0.671,-0.366,1.777,-0.414,-0.398,0.766,-2.317,-1.098,-4.878,170.885,-0.566,-0.78,-0.27,32.683,-5.732,3.598,286.332,-88,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:38.019597,0.914,-0.309,-0.124,0.305,1.28,-1.28,1500.517,0.516,-0.34,0.856,-1.707,-3.963,-0.488,31.287,0.172,-0.259,1.007,4.39,-3.171,-0.183,1.777,-0.414,-0.398,0.766,-2.256,-5.976,-3.415,217.838,-0.566,-0.78,-0.27,19.695,-2.378,5,306.507,185,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:38.080762,0.908,-0.31,-0.118,-0.671,2.439,-0.244,1500.517,0.516,-0.34,0.856,-2.561,-3.171,-0.244,31.287,0.192,-0.238,0.995,5.122,-4.512,-1.098,1.777,-0.389,-0.379,0.789,-0.671,-6.951,-1.951,217.838,-0.566,-0.79,-0.192,-3.598,-4.695,-2.073,306.507,164,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:38.136410,0.908,-0.31,-0.118,0.427,2.073,0.366,1500.517,0.529,-0.35,0.85,0.427,-3.232,0,31.287,0.192,-0.255,1,0.854,-1.098,1.28,1.777,-0.385,-0.397,0.806,-2.744,-9.695,-1.585,217.838,-0.563,-0.831,-0.197,-2.195,0.122,-0.976,306.507,-23,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:38.180027,0.907,-0.31,-0.113,0.122,1.768,-0.122,1500.517,0.525,-0.348,0.855,-0.976,-2.927,-0.427,31.287,0.192,-0.255,1,5,-1.89,0,1.777,-0.385,-0.397,0.806,-1.524,-12.683,-1.768,217.838,-0.563,-0.831,-0.197,2.805,1.89,-0.244,306.507,-20,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:38.293331,0.911,-0.313,-0.114,0.122,1.098,-0.183,1500.517,0.528,-0.342,0.857,-1.159,-2.805,-0.244,31.287,0.194,-0.234,1.006,4.146,-1.037,0.732,1.777,-0.348,-0.396,0.807,1.341,-13.598,-2.317,217.838,-0.574,-0.8,-0.21,9.329,3.902,3.841,306.507,17,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:38.335450,0.91,-0.311,-0.114,-0.122,1.098,-0.061,1500.517,0.527,-0.347,0.85,-2.378,-2.988,0.122,31.287,0.194,-0.234,1.006,3.659,-0.427,0.732,1.777,-0.348,-0.396,0.807,0.244,-18.598,-2.195,217.838,-0.574,-0.8,-0.21,7.683,2.378,4.146,306.507,112,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:38.394608,0.91,-0.311,-0.114,-0.244,1.159,0.183,1500.517,0.527,-0.347,0.85,-2.378,-3.171,0,31.287,0.19,-0.242,0.997,2.805,-1.463,0.61,1.777,-0.332,-0.407,0.817,-0.061,-6.402,-1.951,217.838,-0.574,-0.816,-0.226,3.171,0.732,4.268,306.507,16,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:38.452765,0.903,-0.312,-0.114,-0.122,0.671,0,1500.517,0.526,-0.353,0.847,-0.854,-2.805,-0.427,31.287,0.196,-0.231,1,6.098,-0.122,0.244,1.777,-0.326,-0.404,0.815,-1.463,-7.378,-2.5,217.838,-0.576,-0.821,-0.222,10.061,-0.549,5.915,306.507,-91,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:38.497384,0.909,-0.309,-0.116,0,0.732,-0.549,1500.517,0.536,-0.345,0.849,-0.671,-2.988,-0.244,31.287,0.196,-0.231,1,4.573,-0.549,0.671,1.777,-0.326,-0.404,0.815,0.427,1.159,-2.927,217.838,-0.576,-0.821,-0.222,5.732,-2.012,5.061,306.507,-2,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:38.551561,0.909,-0.309,-0.116,-0.915,1.037,-0.793,1500.517,0.536,-0.345,0.849,-1.098,-3.049,-0.061,31.287,0.197,-0.215,1.005,4.817,0.793,1.159,1.777,-0.32,-0.398,0.815,4.39,-5.793,-1.707,217.838,-0.59,-0.795,-0.187,2.561,-0.793,0.671,306.507,123,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:38.607210,0.917,-0.311,-0.111,-0.732,1.646,-0.061,1500.517,0.535,-0.346,0.847,-0.549,-1.585,0,31.287,0.192,-0.224,0.998,0.732,-0.671,0.244,1.777,-0.319,-0.404,0.821,-1.098,1.524,-0.061,217.838,-0.582,-0.81,-0.178,1.829,1.22,-0.122,306.507,368,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:38.650325,0.906,-0.307,-0.113,0.061,1.402,0,1500.517,0.533,-0.347,0.844,0.549,-0.488,0.061,31.287,0.192,-0.224,0.998,0.305,0.244,0.61,1.777,-0.319,-0.404,0.821,-0.61,-0.732,0,217.838,-0.582,-0.81,-0.178,-0.366,1.89,1.951,306.507,384,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:38.694539,0.906,-0.307,-0.113,0.183,1.341,-0.305,1500.517,0.533,-0.347,0.844,0.183,-0.488,-0.122,31.287,0.192,-0.224,1.003,0.427,0.549,0.427,1.777,-0.315,-0.405,0.827,-0.976,-6.768,-1.037,217.838,-0.586,-0.826,-0.215,3.415,1.159,3.841,306.507,85,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:38.755703,0.908,-0.308,-0.11,-0.671,1.28,-0.122,1500.517,0.534,-0.349,0.843,0.183,-0.366,-0.427,31.287,0.192,-0.224,1.003,0.366,0.671,0.488,1.777,-0.296,-0.406,0.819,1.159,-1.89,-2.317,217.838,-0.593,-0.796,-0.197,9.268,-1.707,3.232,306.507,17,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:38.805336,0.913,-0.31,-0.11,-0.366,0.793,0.122,1500.517,0.537,-0.349,0.849,0.366,0.061,-0.488,31.287,0.195,-0.229,1.004,1.22,0.854,0.183,1.777,-0.296,-0.406,0.819,2.866,-6.341,-1.098,217.838,-0.593,-0.796,-0.197,-0.366,-2.561,1.951,306.507,37,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:38.849955,0.913,-0.31,-0.11,-0.244,0.793,0.305,1500.517,0.537,-0.349,0.849,0.061,-0.488,-0.427,31.287,0.192,-0.224,1.006,1.585,0.122,0.244,1.777,-0.296,-0.407,0.826,0.61,0.488,0.122,217.838,-0.592,-0.807,-0.165,2.927,-1.402,0.427,306.507,252,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:38.899588,0.91,-0.31,-0.11,-0.671,1.037,0.305,1500.517,0.531,-0.348,0.852,-0.122,-0.549,-0.366,31.287,0.192,-0.224,1.006,1.22,0.244,0.183,1.777,-0.296,-0.407,0.826,1.28,3.049,0.915,217.838,-0.592,-0.807,-0.165,2.012,0.427,-1.22,306.507,181,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:38.946214,0.91,-0.31,-0.11,-0.854,1.037,-0.061,1500.517,0.531,-0.348,0.852,0.305,-0.061,-0.244,31.287,0.188,-0.221,1.006,0.61,1.037,0.183,1.777,-0.304,-0.402,0.83,1.707,0.61,0.488,217.838,-0.589,-0.815,-0.175,-0.061,1.585,-0.427,306.507,252,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:38.991836,0.91,-0.308,-0.111,0,0.915,-0.427,1500.517,0.532,-0.349,0.851,-0.305,-0.671,-0.183,31.287,0.188,-0.221,1.006,0.976,0.549,0.366,1.777,-0.304,-0.402,0.83,-0.549,-0.549,0.488,217.838,-0.589,-0.815,-0.175,-0.244,2.073,0.244,306.507,128,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:39.040467,0.913,-0.31,-0.106,-0.671,1.22,0.244,1517.999,0.534,-0.342,0.85,-0.915,-1.098,-0.122,31.287,0.192,-0.219,1.01,1.159,0.061,0.366,1.185,-0.304,-0.401,0.818,3.72,-6.768,-0.183,217.838,-0.595,-0.808,-0.197,-0.732,2.927,-2.744,306.507,516,1,1,1,0,1,1,10,3,3,11
