TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:35:48.093332,-0.052,0.976,-0.387,5.793,-9.268,-30.122,1557.761,0.155,0.299,1.087,-0.366,-1.646,7.012,26.309,0.915,0.12,0.118,2.866,-1.89,4.451,100.262,0.236,-0.028,0.847,4.512,12.805,-1.037,2034.081,-0.213,-0.76,-0.606,-9.207,9.146,-12.866,2.692,257,1,0,0,0,0,0,12,3,3,11
2018-07-10T11:35:48.139964,0.044,0.963,-0.413,-40.976,-26.768,-44.024,1557.761,0.155,0.299,1.087,-6.22,1.829,5.061,26.309,0.979,0.079,0.176,-8.232,2.5,7.622,100.262,0.236,-0.028,0.847,3.963,3.476,-1.28,2034.081,-0.213,-0.76,-0.606,-4.146,7.988,-11.829,2.692,197,1,0,0,0,0,0,12,3,3,11
2018-07-10T11:35:48.186087,0.044,0.963,-0.413,-61.707,6.28,-34.634,1557.761,0.134,0.183,0.914,-4.878,2.622,2.317,26.309,0.979,0.079,0.176,0.366,-3.232,3.659,100.262,0.333,-0.037,0.918,2.988,-2.134,-0.061,2034.081,-0.178,-0.786,-0.604,5.427,0.549,-6.768,2.692,226,1,0,0,0,0,0,12,3,3,11
2018-07-10T11:35:48.291371,-0.134,0.961,-0.296,3.476,13.415,16.098,1557.761,0.101,0.241,0.993,1.341,-3.049,-1.768,26.309,0.921,0.078,0.112,-0.061,1.829,1.037,100.262,0.355,-0.033,0.965,3.354,-8.354,-0.671,2034.081,-0.199,-0.77,-0.572,5,-2.744,1.159,2.692,132,1,0,0,0,0,0,12,3,3,11
2018-07-10T11:35:48.345520,-0.134,0.961,-0.296,-3.598,-6.585,-1.22,1557.761,0.091,0.313,1.112,-0.305,-3.476,-3.963,26.309,0.921,0.078,0.112,-0.122,7.012,-4.146,100.262,0.286,-0.02,0.888,4.39,-4.634,-1.22,2034.081,-0.226,-0.739,-0.565,-1.159,-0.976,4.878,2.692,170,1,0,0,0,0,0,12,3,3,11
2018-07-10T11:35:48.391643,-0.138,0.861,-0.344,-21.951,-66.829,-11.159,1557.761,0.091,0.313,1.112,-5.976,-1.22,-4.207,26.309,0.913,0.118,0.139,-3.232,9.39,-3.415,100.262,0.268,-0.036,0.901,-1.037,-3.659,-2.439,2034.081,-0.226,-0.739,-0.565,-2.195,-1.28,3.598,2.692,135,1,0,0,0,0,0,12,3,3,11
2018-07-10T11:35:48.442785,-0.12,0.896,-0.375,2.805,-4.39,-18.049,1557.761,0.076,0.276,1.076,-3.354,1.524,-0.305,26.309,0.913,0.118,0.139,-2.073,7.439,-3.415,100.262,0.268,-0.036,0.901,-0.671,-2.5,-2.622,2034.081,-0.227,-0.75,-0.585,-3.293,0.61,0.305,2.692,129,1,0,0,0,0,0,12,3,3,11
2018-07-10T11:35:48.481888,-0.12,0.896,-0.375,7.683,-1.707,-11.22,1557.761,0.082,0.239,1.003,-0.488,0.854,1.341,26.309,0.958,0.12,0.165,-1.402,5.549,-2.622,100.262,0.318,-0.04,0.956,-0.488,0.183,-3.11,2034.081,-0.227,-0.75,-0.585,-2.317,0.976,-1.585,2.692,117,1,0,0,0,0,0,12,3,3,11
2018-07-10T11:35:48.535033,-0.112,1.006,-0.329,2.317,-5.793,-4.024,1557.761,0.082,0.239,1.003,0.976,-0.305,2.134,26.309,0.953,0.092,0.162,-1.341,2.988,0.915,100.262,0.318,-0.04,0.956,0.488,0,-2.317,2034.081,-0.21,-0.766,-0.592,3.415,0.244,-2.927,2.692,104,1,0,0,0,0,0,12,3,3,11
2018-07-10T11:35:48.589179,-0.112,1.006,-0.329,-2.134,0.122,-2.378,1557.761,0.113,0.257,1.018,-0.488,-3.11,0.061,26.309,0.953,0.092,0.162,1.402,0.061,1.524,100.262,0.335,-0.021,0.918,-1.402,9.085,-0.671,2034.081,-0.204,-0.766,-0.576,3.72,0.061,-2.012,2.692,83,1,0,0,0,0,0,12,3,3,11
2018-07-10T11:35:48.652352,-0.112,0.928,-0.345,3.598,5,10.366,1557.761,0.118,0.283,1.062,-0.549,-2.805,-0.549,26.309,0.934,0.088,0.145,-0.854,4.451,-1.585,100.262,0.294,-0.019,0.885,-1.585,4.207,1.22,2034.081,-0.204,-0.766,-0.576,1.402,0.061,0.244,2.692,74,1,0,0,0,0,0,12,3,3,11
2018-07-10T11:35:48.701483,-0.145,0.892,-0.334,4.817,3.963,6.22,1557.761,0.118,0.283,1.062,-2.561,-1.829,-0.427,26.309,0.927,0.112,0.165,-1.22,7.805,-4.878,100.262,0.294,-0.019,0.885,0,0.671,-0.976,2034.081,-0.214,-0.757,-0.576,-0.427,-0.183,1.707,2.692,76,1,0,0,0,0,0,12,3,3,11
2018-07-10T11:35:48.750619,-0.145,0.892,-0.334,1.037,3.293,-0.793,1557.761,0.09,0.267,1.058,-2.5,0.061,-0.183,26.309,0.927,0.112,0.165,-1.89,8.963,-4.085,100.262,0.289,-0.036,0.935,-0.671,-0.976,-1.28,2034.081,-0.219,-0.756,-0.581,-1.098,0.061,0.915,2.692,70,1,0,0,0,0,0,12,3,3,11
2018-07-10T11:35:48.795739,-0.141,0.941,-0.349,-3.354,-1.707,-7.683,1557.761,0.084,0.244,1.029,-2.866,0.244,0.244,26.309,0.946,0.12,0.186,-1.585,6.463,-2.195,100.262,0.302,-0.038,0.933,0.854,-1.341,-1.89,2034.081,-0.219,-0.756,-0.581,-0.671,0.976,-0.671,2.692,67,1,0,0,0,0,0,12,3,3,11
2018-07-10T11:35:48.842871,-0.123,0.952,-0.349,-7.073,-2.073,-10.976,1557.761,0.084,0.244,1.029,0.305,-0.976,0.549,26.309,0.946,0.12,0.186,-1.159,2.622,0.61,100.262,0.302,-0.038,0.933,2.683,-2.5,-2.5,2034.081,-0.21,-0.767,-0.585,0.854,0.793,-1.402,2.692,65,1,0,0,0,0,0,12,3,3,11
2018-07-10T11:35:48.892000,-0.123,0.952,-0.349,-4.817,0.366,-2.012,1557.761,0.104,0.257,1.031,0.427,-1.341,0.671,26.309,0.941,0.109,0.182,1.585,-0.244,-0.854,100.262,0.311,-0.02,0.899,3.72,-2.073,0.244,2034.081,-0.21,-0.767,-0.585,1.159,0.488,-0.549,2.692,60,1,0,0,0,0,0,12,3,3,11
2018-07-10T11:35:48.936120,-0.134,0.933,-0.33,-1.707,3.537,4.939,1557.761,0.104,0.257,1.031,-1.402,-1.707,0.732,26.309,0.927,0.111,0.181,-0.732,0.061,0.671,100.262,0.311,-0.02,0.899,2.195,-3.78,2.195,2034.081,-0.21,-0.758,-0.577,-0.305,0.305,0.61,2.692,58,1,0,0,0,0,0,12,3,3,11
2018-07-10T11:35:48.983248,-0.134,0.933,-0.33,0.427,4.878,7.317,1557.761,0.108,0.265,1.056,-1.768,-1.037,-0.244,26.309,0.927,0.111,0.181,1.524,-0.976,-0.732,100.262,0.317,-0.027,0.917,1.585,-3.415,3.049,2034.081,-0.216,-0.753,-0.582,-1.646,0,1.159,2.692,57,1,0,0,0,0,0,12,3,3,11
2018-07-10T11:35:49.032380,-0.142,0.911,-0.326,-0.427,2.134,5.915,1557.761,0.099,0.256,1.046,-1.098,-0.854,-0.305,26.309,0.936,0.115,0.183,0.732,-0.366,-0.366,130.834,0.311,-0.028,0.92,0.305,1.646,0.061,2034.081,-0.216,-0.753,-0.582,0.244,0.183,0.061,2.692,56,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:49.076500,-0.142,0.911,-0.326,-1.341,-0.915,-1.646,1557.761,0.099,0.256,1.046,-0.671,-0.305,-0.061,26.309,0.936,0.115,0.183,1.159,-1.098,0.244,130.834,0.311,-0.028,0.92,1.524,1.159,-0.671,2034.081,-0.214,-0.763,-0.583,0.305,0.305,-0.183,2.692,54,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:49.123628,-0.132,0.936,-0.338,-1.159,-0.183,-3.902,1557.761,0.097,0.255,1.031,0.732,-0.366,-0.366,26.309,0.943,0.112,0.173,1.524,-2.683,1.28,130.834,0.312,-0.026,0.91,1.829,1.159,-0.61,2034.081,-0.214,-0.763,-0.583,1.037,-0.244,0.061,2.692,53,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:49.181447,-0.132,0.948,-0.341,-2.5,-1.22,-2.622,1557.761,0.103,0.263,1.045,0.061,-0.915,-0.244,26.309,0.934,0.112,0.169,0.671,-1.341,1.037,130.834,0.312,-0.026,0.91,0.488,2.561,0.122,2034.081,-0.213,-0.761,-0.581,-0.183,0.366,0.61,2.692,56,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:49.250636,-0.139,0.933,-0.331,-0.976,2.561,2.744,1557.761,0.103,0.263,1.045,-1.524,-1.22,-0.366,26.309,0.938,0.113,0.173,0.61,-1.098,1.22,130.834,0.313,-0.021,0.921,-1.646,8.476,2.012,2034.081,-0.215,-0.755,-0.582,0,0.305,0.732,2.692,54,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:49.295756,-0.139,0.933,-0.331,-1.707,1.28,1.829,1557.761,0.101,0.257,1.05,-0.122,-1.037,-0.183,26.309,0.938,0.113,0.173,0.976,-2.439,1.524,130.834,0.285,-0.03,0.91,-2.5,6.829,3.537,2034.081,-0.215,-0.755,-0.582,-0.732,0.244,0.488,2.692,54,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:49.351910,-0.137,0.92,-0.326,-1.89,0.427,0.122,1557.761,0.099,0.253,1.036,0.061,-1.22,-0.366,26.309,0.938,0.112,0.169,2.439,-2.744,-0.122,130.834,0.298,-0.035,0.924,0.671,1.098,0.305,2034.081,-0.214,-0.759,-0.585,0.793,0.305,0.183,2.692,52,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:49.406055,-0.136,0.939,-0.335,0.427,-0.488,-2.256,1557.761,0.099,0.253,1.036,-0.305,-0.244,-0.427,26.309,0.938,0.112,0.16,1.159,-2.622,1.768,130.834,0.298,-0.035,0.924,1.768,0.854,0.366,2034.081,-0.215,-0.757,-0.581,0.61,-0.122,0.488,2.692,52,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:49.467221,-0.136,0.939,-0.335,-0.305,0,-1.707,1557.761,0.1,0.26,1.042,0.488,-0.854,-0.488,26.309,0.938,0.112,0.16,0.915,-2.866,2.5,130.834,0.3,-0.03,0.925,1.585,0.854,-1.159,2034.081,-0.215,-0.757,-0.582,0.366,0.427,0,2.692,49,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:49.525378,-0.136,0.943,-0.336,-1.829,0.976,0.976,1557.761,0.102,0.262,1.046,-0.61,-1.159,-0.366,26.309,0.94,0.108,0.159,0.915,-1.524,1.768,130.834,0.288,-0.025,0.914,1.28,3.415,-0.061,2034.081,-0.215,-0.757,-0.582,0.244,0.366,0.122,2.692,51,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:49.583536,-0.139,0.925,-0.327,-1.159,1.524,0.793,1557.761,0.101,0.257,1.039,0.122,-1.159,-0.183,26.309,0.941,0.105,0.158,0.122,-0.915,1.463,130.834,0.295,-0.028,0.921,2.073,-2.744,0.183,2034.081,-0.215,-0.758,-0.583,0.671,0.366,-0.122,2.692,51,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:49.685708,-0.14,0.93,-0.327,-1.098,-0.122,-0.793,1557.761,0.098,0.259,1.04,-0.183,-0.61,-0.61,26.309,0.938,0.107,0.159,0.244,0.854,0.61,130.834,0.298,-0.024,0.921,1.341,-1.098,-0.122,2034.081,-0.214,-0.757,-0.581,0.61,0.488,-0.122,2.692,44,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:49.733336,-0.138,0.937,-0.333,-0.427,-0.854,-2.5,1557.761,0.101,0.262,1.043,-1.159,-0.976,-0.366,26.309,0.94,0.109,0.16,0.183,0.427,0.427,130.834,0.298,-0.024,0.921,1.463,-2.622,0.915,2034.081,-0.214,-0.759,-0.581,0.549,0.549,-0.183,2.692,36,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:49.779963,-0.138,0.937,-0.333,-0.244,-0.061,-1.341,1557.761,0.101,0.262,1.043,-0.732,-1.037,-0.244,26.309,0.94,0.109,0.16,1.463,-0.671,0.61,130.834,0.294,-0.024,0.912,1.341,-0.122,0.244,2034.081,-0.214,-0.759,-0.581,0.549,0.305,-0.183,2.692,34,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:49.827090,-0.141,0.944,-0.334,-0.854,0.671,0.244,1557.761,0.099,0.258,1.038,-0.366,-0.732,-0.061,26.309,0.94,0.105,0.155,-0.122,0.732,0.366,130.834,0.304,-0.028,0.92,-1.585,-3.049,-3.537,2034.081,-0.215,-0.761,-0.584,1.768,0.122,-1.159,2.692,19,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:49.882239,-0.141,0.944,-0.334,-1.159,0.122,0,1557.761,0.099,0.258,1.038,-0.854,-1.037,-0.244,26.309,0.94,0.105,0.155,1.829,1.585,-1.951,130.834,0.304,-0.028,0.92,-1.463,-1.098,-3.659,2034.081,-0.212,-0.761,-0.577,1.89,-0.366,-0.183,2.692,-17,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:49.944409,-0.14,0.944,-0.318,-2.561,2.012,0.244,1557.761,0.104,0.259,1.042,-0.793,-0.915,-0.366,26.309,0.937,0.11,0.165,0.427,3.171,-0.244,130.834,0.308,-0.024,0.925,0,-1.402,-1.463,2034.081,-0.213,-0.764,-0.577,-0.122,0.61,-0.366,2.692,-66,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:49.984517,-0.145,0.942,-0.328,-6.89,1.951,-6.829,1557.761,0.101,0.256,1.045,-0.732,-0.915,-0.793,26.309,0.938,0.103,0.178,-2.317,3.232,1.646,130.834,0.305,-0.026,0.916,1.646,-0.122,-2.378,2034.081,-0.213,-0.764,-0.577,-1.28,0.854,0,2.692,-166,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:50.032147,-0.145,0.942,-0.328,-5,-1.341,-4.695,1603.497,0.101,0.256,1.045,-1.402,-0.793,-1.22,25.835,0.938,0.103,0.178,-1.463,2.744,-1.829,130.834,0.305,-0.026,0.916,2.134,1.28,0.549,2017.447,-0.21,-0.75,-0.579,-3.11,1.28,0.976,1.066,-268,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:50.076768,-0.125,0.917,-0.353,0.366,1.22,1.28,1603.497,0.103,0.26,1.043,0,-0.915,-0.488,25.835,0.926,0.103,0.172,2.012,0.61,-2.866,130.834,0.309,-0.021,0.91,2.195,-1.646,0.122,2017.447,-0.21,-0.75,-0.579,-0.427,0.793,0.488,1.066,-1164,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:50.123896,-0.125,0.917,-0.353,0,3.659,9.451,1603.497,0.103,0.26,1.043,-0.549,0.366,-0.183,25.835,0.926,0.103,0.172,-0.671,0.244,0.732,130.834,0.309,-0.021,0.91,0.854,-3.415,1.646,2017.447,-0.211,-0.763,-0.583,2.256,-0.549,-0.122,1.066,-2048,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:50.183057,-0.062,0.952,-0.365,5.244,6.707,54.573,1603.497,0.094,0.267,1.042,0.976,-1.159,1.768,25.835,0.949,0.123,0.173,1.22,2.561,-2.744,130.834,0.315,-0.019,0.92,0.061,0.122,0.976,2017.447,-0.217,-0.763,-0.58,-0.183,0.488,0.549,1.066,-2048,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:50.235698,-0.082,1.03,-0.309,10.732,92.805,20.488,1603.497,0.089,0.256,1.037,2.622,-1.28,2.866,25.835,0.94,0.129,0.176,-1.159,4.695,1.89,130.834,0.298,-0.023,0.925,-0.61,1.463,0.732,2017.447,-0.217,-0.763,-0.58,1.098,-0.244,0.366,1.066,-2048,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:50.284331,-0.082,1.03,-0.309,-2.683,47.012,11.341,1603.497,0.089,0.256,1.037,-2.134,-2.683,1.341,25.835,0.929,0.113,0.19,-0.122,1.829,1.28,130.834,0.298,-0.023,0.925,-0.183,1.585,-0.427,2017.447,-0.218,-0.757,-0.58,-0.732,0.976,-0.549,1.066,-1794,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:50.333965,-0.073,0.831,-0.246,8.232,1.22,1.829,1603.497,0.105,0.258,1.045,-2.256,-2.439,0.427,25.835,0.929,0.113,0.19,1.28,1.463,0.366,130.834,0.296,-0.023,0.908,1.22,0.366,-0.915,2017.447,-0.218,-0.757,-0.58,-2.134,2.134,-1.402,1.066,-1329,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:50.375578,-0.047,0.854,-0.334,2.5,-50.976,-18.049,1603.497,0.122,0.254,1.042,-3.049,-0.488,-0.732,25.835,0.929,0.096,0.189,-1.463,1.037,1.463,130.834,0.296,-0.023,0.908,1.768,-1.037,-0.61,2017.447,-0.208,-0.756,-0.578,1.159,0.488,-1.524,1.066,-955,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:50.419696,-0.047,0.854,-0.334,-3.232,-39.512,-28.354,1603.497,0.122,0.254,1.042,-1.28,1.22,-0.793,25.835,0.929,0.096,0.189,2.134,-2.134,0.122,130.834,0.323,-0.021,0.91,0.915,-0.854,0.915,2017.447,-0.208,-0.756,-0.578,2.073,-0.305,-0.976,1.066,-706,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:50.479861,-0.051,1.009,-0.35,-2.683,-23.171,-13.293,1603.497,0.105,0.26,1.041,1.768,1.707,0.427,25.835,0.947,0.108,0.187,0.183,1.28,-1.28,130.834,0.328,-0.02,0.921,0.732,-1.585,0.915,2017.447,-0.204,-0.766,-0.582,0.183,0.061,0.854,1.066,-321,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:50.531502,-0.104,1.028,-0.352,-1.463,-14.573,2.988,1603.497,0.083,0.257,1.041,-1.402,-0.305,-0.976,25.835,0.935,0.123,0.191,-1.524,3.841,-0.671,130.834,0.328,-0.02,0.921,0.122,-1.098,0.61,2017.447,-0.212,-0.762,-0.579,-0.061,0.061,1.524,1.066,-113,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:50.577126,-0.104,1.028,-0.352,2.012,-6.524,-0.122,1603.497,0.083,0.257,1.041,-1.585,-1.707,-0.488,25.835,0.935,0.123,0.191,-0.061,1.829,-0.549,130.834,0.304,-0.021,0.916,0.183,-2.927,-0.366,2017.447,-0.212,-0.762,-0.579,-1.341,0.732,1.463,1.066,-270,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:50.625256,-0.1,0.903,-0.322,4.085,2.195,12.195,1603.497,0.09,0.255,1.044,-2.134,-2.988,-0.061,25.835,0.933,0.127,0.197,0.427,-0.915,1.159,130.834,0.309,-0.021,0.914,1.524,-2.866,-0.183,2017.447,-0.22,-0.755,-0.583,0,0.122,0.366,1.066,-148,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:50.670380,-0.1,0.903,-0.322,1.646,3.171,3.841,1603.497,0.09,0.255,1.044,-1.402,-2.5,-0.122,25.835,0.933,0.127,0.197,0.671,-3.598,2.5,130.834,0.309,-0.021,0.914,0.915,0.305,0.61,2017.447,-0.213,-0.754,-0.58,0.854,0.305,-0.549,1.066,180,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:50.716503,-0.09,0.882,-0.306,2.317,6.524,-6.22,1603.497,0.109,0.255,1.045,-1.098,-1.159,0,25.835,0.935,0.108,0.186,4.329,-6.951,2.134,130.834,0.315,-0.021,0.912,-0.671,7.927,2.195,2017.447,-0.213,-0.754,-0.58,-0.183,0.427,-0.793,1.066,866,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:50.777671,-0.064,0.979,-0.356,-4.085,-9.695,4.817,1603.497,0.116,0.259,1.045,-0.244,-0.244,0,25.835,0.938,0.097,0.177,3.293,-5.488,1.098,130.834,0.331,-0.021,0.912,1.098,-0.671,-0.366,2017.447,-0.205,-0.762,-0.585,-0.61,0.915,-0.915,1.066,202,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:50.831818,-0.064,0.979,-0.356,-2.744,5.061,6.646,1603.497,0.116,0.259,1.045,0.366,-0.488,-0.366,25.835,0.938,0.097,0.177,2.012,-2.378,-0.793,130.834,0.331,-0.021,0.912,1.341,0.244,0.366,2017.447,-0.213,-0.761,-0.583,-0.122,-0.244,1.28,1.066,179,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:50.876942,-0.075,0.96,-0.353,0.366,36.28,4.207,1603.497,0.101,0.256,1.036,0.061,-1.341,-0.244,25.835,0.94,0.116,0.167,2.256,-1.89,0.122,130.834,0.315,-0.022,0.917,1.524,1.098,-1.646,2017.447,-0.213,-0.761,-0.583,0.305,-0.122,1.037,1.066,-77,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:50.925070,-0.075,0.96,-0.353,0.427,54.817,5.915,1603.497,0.088,0.258,1.042,0.488,-0.976,-0.122,25.835,0.938,0.117,0.164,1.646,-2.622,1.829,130.834,0.315,-0.022,0.917,0.549,1.646,-2.195,2017.447,-0.217,-0.758,-0.58,0.549,0,0.793,1.066,-261,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:51.016318,-0.061,0.922,-0.309,4.817,0.671,0.061,1603.497,0.101,0.256,1.05,-1.22,-0.976,0.061,25.835,0.937,0.102,0.166,0.427,-3.476,4.085,128.51,0.314,-0.018,0.911,0.305,-0.122,0.244,2017.447,-0.213,-0.755,-0.581,-0.427,0.61,-0.061,1.066,-283,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:51.066456,-0.061,0.922,-0.309,9.329,-1.037,-0.427,1603.497,0.101,0.256,1.05,-0.732,-1.28,-0.244,25.835,0.937,0.102,0.166,1.159,-4.268,2.927,128.51,0.314,-0.018,0.911,0.427,0.061,1.402,2017.447,-0.213,-0.755,-0.581,-0.549,0.732,-0.122,1.066,-162,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:51.118595,-0.05,0.94,-0.359,10.122,-2.073,-1.524,1603.497,0.11,0.251,1.039,-1.22,-0.671,-1.098,25.835,0.942,0.099,0.161,2.195,-4.512,2.439,128.51,0.323,-0.023,0.916,-0.305,1.707,0.793,2017.447,-0.211,-0.758,-0.586,-0.061,0.244,0.244,1.066,-105,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:51.180764,-0.06,0.952,-0.369,1.829,1.524,-0.183,1603.497,0.101,0.257,1.039,-0.976,-0.732,-1.22,25.835,0.941,0.1,0.148,1.951,-4.39,2.5,128.51,0.307,-0.023,0.918,-0.061,2.439,0.061,2017.447,-0.214,-0.758,-0.582,0.671,0,0.549,1.066,-56,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:51.232902,-0.06,0.952,-0.369,-1.585,1.22,0.061,1603.497,0.097,0.264,1.045,-0.244,-1.098,-0.366,25.835,0.941,0.1,0.148,1.768,-3.963,2.439,128.51,0.307,-0.023,0.918,0,1.341,1.037,2017.447,-0.217,-0.761,-0.584,0.488,0,0.244,1.066,-29,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:51.285041,-0.072,0.932,-0.34,-1.585,1.28,-0.122,1603.497,0.097,0.264,1.045,-0.488,-0.915,-0.244,25.835,0.948,0.101,0.136,2.744,-2.866,1.28,128.51,0.301,-0.021,0.916,0.793,2.439,-0.793,2017.447,-0.217,-0.761,-0.584,0.305,0.244,0.244,1.066,-8,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:51.328156,-0.072,0.932,-0.34,2.622,-0.305,0.061,1603.497,0.101,0.258,1.044,-0.915,-1.037,-0.183,25.835,0.935,0.09,0.149,-1.22,0.854,2.073,128.51,0.301,-0.021,0.916,0.305,1.951,0.244,2017.447,-0.214,-0.755,-0.581,-0.488,0.854,0.183,1.066,4,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:51.374279,-0.091,0.917,-0.327,-7.5,-52.744,-20.427,1603.497,0.101,0.258,1.044,-0.976,-0.61,-0.488,25.835,0.935,0.09,0.149,-1.829,0.976,1.707,128.51,0.306,-0.018,0.918,-1.159,3.78,0.915,2017.447,-0.214,-0.755,-0.581,0.854,0.488,-0.183,1.066,19,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:51.431433,-0.11,0.91,-0.352,9.085,-0.976,-26.463,1603.497,0.104,0.25,1.042,-0.976,-0.915,-1.341,25.835,0.942,0.086,0.146,4.634,-1.646,-1.402,128.51,0.306,-0.022,0.916,-0.549,5.061,-0.061,2017.447,-0.21,-0.756,-0.584,0.183,0.61,-0.61,1.066,32,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:51.485078,-0.11,0.91,-0.352,5.122,-0.549,-25.183,1603.497,0.105,0.257,1.044,-0.488,-0.488,-1.829,25.835,0.949,0.095,0.145,0.61,0.976,-0.183,128.51,0.306,-0.022,0.916,-1.646,7.134,2.439,2017.447,-0.211,-0.762,-0.585,1.463,-0.244,0.305,1.066,37,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:51.530702,-0.138,0.942,-0.368,-12.317,-19.329,-20.061,1603.497,0.105,0.257,1.044,0,-0.305,-1.524,25.835,0.949,0.095,0.145,0.915,1.159,-1.951,128.51,0.293,-0.035,0.914,-0.061,-1.463,-0.366,2017.447,-0.211,-0.762,-0.585,0.183,0.61,0.305,1.066,40,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:51.583345,-0.157,0.949,-0.363,5.305,5.854,-4.451,1603.497,0.09,0.263,1.041,-0.244,-0.366,-0.122,25.835,0.937,0.107,0.146,0.244,4.329,-3.78,128.51,0.292,-0.029,0.93,1.037,-0.061,0.366,2017.447,-0.216,-0.758,-0.581,0.671,0.183,0.671,1.066,195,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:51.623953,-0.157,0.949,-0.363,0.061,2.5,-0.305,1603.497,0.09,0.263,1.041,-0.915,-1.524,-0.061,25.835,0.937,0.107,0.146,-0.183,4.817,-2.012,128.51,0.292,-0.029,0.93,2.012,-0.61,-0.915,2017.447,-0.216,-0.758,-0.581,0.305,0.183,0.427,1.066,1881,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:51.676593,-0.16,0.913,-0.339,-1.585,0.061,2.134,1603.497,0.095,0.255,1.044,-0.671,-0.976,0.061,25.835,0.939,0.104,0.157,-2.195,5.793,-1.037,128.51,0.299,-0.02,0.92,1.463,-0.244,-0.976,2017.447,-0.215,-0.758,-0.581,0.549,0.549,-0.61,1.066,2047,1,0,0,1,1,1,12,3,3,11
