TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T13:00:49.509540,-0.999,0.082,-0.243,50,-28.72,-9.634,676.489,0.244,-0.983,0.213,-15.671,9.39,-17.134,3.436,0.03,-0.457,-0.938,63.963,27.561,-4.756,0,0.602,-0.11,-1.047,54.695,-52.073,1.707,354.898,-0.968,0.574,0.897,-94.207,29.146,14.024,8.533,27,1,1,1,1,1,1,7,9,1,9
2018-07-06T13:00:49.554664,-0.967,0.094,-0.297,26.646,-26.585,-10.976,676.489,0.279,-0.914,0.212,-10.671,1.951,-20.305,3.436,0.048,-0.514,-0.837,66.402,21.402,-5.122,0,0.602,-0.11,-1.047,60.122,-56.402,-2.073,354.898,-0.968,0.574,0.897,-89.024,41.585,19.817,8.533,-62,1,1,1,1,1,1,7,9,1,9
2018-07-06T13:00:49.647916,-0.949,0.331,-0.355,-13.841,-18.902,11.341,676.489,0.243,-0.9,0.217,-12.134,8.476,11.951,3.436,0.035,-0.546,-0.78,82.073,2.012,-5.732,0,0.44,-0.231,-1.008,36.22,-83.537,3.293,354.898,-0.667,0.329,0.788,7.134,-11.646,30.061,8.533,9,1,1,1,1,1,1,7,9,1,9
2018-07-06T13:00:49.700058,-0.949,0.331,-0.355,-108.537,-10.183,27.134,676.489,0.201,-0.945,0.22,-1.463,8.415,29.634,3.436,0.035,-0.546,-0.78,81.951,-5.915,-4.085,0,0.44,-0.231,-1.008,22.561,-84.573,-3.72,354.898,-0.667,0.329,0.788,12.5,-16.463,32.988,8.533,-76,1,1,1,1,1,1,7,9,1,9
2018-07-06T13:00:49.757216,-1.008,-0.065,-0.28,-171.342,-14.939,17.927,676.489,0.201,-0.945,0.22,3.72,14.695,49.146,3.436,0.034,-0.591,-0.717,78.598,-10.793,-6.585,0,0.376,-0.275,-0.949,15.671,-95,6.037,354.898,-0.588,0.264,0.765,25.427,-12.5,36.159,8.533,-62,1,1,1,1,1,1,7,9,1,9
2018-07-06T13:00:49.803339,-0.94,-0.055,-0.439,-9.939,-10.549,15.793,676.489,0.14,-0.877,0.029,-13.902,59.817,49.085,3.436,-0.023,-0.678,-0.656,77.073,-20.671,0.122,0,0.266,-0.288,-0.905,0.061,-90.854,16.585,354.898,-0.588,0.264,0.765,45.854,-13.171,35.244,8.533,-118,1,1,1,1,1,1,7,9,1,9
2018-07-06T13:00:49.853976,-0.94,-0.055,-0.439,51.951,-6.098,17.073,676.489,0.181,-0.991,0.091,-21.524,10,21.829,3.436,-0.023,-0.678,-0.656,76.89,-27.317,9.878,0,0.266,-0.288,-0.905,-6.341,-92.256,23.476,354.898,-0.589,0.339,0.73,29.634,-2.744,39.207,8.533,114,1,1,1,1,1,1,7,9,1,9
2018-07-06T13:00:49.898598,-1.048,0.313,-0.065,10,-27.866,18.78,676.489,0.181,-0.991,0.091,-9.939,-36.707,2.378,3.436,0,-0.795,-0.656,70.854,-25.793,11.524,0,0.13,-0.292,-0.935,-4.329,-90.183,32.378,354.898,-0.631,0.453,0.731,17.317,4.024,42.073,8.533,-101,1,1,1,1,1,1,7,9,1,9
2018-07-06T13:00:49.946729,-1.048,0.313,-0.065,4.817,-28.902,3.78,676.489,0.034,-1.063,0.204,3.78,-16.768,-0.732,3.436,-0.081,-0.858,-0.541,58.659,-16.341,2.012,0,0.13,-0.292,-0.935,-9.695,-89.207,32.683,354.898,-0.631,0.453,0.731,24.695,11.585,41.28,8.533,82,1,1,1,1,1,1,7,9,1,9
2018-07-06T13:00:49.996866,-1.053,0.203,-0.143,-12.561,-18.354,-4.878,676.489,0.034,-1.063,0.204,-15.488,32.683,15.915,3.436,-0.081,-0.858,-0.541,61.037,-17.683,0.549,0,-0.005,-0.27,-0.941,-27.012,-89.024,36.463,354.898,-0.602,0.535,0.66,36.341,19.695,40.244,8.533,48,1,1,1,1,1,1,7,9,1,9
2018-07-06T13:00:50.040485,-1.001,0.172,-0.09,-31.098,-24.085,-2.012,676.489,-0.072,-0.992,0.008,-53.415,31.951,42.744,2.607,-0.123,-0.857,-0.452,66.463,-18.476,3.963,213.042,-0.271,-0.16,-0.949,-16.037,-61.037,-39.878,81.329,-0.602,0.535,0.66,44.207,17.622,38.72,101.763,-10,1,1,1,1,1,1,7,9,1,9
2018-07-06T13:00:50.087112,-1.001,0.172,-0.09,-16.585,-15.427,-3.354,676.489,0.008,-1,0.056,-36.037,23.537,34.695,2.607,-0.123,-0.857,-0.452,61.463,-16.463,4.817,213.042,-0.271,-0.16,-0.949,20.732,-134.695,-38.902,81.329,-0.529,0.563,0.599,41.402,10.122,39.939,101.763,208,1,1,1,1,1,1,7,9,1,9
2018-07-06T13:00:50.136243,-1.028,0.183,-0.078,-19.146,-13.78,-5.061,676.489,0.008,-1,0.056,-20.732,34.939,20.793,2.607,-0.1,-0.885,-0.412,57.805,-13.902,2.988,213.042,-0.246,-0.13,-0.837,-33.841,-80.671,16.89,81.329,-0.451,0.616,0.495,37.439,2.927,41.646,101.763,86,1,1,1,1,1,1,7,9,1,9
2018-07-06T13:00:50.179363,-1.028,0.183,-0.078,-18.963,-21.28,-4.207,676.489,-0.084,-1.042,-0.064,-21.463,25.793,16.037,2.607,-0.1,-0.885,-0.412,59.939,-12.195,1.646,213.042,-0.246,-0.13,-0.837,-35.244,-78.78,11.524,81.329,-0.451,0.616,0.495,46.524,0.366,39.329,101.763,53,1,1,1,1,1,1,7,9,1,9
2018-07-06T13:00:50.228494,-1.03,0.182,-0.047,-16.89,-20.549,-4.329,676.489,-0.084,-1.042,-0.064,-37.195,27.317,28.049,2.607,-0.103,-0.898,-0.366,45.488,-3.659,-3.171,213.042,-0.446,-0.007,-0.708,-39.817,-92.256,16.768,81.329,-0.437,0.7,0.436,55.549,0.244,36.524,101.763,162,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:50.279635,-1.025,0.166,0.002,-15.793,-22.561,-4.939,676.489,-0.039,-1.016,-0.076,-15.671,-7.805,14.39,2.607,-0.105,-0.922,-0.327,36.646,-0.122,-4.939,213.042,-0.656,0.027,-0.638,-34.268,-89.573,20,81.329,-0.437,0.7,0.436,65.854,2.256,34.634,101.763,96,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:50.320745,-1.025,0.166,0.002,-8.963,-20.61,-5,676.489,-0.155,-0.982,-0.118,1.28,8.78,15.61,2.607,-0.105,-0.922,-0.327,31.341,8.171,-6.22,213.042,-0.656,0.027,-0.638,-29.512,-75.488,12.439,81.329,-0.451,0.794,0.38,76.463,4.39,31.89,101.763,-49,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:50.367875,-1.027,0.184,0.022,-8.171,-18.963,-6.89,676.489,-0.155,-0.982,-0.118,-1.585,4.634,18.537,2.607,-0.195,-0.947,-0.282,21.707,5.976,-8.537,213.042,-0.792,0.046,-0.572,-25.976,-71.585,8.78,81.329,-0.451,0.794,0.38,60.427,7.256,32.744,101.763,115,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:50.418009,-1.027,0.184,0.022,-9.634,-19.207,-12.256,676.489,-0.201,-0.954,-0.121,-7.5,-10.732,12.561,2.607,-0.195,-0.947,-0.282,9.634,0.061,-9.268,213.042,-0.792,0.046,-0.572,-27.683,-58.049,0.549,81.329,-0.418,0.812,0.25,47.683,12.683,28.171,101.763,118,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:50.461130,-1.023,0.16,0.044,-8.11,-20.671,-19.146,676.489,-0.201,-0.954,-0.121,-10.488,-13.293,5.61,2.607,-0.148,-1.004,-0.251,0.61,-10.61,-0.183,213.042,-0.846,0.049,-0.554,-26.037,-54.634,-4.878,81.329,-0.386,0.867,0.192,32.561,17.439,18.963,101.763,81,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:50.509258,-1.023,0.16,0.044,-11.037,-24.085,-23.232,676.489,-0.139,-0.979,-0.088,-12.317,-15.061,2.317,2.607,-0.061,-1.017,-0.218,0.671,-9.146,7.195,213.042,-0.846,0.049,-0.554,-24.695,-44.695,-12.805,81.329,-0.386,0.867,0.192,37.073,15.915,10.854,101.763,-147,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:50.566414,-1.01,0.085,0.13,-1.28,-15.732,-23.293,676.489,-0.127,-1.017,-0.048,-5.793,-2.805,5.061,2.607,-0.061,-1.017,-0.218,2.073,0.671,14.085,213.042,-0.857,0.069,-0.559,-19.146,-28.902,-8.598,81.329,-0.374,0.912,0.203,37.317,15.305,7.317,101.763,284,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:50.618554,-1.021,0.055,0.135,9.085,-9.329,-20.427,676.489,-0.127,-1.017,-0.048,3.963,19.207,5.732,2.607,-0.095,-1.012,-0.181,-0.305,18.598,18.902,213.042,-0.871,0.118,-0.556,-11.402,-21.22,1.585,81.329,-0.342,0.941,0.16,-0.183,-14.451,5.366,101.763,231,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:50.665429,-1.021,0.055,0.135,12.256,-6.159,-17.683,676.489,-0.221,-0.976,-0.019,8.78,29.817,7.317,2.607,-0.178,-0.938,-0.193,1.159,33.415,22.012,213.042,-0.871,0.118,-0.556,0.366,-13.293,13.354,81.329,-0.342,0.941,0.16,-7.439,-34.268,2.317,101.763,20,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:50.712555,-1.024,0.051,0.115,11.646,-5.305,-15.854,676.489,-0.236,-0.984,0.024,4.695,28.659,5.732,2.607,-0.178,-0.938,-0.193,4.085,32.683,14.512,213.042,-0.899,0.126,-0.547,17.378,-13.171,24.268,81.329,-0.258,0.901,0.1,10.061,-52.683,-6.646,101.763,102,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:50.759685,-1.024,0.051,0.115,8.11,-6.768,-12.866,676.489,-0.236,-0.984,0.024,2.927,23.11,7.012,2.607,-0.225,-0.948,-0.23,-0.854,30.915,2.683,213.042,-0.875,0.153,-0.483,45.305,-21.707,33.232,81.329,-0.258,0.901,0.1,35.976,-63.537,-2.866,101.763,5,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:50.804806,-1.021,0.034,0.138,-3.293,-4.451,-1.89,676.489,-0.277,-0.969,-0.031,6.829,8.11,4.634,2.607,-0.225,-0.948,-0.23,-1.159,24.939,-7.439,213.042,-0.875,0.153,-0.483,51.768,-23.293,31.89,81.329,-0.286,0.927,0.147,43.354,-57.317,-8.598,101.763,-135,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:50.857952,-1.019,0.041,0.161,-8.659,-3.476,-0.488,676.489,-0.277,-0.969,-0.031,3.537,-3.11,1.28,2.607,-0.213,-0.992,-0.249,-1.402,12.317,-9.878,213.042,-0.9,0.185,-0.479,52.256,-27.012,28.293,81.329,-0.424,0.985,0.103,65.427,-62.866,-4.268,101.763,-56,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:50.901067,-1.019,0.041,0.161,-8.902,1.89,-0.122,676.489,-0.223,-0.979,-0.077,-0.793,-14.024,2.622,2.607,-0.16,-0.972,-0.263,-11.524,5.061,-4.146,213.042,-0.9,0.185,-0.479,44.939,-27.317,26.28,81.329,-0.424,0.985,0.103,48.232,-45.427,0.671,101.763,214,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:50.944686,-1.021,0.042,0.142,-5.915,4.695,-0.122,676.489,-0.211,-0.984,-0.036,4.634,-5.915,-2.866,2.607,-0.16,-0.972,-0.263,-10.793,5,-5.305,213.042,-0.932,0.153,-0.521,39.512,-23.78,19.573,81.329,-0.436,0.948,0.127,36.524,-28.171,6.768,101.763,194,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:51.056489,-1.024,0.036,0.129,-9.451,8.415,-5.732,1053.001,-0.211,-0.984,-0.036,2.378,-17.073,-7.988,2.607,-0.176,-0.95,-0.297,-20.366,-4.756,-4.39,213.042,-0.914,0.109,-0.489,21.098,-13.354,-1.463,81.329,-0.404,0.846,0.164,-16.402,18.293,22.561,101.763,57,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:51.101612,-1.024,0.02,0.123,-5.976,7.866,-5.488,1053.001,-0.169,-0.987,0.033,0.61,-21.098,-8.049,2.607,-0.12,-0.989,-0.307,-18.293,-12.378,-5.854,213.042,-0.919,0.083,-0.461,10.793,-12.866,-2.378,81.329,-0.414,0.87,0.106,-8.841,29.878,18.049,101.763,-146,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:51.149241,-1.024,0.02,0.123,-0.183,9.39,-3.354,1053.001,-0.169,-0.987,0.033,5.061,-17.073,-11.098,2.607,-0.102,-0.973,-0.317,-16.159,-16.951,-7.5,213.042,-0.919,0.083,-0.461,7.439,-6.707,-6.707,81.329,-0.414,0.87,0.106,-18.598,36.585,14.573,101.763,135,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:51.246506,-1.034,0.019,0.089,-4.634,6.159,-0.305,1053.001,-0.161,-0.976,0.019,1.098,-30.671,-15.427,2.607,-0.082,-0.947,-0.334,-11.037,-26.89,-10.854,213.042,-0.923,0.019,-0.458,-25.671,-8.78,-13.963,81.329,-0.387,0.919,0.1,-18.293,39.146,4.329,101.763,58,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:51.307670,-1.034,0.019,0.089,-7.5,5.183,0.976,1053.001,-0.133,-0.998,0.022,-7.744,-36.22,-10.427,2.607,-0.054,-0.994,-0.361,-11.098,-37.683,-15.305,213.042,-0.923,0.019,-0.458,-30.732,-9.39,-16.585,81.329,-0.306,0.931,0.177,-6.159,36.524,-7.378,101.763,39,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:51.352289,-1.029,0.013,0.089,-6.159,6.22,2.622,1053.001,-0.095,-1.002,0.014,-4.634,-35.61,-9.634,2.607,-0.054,-0.994,-0.361,-3.537,-40.61,-12.622,213.042,-0.902,0.022,-0.462,-35.915,-6.159,-24.451,81.329,-0.287,0.954,0.213,-9.695,38.72,-5.244,101.763,16,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:51.401423,-1.029,0.013,0.089,-4.695,7.622,4.085,1053.001,-0.095,-1.002,0.014,-0.549,-28.72,-10.244,2.607,-0.044,-0.984,-0.328,3.476,-39.512,-9.512,213.042,-0.938,0.016,-0.462,-31.829,7.561,-25.305,81.329,-0.287,0.954,0.213,-14.817,42.927,-4.39,101.763,-4,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:51.445541,-1.034,0.025,0.077,5.793,8.11,1.463,1053.001,-0.097,-0.988,-0.021,-2.622,-18.841,-8.537,2.607,-0.044,-0.984,-0.328,6.89,-36.22,-7.378,213.042,-0.938,0.016,-0.462,-36.22,9.695,-23.902,81.329,-0.276,0.965,0.222,-19.024,47.317,-0.915,101.763,-35,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:51.493676,-1.037,0.037,0.057,3.963,6.89,0.61,1053.001,-0.097,-0.988,-0.021,-6.89,-8.354,-6.159,2.607,-0.064,-0.945,-0.312,11.89,-31.89,-5,213.042,-0.908,-0.011,-0.486,-38.232,9.39,-22.5,81.329,-0.276,0.965,0.222,-31.585,48.049,7.195,101.763,-105,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:51.548823,-1.037,0.037,0.057,-0.427,5,0.488,1053.001,-0.096,-0.997,-0.021,-12.134,-10.854,-6.159,2.607,-0.092,-0.924,-0.345,7.134,-28.841,-4.878,213.042,-0.908,-0.011,-0.486,-39.512,9.451,-21.402,81.329,-0.221,0.949,0.191,-52.805,47.378,17.073,101.763,38,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:51.588431,-1.033,0.028,0.059,-2.5,4.268,1.646,1053.001,-0.083,-1.01,-0.055,-10.671,-10.061,-4.085,2.607,-0.092,-0.924,-0.345,1.951,-25.915,-6.524,213.042,-0.874,-0.023,-0.516,-35.244,10.732,-20.183,81.329,-0.219,0.953,0.235,-62.195,49.695,16.585,101.763,81,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:51.633554,-1.033,0.028,0.059,-4.39,4.146,3.354,1053.001,-0.083,-1.01,-0.055,-8.78,-17.683,-2.744,2.607,-0.09,-0.975,-0.36,0.915,-26.463,-6.402,213.042,-0.896,-0.018,-0.527,-25.122,9.878,-13.415,81.329,-0.219,0.953,0.235,-64.085,45.244,14.451,101.763,48,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:51.681683,-1.033,0.036,0.054,-3.841,3.415,3.293,1053.001,-0.056,-1.004,-0.084,-5.915,-15.793,-2.866,2.607,-0.09,-0.975,-0.36,4.39,-24.146,-3.415,213.042,-0.896,-0.018,-0.527,-21.463,8.049,-9.146,81.329,-0.273,0.972,0.349,-39.024,34.085,10.671,101.763,-7,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:51.727876,-1.033,0.039,0.052,-1.463,2.317,1.829,1053.001,-0.056,-1.004,-0.084,-4.146,-10.854,-1.646,2.607,-0.077,-0.968,-0.329,5.915,-18.476,-0.244,213.042,-0.941,-0.015,-0.52,-17.927,4.634,-7.622,81.329,-0.273,0.972,0.349,-23.476,19.39,10.854,101.763,-88,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:51.774500,-1.033,0.039,0.052,0,1.829,1.341,1053.001,-0.055,-1,-0.068,0.488,-1.524,-0.427,2.607,-0.077,-0.968,-0.329,6.402,-10.976,1.768,213.042,-0.941,-0.015,-0.52,-15.976,2.5,-5.793,81.329,-0.263,0.913,0.332,-21.037,10.488,9.573,101.763,-136,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:51.823131,-1.034,0.041,0.049,0.854,1.159,0.671,1053.001,-0.074,-0.994,-0.053,-1.28,3.171,0.488,2.607,-0.086,-0.947,-0.301,3.049,3.537,4.146,213.042,-0.911,0.002,-0.51,-14.39,-0.61,-3.963,81.329,-0.224,0.866,0.339,-25.915,4.146,7.378,101.763,151,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:51.868753,-1.034,0.041,0.049,1.28,0.427,-0.244,1053.001,-0.074,-0.994,-0.053,-3.78,9.024,1.768,2.607,-0.103,-0.938,-0.316,0.183,8.049,3.963,213.042,-0.89,0.011,-0.512,-2.5,-1.646,5.793,81.329,-0.224,0.866,0.339,-18.476,-1.707,1.646,101.763,-172,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:51.914374,-1.034,0.04,0.048,1.402,-0.183,-0.549,1053.001,-0.079,-0.997,-0.07,-4.451,9.939,1.037,2.607,-0.103,-0.938,-0.316,-3.963,11.341,3.72,213.042,-0.89,0.011,-0.512,3.293,-4.939,10.732,81.329,-0.222,0.937,0.39,0.122,-11.037,-4.817,101.763,38,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:51.964007,-1.034,0.04,0.048,1.037,-0.732,-0.61,1053.001,-0.079,-0.997,-0.07,-4.634,9.878,1.768,2.607,-0.097,-0.962,-0.345,-4.878,13.598,3.537,213.042,-0.908,0.031,-0.5,8.902,-6.22,15.183,81.329,-0.222,0.937,0.39,6.402,-17.927,-7.988,101.763,244,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:52.023167,-1.035,0.039,0.053,1.402,-2.5,-1.646,1053.001,-0.066,-1,-0.086,-1.768,13.232,4.268,2.37,-0.086,-0.97,-0.342,-1.463,20.854,6.159,337.157,-0.908,0.031,-0.5,16.829,-7.378,20.061,865.188,-0.229,0.928,0.38,16.159,-29.878,-8.72,19.199,242,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:52.070796,-1.033,0.036,0.06,2.256,-3.354,-2.378,1053.001,-0.075,-1,-0.08,-0.366,17.195,5.122,2.37,-0.086,-0.97,-0.342,0.122,25.854,7.866,337.157,-0.92,0.054,-0.489,24.573,-3.415,21.89,865.188,-0.261,0.922,0.353,23.354,-31.585,-7.134,19.199,-97,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:52.124442,-1.033,0.036,0.06,2.744,-4.146,-2.805,1053.001,-0.075,-1,-0.08,0.366,21.646,6.951,2.37,-0.085,-0.958,-0.329,1.707,30.488,9.451,337.157,-0.914,0.07,-0.497,25.061,0.122,22.866,865.188,-0.261,0.922,0.353,23.415,-30.122,-9.024,19.199,24,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:52.165552,-1.032,0.031,0.065,3.354,-4.573,-2.927,1053.001,-0.094,-0.992,-0.059,1.098,25,8.171,2.37,-0.085,-0.958,-0.329,2.256,34.817,10.61,337.157,-0.914,0.07,-0.497,29.146,3.78,24.756,865.188,-0.25,0.898,0.366,16.829,-32.073,-7.012,19.199,90,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:52.210676,-1.033,0.029,0.072,2.5,-6.22,-2.744,1053.001,-0.122,-0.984,-0.059,1.402,28.049,8.963,2.37,-0.092,-0.924,-0.326,2.439,38.902,9.756,337.157,-0.898,0.083,-0.515,32.012,2.622,26.341,865.188,-0.25,0.898,0.366,8.537,-40.122,-7.622,19.199,104,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:52.259808,-1.033,0.029,0.072,1.22,-6.829,-2.5,1053.001,-0.122,-0.984,-0.059,-0.793,26.768,9.878,2.37,-0.094,-0.93,-0.359,-3.963,38.11,3.049,337.157,-0.898,0.083,-0.515,36.951,4.573,27.317,865.188,-0.256,0.877,0.322,12.622,-45.671,-11.524,19.199,36,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:52.303931,-1.033,0.026,0.085,-1.22,-7.744,-2.195,1053.001,-0.113,-0.987,-0.093,-0.854,20.976,10.61,2.37,-0.094,-0.93,-0.359,-8.171,35.305,1.402,337.157,-0.881,0.085,-0.512,41.646,2.5,28.78,865.188,-0.29,0.924,0.354,9.573,-47.805,-19.329,19.199,132,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:52.417238,-1.029,0.019,0.106,2.134,-10.244,-4.268,1053.001,-0.104,-0.999,-0.084,2.805,29.085,8.659,2.37,-0.077,-0.962,-0.341,2.5,39.817,10.244,337.157,-0.897,0.093,-0.511,47.256,1.402,30.549,865.188,-0.314,0.94,0.37,9.695,-40.244,-18.72,19.199,22,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:52.496454,-1.025,0.01,0.128,6.951,-8.659,-4.451,1053.001,-0.178,-0.98,-0.062,3.171,31.159,9.695,2.37,-0.121,-0.938,-0.331,4.085,38.476,10.671,337.157,-0.945,0.102,-0.521,44.817,1.646,24.878,865.188,-0.292,0.897,0.299,14.085,-38.598,-4.268,19.199,74,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:52.539570,-1.027,0.011,0.134,5.61,-7.988,-3.72,1053.001,-0.202,-0.971,-0.046,2.195,26.829,8.841,2.37,-0.121,-0.938,-0.331,1.829,32.439,8.72,337.157,-0.896,0.104,-0.536,44.695,3.11,21.707,865.188,-0.292,0.897,0.299,7.744,-32.866,-3.537,19.199,134,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:52.585695,-1.027,0.011,0.134,2.866,-8.049,-2.744,1053.001,-0.202,-0.971,-0.046,0.061,20.854,7.012,2.37,-0.128,-0.938,-0.347,-0.549,24.878,5.793,337.157,-0.862,0.101,-0.55,35.061,-0.061,9.024,865.188,-0.292,0.92,0.291,-17.683,-5.305,0.854,19.199,-91,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:52.633825,-1.023,0.006,0.152,1.585,-8.293,-1.89,1053.001,-0.204,-0.979,-0.06,-1.159,13.841,4.329,2.37,-0.128,-0.938,-0.347,-1.89,17.988,2.683,337.157,-0.862,0.101,-0.55,35.854,-36.28,13.902,865.188,-0.294,0.997,0.33,-4.024,-7.927,5.549,19.199,-145,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:52.679450,-1.023,0.006,0.152,-0.61,-7.683,-0.671,1053.001,-0.204,-0.979,-0.074,-1.098,1.463,4.329,2.37,-0.125,-0.964,-0.361,-1.159,10.732,0.732,337.157,-0.858,0.102,-0.501,33.659,-2.073,13.598,865.188,-0.294,0.997,0.33,1.585,-4.085,14.146,19.199,118,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:52.729085,-1.021,0.006,0.165,-2.439,-5.915,0.915,1053.001,-0.204,-0.979,-0.074,-1.951,-2.5,2.439,2.37,-0.125,-0.964,-0.361,0.366,4.451,-0.122,337.157,-0.858,0.102,-0.501,27.927,2.683,13.902,865.188,-0.31,0.954,0.269,13.354,10.183,18.354,19.199,246,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:52.787244,-1.018,0.009,0.174,-4.146,-4.695,1.524,1053.001,-0.202,-0.979,-0.086,-3.049,-4.878,1.098,2.37,-0.115,-0.955,-0.355,0.61,-5.976,-2.378,337.157,-0.934,0.118,-0.505,15.427,9.573,9.695,865.188,-0.324,0.977,0.243,52.195,20,27.317,19.199,248,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:52.836376,-1.018,0.009,0.174,-4.39,-3.049,1.768,1053.001,-0.202,-0.979,-0.086,-2.805,-8.72,1.22,2.37,-0.109,-0.954,-0.347,1.28,-9.207,-2.439,337.157,-0.911,0.121,-0.52,10.976,17.317,4.268,865.188,-0.324,0.977,0.243,57.439,20.549,28.049,19.199,150,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:52.883003,-1.019,0.01,0.175,-4.573,-2.622,1.951,1053.001,-0.205,-0.978,-0.078,-4.024,-13.537,-0.915,2.37,-0.109,-0.954,-0.347,1.768,-13.11,-2.927,337.157,-0.911,0.121,-0.52,3.841,16.768,-4.329,865.188,-0.268,0.936,0.25,53.049,18.598,25.732,19.199,96,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:52.932638,-1.019,0.01,0.175,-6.22,-2.5,2.5,1053.001,-0.194,-0.982,-0.08,-4.268,-17.073,-1.28,2.37,-0.103,-0.955,-0.348,2.073,-18.171,-5,337.157,-0.873,0.102,-0.576,-2.744,13.963,-8.537,865.188,-0.268,0.936,0.25,50.854,17.561,20.976,19.199,92,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:52.978261,-1.019,0.012,0.179,-6.463,-0.793,3.598,1053.001,-0.194,-0.982,-0.08,-4.39,-19.573,-1.585,2.37,-0.086,-0.955,-0.346,3.049,-23.232,-6.646,337.157,-0.873,0.102,-0.576,-13.049,0.427,-9.085,865.188,-0.243,0.907,0.209,46.341,12.622,15.61,19.199,90,1,1,1,1,1,1,7,9,1,7
