TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:54:37.055541,-0.197,-0.707,-0.293,-22.012,115.854,78.902,1880.052,-0.113,-0.122,0.162,-10.915,-2.439,11.768,5.754,-0.041,0.121,-0.026,39.329,-55,-42.622,61.981,0.12,-0.021,-0.061,-18.659,31.402,12.134,2180.881,-0.042,-0.272,0.293,-17.805,3.598,67.195,1749.236,182,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:37.130760,-0.362,-0.193,0.063,-8.049,-3.659,-54.268,1880.052,0.989,0.038,0.17,28.415,11.159,15.671,5.754,-0.632,-1.504,-0.645,54.512,60.183,-18.963,61.981,-0.466,0.083,-0.452,-11.037,92.439,-69.756,2180.881,-1.369,-0.307,0.099,17.866,77.988,36.098,1749.236,166,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:37.181395,-1.628,0.545,0.106,-52.073,-3.598,23.78,1880.052,2.492,0.137,-0.028,-42.439,-7.5,24.207,5.754,-0.632,-1.504,-0.645,-228.232,167.927,-13.72,61.981,-1.928,0.163,-1.851,67.378,136.951,-41.768,2180.881,-1.369,-0.307,0.099,-4.817,135.488,37.317,1749.236,64,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:37.228019,-1.669,0.439,0.238,-22.256,-24.573,-6.402,1880.052,2.492,0.137,-0.028,-28.049,18.659,10.732,5.754,-1.102,-3.31,-0.507,-561.403,-152.683,28.537,61.981,-1.928,0.163,-1.851,-3.78,20.61,0.854,2180.881,-2.881,-0.438,-0.134,-95.366,-50.305,23.171,1749.236,92,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:37.275145,-1.669,0.439,0.238,17.317,13.232,-14.878,1880.052,1.863,0.055,-0.054,46.89,12.5,-24.695,5.754,-1.102,-3.31,-0.507,213.598,-17.012,-16.646,61.981,-1.621,0.099,-1.733,5.122,-22.317,-8.354,2180.881,-2.881,-0.438,-0.134,-171.159,-62.012,-14.512,1749.236,99,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:37.319262,-1.438,0.509,0.181,61.341,-9.695,8.78,1880.052,1.863,0.055,-0.054,15.427,-53.293,-32.683,5.754,-0.518,-0.885,-0.345,99.878,24.329,-23.049,61.981,-1.621,0.099,-1.733,9.146,-44.024,-13.963,2180.881,-1.555,-0.651,0.101,77.683,-63.171,-66.585,1749.236,86,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:37.366388,-1.438,0.509,0.181,39.878,-39.634,7.134,1880.052,0.377,-0.048,0.17,-16.28,-25.61,-2.134,5.754,-0.518,-0.885,-0.345,-57.683,-23.232,14.329,61.981,-0.277,0.002,-0.19,-17.561,-47.012,15,2180.881,0.171,-0.035,0.182,139.024,-134.146,-102.866,1749.236,102,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:37.418026,-0.443,-0.54,-0.135,56.22,-51.341,-22.256,1880.052,0.377,-0.048,0.17,29.878,-1.951,-22.134,5.754,-0.109,0.068,0.022,182.439,-22.256,-1.28,61.981,0.269,-0.017,0.048,-32.439,-115.122,26.28,2180.881,0.171,-0.035,0.182,37.256,-70.549,-129.878,1749.236,85,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:37.476682,-0.166,-0.191,0.053,-105.854,73.963,37.622,1880.052,-0.283,-0.223,0.161,4.329,-6.402,2.195,5.754,0.059,0.208,-0.019,164.634,-52.683,-8.049,61.981,0.269,-0.017,0.048,-3.415,-1.646,2.683,2180.881,-0.087,-0.002,0.028,-13.598,-44.939,-128.659,1749.236,16,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:37.558400,-1.16,0.31,-0.216,16.463,38.659,-32.378,1880.052,0.303,0.02,0.272,55.732,38.841,9.573,5.754,-0.067,-0.252,-0.297,27.988,-14.573,-42.988,61.981,-0.039,0.01,-0.108,-6.22,-25.183,-25,2180.881,-0.642,-0.258,0.129,63.11,72.805,-78.902,1749.236,74,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:37.604021,-1.16,0.31,-0.216,-41.89,66.707,7.5,1880.052,1.95,0.041,0.038,-52.927,26.829,25.488,5.754,-0.067,-0.252,-0.297,50.305,83.78,-20.488,61.981,-1.277,0.019,-1.348,47.683,184.695,-16.951,2180.881,-2.167,-0.271,-0.179,112.012,75.244,0.61,1749.236,74,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:37.647136,-1.775,0.673,0.291,-21.951,-43.293,26.951,1880.052,1.95,0.041,0.038,-87.866,-9.695,23.78,5.754,-1.152,-3.524,-0.506,-456.89,148.476,36.402,61.981,-1.97,0.025,-2.256,-5.061,-58.902,24.39,2180.881,-2.167,-0.271,-0.179,71.768,-4.512,71.768,1749.236,-1,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:37.696267,-1.775,0.673,0.291,-15.122,-12.561,-11.402,1880.052,2.366,0.206,-0.077,51.585,35.915,-26.402,5.754,-0.631,-1.657,-0.483,249.756,28.78,-29.939,61.981,-1.97,0.025,-2.256,8.11,-31.646,9.329,2180.881,-2.319,-0.573,0.178,-71.463,44.024,136.951,1749.236,27,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:37.751916,-1.563,0.446,0.227,75.122,-17.012,-1.341,1880.052,1.095,-0.025,0.178,-4.024,-44.695,-56.098,5.754,-0.631,-1.657,-0.483,10.427,32.805,8.72,61.981,-0.794,0.07,-0.727,7.622,-31.585,6.037,2180.881,-2.319,-0.573,0.178,-113.659,119.695,172.012,1749.236,-84,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:37.806060,-0.817,-0.033,0.005,50.183,-46.585,-13.78,1880.052,1.095,-0.025,0.178,-48.171,-38.232,-7.012,5.754,-0.287,-0.248,-0.088,-65,-4.878,28.293,61.981,0.097,0.028,0.155,-7.439,-86.707,56.646,2180.881,-0.595,-0.38,0.458,100.122,-25.915,71.951,1749.236,91,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:37.851180,-0.817,-0.033,0.005,61.768,-60.427,-22.256,1880.052,-0.139,-0.159,0.19,4.512,5.366,-13.049,5.754,0.009,0.211,-0.05,239.329,-0.244,6.22,61.981,0.097,0.028,0.155,-39.39,-171.342,57.805,2180.881,0.257,0.134,0.324,-24.634,16.402,38.354,1749.236,-357,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:37.899810,-0.22,-0.43,-0.075,80,-30.976,78.537,1880.052,-0.072,-0.051,0.157,-28.049,23.293,5.854,5.754,0.009,0.211,-0.05,116.098,-57.012,-1.037,61.981,0.142,-0.064,-0.025,-13.598,-31.646,-10.488,2180.881,0.257,0.134,0.324,-116.951,67.561,71.341,1749.236,-422,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:37.946935,-0.57,-0.117,-0.006,-23.537,-0.61,-62.561,1880.052,-0.072,-0.051,0.157,19.756,27.317,10.915,5.754,-0.088,0.075,-0.093,14.695,-57.134,-50,61.981,0.142,-0.064,-0.025,-9.085,65.305,9.573,2180.881,-0.246,-0.432,0.232,-90.183,-11.951,77.5,1749.236,-424,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:37.997069,-0.57,-0.117,-0.006,20.244,18.78,-71.28,1880.052,0.822,0.052,0.276,60.793,66.707,-7.195,5.754,-0.088,0.075,-0.093,45.732,-20.671,-46.524,61.981,-0.474,0.076,-0.397,38.415,126.098,-45.549,2180.881,-0.246,-0.432,0.232,-42.683,-48.415,56.951,1749.236,-472,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:38.049208,-1.674,0.576,-0.021,-67.805,77.683,4.817,1880.052,0.822,0.052,0.276,-13.476,76.89,14.939,10.032,-0.723,-1.656,-0.775,-380.854,237.256,78.659,61.981,-2.024,0.094,-1.995,43.537,164.024,-34.207,2180.881,-1.567,-0.466,-0.021,-73.232,137.195,0,1749.236,-403,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:38.100845,-1.674,0.576,-0.021,-26.159,-7.927,7.927,1880.052,2.433,0.035,0.206,-18.537,7.561,27.622,10.032,-1.174,-3.425,-0.754,-572.805,-119.024,24.817,61.981,-2.024,0.094,-1.995,-12.073,11.037,-6.829,2180.881,-3.102,-0.541,-0.19,-132.5,-65.061,-61.037,1749.236,-354,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:38.152984,-1.582,0.271,0.171,21.585,-10.549,-2.622,1880.052,2.006,0.201,0.249,4.207,-45.732,5.793,10.032,-1.174,-3.425,-0.754,335.122,-21.768,-47.866,61.981,-1.714,0.047,-1.727,7.622,-38.171,-8.902,2180.881,-3.102,-0.541,-0.19,-134.939,-87.439,-107.256,1749.236,-405,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:38.196600,-1.393,0.428,0.297,59.329,-27.073,8.537,1880.052,2.006,0.201,0.249,2.317,-69.207,-28.11,10.032,-0.518,-0.766,-0.352,76.341,15.122,-25,61.981,-0.302,0.053,-0.212,-19.024,-64.329,-2.134,2180.881,-1.269,-0.341,0.153,-29.024,16.524,-130.793,1749.236,-534,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:38.242723,-1.393,0.428,0.297,41.89,-45.793,2.134,1880.052,0.582,0.007,0.229,-7.683,-37.866,-14.39,10.032,-0.518,-0.766,-0.352,-76.22,-25.976,16.098,61.981,-0.302,0.053,-0.212,-26.098,-58.232,16.28,2180.881,0.248,-0.177,0.31,155.61,-83.171,-112.195,1749.236,-588,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:38.289350,-0.418,-0.437,-0.083,35.854,-43.476,-7.744,1880.052,-0.273,-0.37,0.111,24.207,-16.585,-22.439,10.032,-0.148,0.047,-0.024,209.512,-24.451,-10.244,61.981,0.309,-0.052,0.111,-46.098,-134.207,32.378,2180.881,0.248,-0.177,0.31,189.695,45.244,-87.866,1749.236,-510,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:38.347505,-0.418,-0.437,-0.083,-8.598,-7.744,86.829,1880.052,-0.273,-0.37,0.111,49.634,-23.841,6.524,10.032,-0.012,0.206,0.018,110.366,-76.402,-23.78,61.981,0.309,-0.052,0.111,-23.11,-8.171,9.939,2180.881,-0.214,0.111,0.229,269.512,15.732,-60.244,1749.236,-337,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:38.398645,-0.1,-0.056,-0.088,-268.72,22.317,-11.951,1880.052,0.054,-0.113,0.184,45.732,-25.366,32.134,10.032,-0.012,0.206,0.018,38.537,-89.39,-47.195,61.981,-0.056,-0.025,-0.048,-35.305,4.268,7.317,2180.881,-0.214,0.111,0.229,149.634,-66.159,-83.659,1749.236,107,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:38.443766,-1.212,-0.111,-0.232,30.427,43.354,-24.085,1880.052,0.054,-0.113,0.184,99.573,11.707,24.451,10.032,-0.089,-0.147,-0.295,83.354,-58.415,-57.012,61.981,-1.012,0.113,-0.758,16.159,59.634,-20.976,2180.881,-0.483,-0.056,0.162,5.854,-42.5,-68.659,1749.236,1185,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:38.493401,-1.212,-0.111,-0.232,-56.159,79.939,-0.427,1880.052,1.384,0.454,0.148,-46.098,8.841,22.378,10.032,-0.972,-2.836,-0.747,-172.073,195.915,58.232,61.981,-1.012,0.113,-0.758,98.171,180.854,-36.037,2180.881,-2.013,-0.387,-0.22,1.707,58.11,-32.744,1749.236,1299,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:38.538020,-1.766,0.674,0.403,-32.622,-38.415,7.744,1880.052,2.543,0.076,-0.039,-96.585,-3.354,3.902,10.032,-0.972,-2.836,-0.747,-684.451,-18.415,6.22,61.981,-2.125,0.145,-2.187,33.476,89.878,6.28,2180.881,-2.013,-0.387,-0.22,-14.573,-32.256,19.329,1749.236,1494,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:38.602692,-1.564,0.368,0.135,35.305,7.195,-14.451,1880.052,1.586,0.109,0.048,22.805,-26.22,-36.646,10.032,-0.804,-2.295,-0.602,163.72,-27.683,-10.122,61.981,-1.182,0.104,-1.303,18.293,10,6.707,2180.881,-2.356,-0.509,0.108,-97.805,-16.524,91.28,1749.236,1313,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:38.653327,-1.564,0.368,0.135,72.866,-19.512,20.976,1880.052,1.586,0.109,0.048,-43.11,-55.671,-17.5,10.032,-0.228,-0.433,-0.109,-44.085,38.049,34.146,61.981,-1.182,0.104,-1.303,11.463,-82.256,14.634,2180.881,-0.883,-0.206,0.297,-8.841,160.915,121.402,1749.236,1048,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:38.714490,-0.975,0.052,0.052,74.939,-48.963,-0.671,1880.052,0.136,0.039,0.336,-60.305,-14.39,-14.39,10.032,-0.228,-0.433,-0.109,53.659,40.732,14.268,61.981,0.103,0,0.058,-1.768,-117.866,54.573,2180.881,-0.883,-0.206,0.297,113.415,-1.22,75.61,1749.236,921,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:38.763120,-0.417,-0.748,-0.213,179.451,-73.598,77.988,1880.052,-0.208,-0.229,0.161,-92.378,8.841,-34.573,10.032,0.025,0.193,-0.044,211.646,33.598,16.159,61.981,0.227,-0.02,0.05,7.134,-71.89,27.561,2180.881,0.128,0.28,0.219,-195.427,75.732,90,1749.236,804,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:38.806736,-0.417,-0.748,-0.213,108.537,22.683,-17.5,1880.052,-0.208,-0.229,0.161,-98.415,29.634,7.439,10.032,0.025,0.193,-0.044,215.366,-4.756,-21.646,61.981,0.227,-0.02,0.05,42.195,78.049,-9.634,2180.881,-0.384,-0.463,0.291,-116.524,47.622,70.122,1749.236,571,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:38.918539,-1.662,0.801,0.055,-32.988,60.061,26.402,1880.052,2.28,-0.13,0.367,-65.305,2.744,37.439,10.032,-0.501,-0.912,-0.668,117.256,79.451,-52.744,61.981,-1.808,0.018,-1.734,47.927,281.585,-64.756,2180.881,-1.452,-0.479,0.274,47.378,76.646,99.634,1749.236,-1048,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:38.959148,-1.662,0.801,0.055,-26.951,-46.829,26.646,1880.052,2.28,-0.13,0.367,-70.305,-8.598,56.098,10.032,-0.501,-0.912,-0.668,-98.659,198.963,29.39,61.981,-1.808,0.018,-1.734,9.634,34.573,-4.756,2180.881,-1.452,-0.479,0.274,26.28,114.146,101.22,1749.236,-1144,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:39.016304,-1.644,0.338,0.208,-29.573,-13.659,-35.305,2141.044,2.152,-0.092,0.233,23.78,21.707,9.939,10.032,-1.386,-3.59,-0.564,191.768,-103.963,-40.061,49.064,-1.813,0.12,-2.016,-11.646,-0.427,-13.293,2493.436,-2.618,-0.86,0.119,-146.402,-68.537,-24.146,2829.908,-714,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:39.072456,-1.323,0.498,0.211,23.902,-9.878,-15.244,2141.044,2.152,-0.092,0.233,54.39,-35.61,-29.817,10.032,-0.709,-1.053,-0.299,122.683,-25.915,-35.122,49.064,-0.513,-0.036,-0.522,-50.366,-44.634,-35.122,2493.436,-1.741,-0.977,0.127,-45.732,-57.073,-86.646,2829.908,-653,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:39.118080,-1.323,0.498,0.211,-16.89,-42.012,-14.329,2141.044,0.969,-0.266,0.17,131.951,-2.439,-1.159,10.032,-0.709,-1.053,-0.299,-124.817,-101.463,17.622,49.064,-0.513,-0.036,-0.522,-67.683,-113.659,-3.963,2493.436,-1.741,-0.977,0.127,88.537,-81.28,-144.268,2829.908,-566,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:39.165708,-0.341,-0.417,-0.1,-20.061,-33.415,-10.732,2141.044,-0.25,-0.147,-0.047,144.268,-0.122,-3.415,10.032,-0.213,-0.032,-0.026,34.695,-110.122,-30.366,49.064,0.309,0.054,0.228,-61.402,-144.085,15.488,2493.436,-0.666,-0.334,0.167,137.439,-68.171,-274.024,2829.908,-387,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:39.213837,-0.341,-0.417,-0.1,-137.561,18.232,76.768,2141.044,-0.25,-0.147,-0.047,116.707,1.707,-1.951,10.032,0.14,0.223,-0.194,201.89,-126.951,4.573,49.064,0.309,0.054,0.228,-88.232,-9.39,-3.902,2493.436,-0.968,-0.013,-0.098,203.293,-75.366,-290.427,2829.908,-285,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:39.258962,-0.188,-0.06,-0.195,-295.427,84.573,69.695,2141.044,-0.031,0.035,0.074,142.622,-3.902,16.951,10.032,0.14,0.223,-0.194,36.768,-158.049,-16.89,49.064,0,-0.037,-0.154,-92.195,71.159,-16.646,2493.436,-0.968,-0.013,-0.098,200.854,-126.037,-290.915,2829.908,-278,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:39.310098,-0.188,-0.06,-0.195,-193.659,51.646,-13.78,2141.044,-0.031,0.035,0.074,122.134,-19.573,38.354,10.032,0.126,-0.108,-0.42,10.671,-112.012,-21.829,49.064,-0.902,-0.01,-0.891,33.598,95.366,-33.963,2493.436,-0.929,0.183,-0.019,142.439,-139.817,-282.256,2829.908,-234,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:39.368257,-1.352,-0.185,0.038,-100.244,47.378,30.915,2141.044,1.267,0.496,0.173,14.146,-5.366,25.732,10.032,-0.985,-3.29,-0.786,-363.049,233.537,53.78,49.064,-0.902,-0.01,-0.891,93.171,282.927,-38.963,2493.436,-0.789,-0.153,0.07,45.976,-99.817,-134.634,2829.908,-216,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:39.415384,-1.612,0.495,0.237,-45,-3.963,6.463,2141.044,2.301,0.154,0.108,-61.768,4.573,7.5,10.032,-0.985,-3.29,-0.786,-610.305,-123.049,-25.732,49.064,-1.647,0.053,-2.233,6.646,40.976,1.829,2493.436,-0.789,-0.153,0.07,19.085,-41.28,43.171,2829.908,-374,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:39.469532,-1.612,0.495,0.237,4.329,-2.378,-27.866,2141.044,1.709,0.103,0.072,-20.549,-0.122,-20.183,10.032,-0.701,-1.97,-0.489,292.195,24.817,-24.939,49.064,-1.149,0.106,-1.427,16.829,-45.183,28.78,2493.436,-1.339,-0.393,0.133,-97.866,54.512,190.183,2829.908,-509,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:39.506631,-1.447,0.218,0.133,40.793,10.976,-4.207,2141.044,1.709,0.103,0.072,-20.549,-0.122,-20.183,10.032,-0.701,-1.97,-0.489,69.878,71.951,5.061,49.064,-1.149,0.106,-1.427,16.829,-45.183,28.78,2493.436,-1.339,-0.393,0.133,-240.61,142.012,261.707,2829.908,-595,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:39.556769,-1.1,0.178,0.056,80.061,-32.317,13.78,2141.044,0.612,-0.031,0.136,-64.268,-14.573,-22.439,10.032,-0.35,-0.65,-0.255,-2.805,48.232,24.268,49.064,-0.293,0.16,-0.158,5,-103.293,39.329,2493.436,-1.85,-0.754,0.317,-237.805,161.951,331.402,2829.908,-116,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:39.614924,-1.1,0.178,0.056,80,-28.049,-19.207,2141.044,0.612,-0.031,0.136,-60.305,-9.756,-19.939,10.032,-0.116,0.109,-0.093,211.646,72.5,-6.463,49.064,-0.293,0.16,-0.158,-3.171,-160.915,39.39,2493.436,-0.811,-0.686,0.555,54.329,116.707,340.915,2829.908,37,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:39.663556,-0.265,-0.627,-0.369,127.683,-56.829,39.207,2141.044,-0.222,-0.162,0.049,-92.317,-10.671,-14.207,10.032,-0.116,0.109,-0.093,200.854,34.085,-16.951,49.064,0.188,-0.013,0.164,15.122,-75.61,17.439,2493.436,-0.811,-0.686,0.555,158.72,25.183,215.915,2829.908,464,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:39.710180,-0.265,-0.627,-0.369,128.72,4.817,91.402,2141.044,0.091,-0.085,0.165,-78.232,5.122,-0.366,10.032,-0.04,0.142,-0.026,44.512,-16.037,-11.768,49.064,-0.071,-0.005,-0.176,29.024,4.512,32.073,2493.436,-0.302,-0.147,0.343,-10,58.415,117.073,2829.908,1653,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:39.758308,-0.429,-0.03,0.248,99.39,-6.037,-76.829,2141.044,0.091,-0.085,0.165,-38.841,8.598,8.354,10.032,-0.04,0.142,-0.026,52.317,0.732,-21.402,49.064,-0.071,-0.005,-0.176,10.732,-23.232,49.146,2493.436,-0.302,-0.147,0.343,-216.098,23.72,70.244,2829.908,1910,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:39.803930,-1.69,0.866,0.215,-69.268,55.915,45.976,2141.044,2.022,-0.186,0.257,-50.305,-2.683,22.927,10.032,-0.532,-0.735,-0.576,104.024,62.012,-50.366,49.064,-1.57,0.263,-1.325,44.817,152.866,18.415,2493.436,-1.311,-0.696,0.007,-226.768,10.549,29.268,2829.908,1371,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:39.850554,-1.69,0.866,0.215,-48.415,4.39,15.427,2141.044,2.022,-0.186,0.257,-80.732,12.622,42.988,10.032,-1.136,-3.358,-0.448,-697.744,-20.244,17.927,49.064,-1.57,0.263,-1.325,78.354,61.463,-16.89,2493.436,-2.492,-0.834,-0.198,-105.244,-13.049,3.11,2829.908,1539,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:39.904698,-1.479,0.227,0.017,-4.878,-1.28,-63.72,2141.044,2.156,0.145,-0.104,32.561,0.061,-21.098,10.032,-1.136,-3.358,-0.448,146.646,-60,8.78,49.064,-1.854,0.251,-2.127,5.793,66.89,0.122,2493.436,-2.492,-0.834,-0.198,-127.073,-3.293,-29.817,2829.908,1187,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:39.964357,-1.368,0.391,0.271,53.598,-43.049,27.5,2141.044,1.26,-0.063,0.145,-9.878,-75.061,-30.793,10.032,-0.561,-1.181,-0.328,95.244,30.366,-32.927,49.064,-0.689,0.027,-0.729,5.183,-53.232,-15.488,2493.436,-1.622,-0.785,0.106,6.28,31.646,-78.171,2829.908,779,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:40.116264,-0.645,-0.694,-0.23,-19.207,29.939,50.61,2141.044,-0.136,-0.191,0.135,-41.524,35.488,-9.085,12.356,0.112,0.197,-0.021,193.537,-29.512,-0.793,49.064,0.108,-0.058,-0.085,-10.61,46.463,-3.476,2493.436,-0.405,0.376,0.024,225.061,-43.72,-176.829,2829.908,-833,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:40.169409,-0.232,-0.155,0.026,-36.463,37.866,-105.732,2141.044,-0.136,-0.191,0.135,-23.659,21.89,30.61,12.356,-0.113,-0.162,-0.229,21.951,-35.793,-37.805,49.064,0.108,-0.058,-0.085,-44.39,54.024,7.561,2493.436,-0.405,0.376,0.024,171.281,-76.646,-190.732,2829.908,-949,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:40.215532,-0.907,0.482,-0.028,53.963,8.963,-64.207,2141.044,0.611,0.175,-0.022,75.976,36.341,15.427,12.356,-0.113,-0.162,-0.229,84.268,14.573,-43.476,49.064,-0.741,0.036,-0.525,-8.72,3.537,-14.085,2493.436,-0.546,-0.059,0.257,9.146,-36.28,-142.134,2829.908,-385,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:40.319315,-1.859,0.564,0.305,-7.622,-21.22,-9.451,2141.044,2.553,0.08,0.276,-64.268,-1.22,25.732,12.356,-0.896,-2.572,-0.655,-603.781,-39.512,24.573,49.064,-2.151,0.011,-2.118,-4.695,2.622,14.512,2493.436,-1.743,-0.676,-0.087,103.72,-44.695,145.793,2829.908,-662,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:40.377974,-1.568,0.345,0.211,30.732,2.927,-8.171,2141.044,2.058,0.171,-0.014,34.024,-31.037,-63.72,12.356,-0.911,-2.468,-0.451,75.061,21.037,-14.451,49.064,-1.421,0.144,-1.692,-6.89,-4.573,8.72,2493.436,-2.117,-0.464,-0.044,-354.756,56.341,175.122,2829.908,-455,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:40.435128,-1.568,0.345,0.211,67.927,-25.183,24.573,2141.044,0.712,-0.115,0.291,-16.037,-84.878,-31.768,12.356,-0.336,-0.496,-0.176,-19.39,13.841,27.805,49.064,-0.119,0.025,-0.117,-10.427,-126.829,3.537,2493.436,-1,-1.021,0.477,-306.22,182.988,137.195,2829.908,-446,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:40.479747,-0.948,0.22,0.119,41.829,-49.695,27.012,2141.044,0.712,-0.115,0.291,-14.573,-38.841,-6.037,12.356,-0.336,-0.496,-0.176,17.561,3.537,35.549,49.064,-0.119,0.025,-0.117,-24.817,-180.976,17.866,2493.436,-1,-1.021,0.477,118.902,135.488,166.463,2829.908,-376,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:40.526371,-0.256,-0.62,-0.243,63.78,-46.037,69.268,2141.044,-0.281,-0.193,0.24,30.732,3.232,-36.28,12.356,0.027,0.154,0.002,175.671,0.976,12.256,49.064,0.365,-0.023,0.086,-50.854,-165.915,11.707,2493.436,0.132,-0.076,0.265,391.159,38.902,105.061,2829.908,-156,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:40.578511,-0.256,-0.62,-0.243,-37.622,88.537,31.585,2141.044,-0.003,-0.043,0.134,-42.073,2.256,24.39,12.356,-0.008,0.131,-0.03,95.976,-47.012,-26.402,49.064,0.365,-0.023,0.086,29.024,52.256,10.976,2493.436,-0.208,0.286,0.292,-33.293,58.415,110.061,2829.908,-115,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:40.636666,-0.41,-0.06,-0.006,-46.89,3.415,-64.756,2141.044,-0.003,-0.043,0.134,32.195,11.28,17.317,12.356,-0.008,0.131,-0.03,43.049,-44.39,-43.11,49.064,-0.095,0.017,-0.123,13.476,-52.622,-26.402,2493.436,-0.208,0.286,0.292,-93.171,1.098,67.195,2829.908,-349,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:40.694820,-1.609,0.646,0.167,-82.378,76.524,-4.695,2141.044,1.351,0.083,0.157,-89.756,20.61,35.671,12.356,-0.246,-0.478,-0.416,17.195,115.854,-40.488,49.064,-1.202,0.103,-1.095,17.683,168.963,5.183,2493.436,-1.213,-0.269,-0.001,-253.72,113.537,23.415,2829.908,-123,1,1,1,1,1,0,11,10,1,10
