TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:46:28.523240,-1.02,0.108,-0.134,-0.488,0.488,0,389.544,-0.144,0.015,1.078,-0.854,-1.037,-1.037,5.385,0.815,-0.527,0.072,1.28,0.305,0.183,4.266,0.543,0.248,-0.845,0.732,1.585,0.671,945.058,0.354,-0.791,-0.423,0.793,0.488,0.061,11.021,-25,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:28.570367,-1.019,0.108,-0.134,-0.549,0.549,0.061,389.544,-0.144,0.015,1.078,-0.793,-0.976,-0.976,5.385,0.813,-0.529,0.071,1.098,0.244,0.305,4.266,0.543,0.249,-0.842,0.061,2.805,0,945.058,0.354,-0.791,-0.423,0.671,0.488,0.061,11.021,-90,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:28.617998,-1.019,0.108,-0.134,-0.549,0.61,0.122,389.544,-0.143,0.014,1.078,-0.854,-1.037,-0.976,5.385,0.813,-0.529,0.071,0.793,0.183,0.305,4.266,0.546,0.248,-0.841,0.732,-0.244,0.549,945.058,0.357,-0.792,-0.422,0.549,0.549,0.122,11.021,89,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:28.664122,-1.019,0.109,-0.134,-0.549,0.549,0,389.544,-0.144,0.014,1.079,-0.732,-0.854,-0.915,5.385,0.812,-0.53,0.069,0.244,0.061,0.549,4.266,0.546,0.248,-0.841,0.549,0.671,0.061,945.058,0.357,-0.792,-0.422,0.061,0.488,0.183,11.021,-68,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:28.725509,-1.019,0.107,-0.134,-0.549,0.549,0,389.544,-0.144,0.014,1.079,-0.793,-1.098,-0.976,5.385,0.817,-0.53,0.071,-0.305,-0.305,0.671,4.266,0.541,0.248,-0.848,1.707,-0.244,0.244,945.058,0.358,-0.792,-0.424,-0.549,0.305,0.122,11.021,36,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:28.792695,-1.02,0.109,-0.134,-0.488,0.671,0,389.544,-0.146,0.014,1.079,-0.427,-0.732,-0.427,5.385,0.816,-0.526,0.072,0.183,0.061,0.366,4.266,0.545,0.245,-0.849,0.915,-1.524,-1.037,945.058,0.355,-0.791,-0.426,-0.793,0.427,0.427,11.021,76,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:28.841829,-1.02,0.109,-0.134,-0.488,0.61,0,389.544,-0.146,0.013,1.078,-0.366,-0.915,0.061,5.385,0.816,-0.526,0.072,-0.061,-0.183,0.305,4.266,0.545,0.245,-0.849,2.988,-2.866,0,945.058,0.356,-0.791,-0.425,-0.244,0.488,0.122,11.021,74,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:28.884445,-1.019,0.108,-0.133,-0.488,0.61,0.061,389.544,-0.146,0.013,1.078,-0.305,-1.037,0.488,5.385,0.816,-0.524,0.075,-0.122,-1.159,0.732,4.266,0.586,0.218,-0.837,4.634,7.378,-2.195,945.058,0.356,-0.791,-0.425,0.366,0.793,0.061,11.021,-74,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:28.929567,-1.019,0.108,-0.133,-0.488,0.732,0.183,389.544,-0.144,0.015,1.08,-0.366,-0.854,0.427,5.385,0.816,-0.524,0.075,-0.549,-2.439,1.22,4.266,0.586,0.218,-0.837,6.585,22.134,-3.659,945.058,0.354,-0.784,-0.434,-0.061,0.793,0.427,11.021,-2,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:29.027330,-1.019,0.11,-0.134,-0.61,0.305,0.122,387.761,-0.142,0.014,1.079,-0.122,-0.305,0.061,5.385,0.817,-0.528,0.078,2.134,1.341,-0.549,4.266,0.485,0.268,-0.883,-3.354,-20.61,4.451,945.058,0.359,-0.792,-0.429,4.634,1.89,-1.22,11.021,234,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:29.082481,-1.019,0.109,-0.133,-0.732,0.854,0.366,387.761,-0.141,0.02,1.078,0.427,2.195,-0.976,5.385,0.803,-0.54,0.054,2.5,1.463,-1.22,4.266,0.485,0.268,-0.883,-1.341,-28.415,9.512,945.058,0.367,-0.801,-0.394,4.573,0,-1.098,11.021,72,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:29.138636,-1.02,0.111,-0.133,-0.61,0.549,-0.183,387.761,-0.148,0.025,1.077,-1.098,3.049,-2.073,5.385,0.814,-0.54,0.053,2.195,1.707,-1.402,4.266,0.428,0.246,-0.883,5.183,-23.902,6.585,945.058,0.367,-0.801,-0.394,-0.305,-0.915,0.183,11.021,75,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:29.210830,-1.019,0.106,-0.134,-0.366,-0.366,-1.341,387.761,-0.148,0.025,1.077,-2.134,-0.244,-1.585,5.385,0.83,-0.516,0.074,2.439,1.341,-3.354,4.266,0.447,0.228,-0.911,2.134,-4.878,8.354,945.058,0.354,-0.803,-0.414,-5.488,-1.402,2.622,11.021,-1,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:29.260971,-1.019,0.106,-0.134,-0.61,-0.854,-0.61,387.761,-0.17,0.004,1.073,-1.585,-3.293,1.341,5.385,0.83,-0.516,0.074,2.5,0.793,-3.659,4.266,0.487,0.213,-0.901,0,7.012,6.524,945.058,0.348,-0.784,-0.44,-6.037,-1.037,2.805,11.021,72,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:29.306093,-1.019,0.106,-0.128,-0.61,-1.159,0.366,387.761,-0.164,-0.001,1.078,-0.976,-4.573,2.134,5.385,0.825,-0.51,0.089,2.195,0.366,-2.805,4.266,0.487,0.213,-0.901,0.61,2.866,8.171,945.058,0.348,-0.784,-0.44,-4.268,-0.366,2.012,11.021,13,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:29.359243,-1.02,0.11,-0.129,-0.366,1.768,1.28,387.761,-0.164,-0.001,1.078,0.305,-4.207,2.805,5.385,0.817,-0.513,0.083,1.707,-0.366,-0.61,4.266,0.524,0.189,-0.88,-0.488,2.805,9.146,945.058,0.356,-0.78,-0.438,-0.915,-0.427,1.402,11.021,25,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:29.425925,-1.02,0.11,-0.129,-0.061,2.439,1.037,387.761,-0.138,0.011,1.08,1.22,-2.866,1.646,5.385,0.817,-0.513,0.083,0.427,-1.037,0.915,4.266,0.517,0.181,-0.878,-5.122,-6.22,5.976,945.058,0.352,-0.789,-0.427,1.768,0.427,-0.793,11.021,105,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:29.482583,-1.02,0.111,-0.137,-0.244,1.037,-0.488,387.761,-0.132,0.03,1.081,1.524,-1.951,1.22,5.385,0.821,-0.511,0.075,-0.915,-1.098,1.89,4.266,0.517,0.181,-0.878,-3.902,-8.171,4.939,945.058,0.352,-0.789,-0.427,1.28,0.488,-0.366,11.021,5,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:29.543752,-1.018,0.107,-0.135,-0.244,0.061,-0.549,387.761,-0.141,0.027,1.076,0.915,-0.183,1.341,5.385,0.821,-0.517,0.074,-0.671,-1.037,1.951,4.266,0.499,0.188,-0.901,-3.537,-9.085,1.341,945.058,0.349,-0.791,-0.432,0.122,1.159,0.427,11.021,-35,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:29.591881,-1.018,0.107,-0.135,-0.427,-0.244,-0.122,387.761,-0.141,0.027,1.076,0.366,0.061,1.037,5.385,0.816,-0.525,0.074,-0.244,-0.793,1.707,4.266,0.47,0.2,-0.907,-1.159,-4.573,0.915,945.058,0.356,-0.787,-0.427,1.402,1.22,-0.061,11.021,-55,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:29.632997,-1.018,0.109,-0.132,-0.488,0.183,0,387.761,-0.141,0.019,1.078,-0.122,-0.549,0.366,5.385,0.816,-0.525,0.074,-0.427,-1.585,1.585,4.266,0.47,0.2,-0.907,-1.159,-3.78,-1.524,945.058,0.356,-0.787,-0.427,2.134,1.22,-0.671,11.021,6,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:29.687143,-1.021,0.108,-0.133,-0.427,0.976,-0.183,387.761,-0.141,0.019,1.078,-0.305,-0.244,-0.366,5.385,0.819,-0.525,0.065,-0.427,-1.707,1.341,4.266,0.461,0.213,-0.91,-3.659,7.5,-7.317,945.058,0.359,-0.792,-0.423,1.707,0.671,-0.183,11.021,16,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:29.747311,-1.021,0.108,-0.133,-0.427,0.549,-0.305,387.761,-0.144,0.023,1.077,-0.244,-0.488,-0.488,5.385,0.819,-0.525,0.065,-0.183,-1.463,1.098,4.266,0.461,0.233,-0.908,-1.402,6.159,-6.402,945.058,0.354,-0.794,-0.421,1.159,0.671,-0.244,11.021,121,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:29.801456,-1.02,0.106,-0.133,-0.488,0.183,-0.122,387.761,-0.147,0.026,1.077,-0.488,0.061,-0.793,5.385,0.822,-0.52,0.066,0.244,-1.037,0.671,4.266,0.461,0.233,-0.908,0.366,6.89,-4.268,945.058,0.354,-0.794,-0.421,0.976,0.61,-0.122,11.021,162,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:29.855604,-1.019,0.108,-0.132,-0.549,0.244,-0.061,387.761,-0.15,0.02,1.077,-0.488,0.549,-0.488,5.385,0.82,-0.522,0.067,0.732,-0.61,0.61,4.266,0.462,0.24,-0.894,5.244,19.634,-2.988,945.058,0.354,-0.792,-0.425,1.28,0.671,0,11.021,204,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:29.900225,-1.019,0.108,-0.132,-0.488,0.488,0.183,387.761,-0.15,0.02,1.077,-0.549,0.244,-0.305,5.385,0.82,-0.522,0.067,0.793,-0.488,0.488,4.266,0.498,0.237,-0.89,6.89,24.39,-6.707,945.058,0.357,-0.793,-0.42,1.646,0.732,-0.061,11.021,193,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:29.946349,-1.02,0.11,-0.132,-0.549,0.732,0.183,387.761,-0.147,0.02,1.077,-0.61,0.549,-0.549,5.385,0.813,-0.528,0.058,-0.366,-0.976,1.037,4.266,0.498,0.237,-0.89,4.024,-2.561,5.732,945.058,0.357,-0.793,-0.42,1.646,0.183,0,11.021,204,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:29.993978,-1.02,0.11,-0.132,-0.549,0.61,-0.061,387.761,-0.147,0.02,1.077,-0.549,0.854,-0.732,5.385,0.819,-0.522,0.06,-0.244,-0.427,1.524,4.266,0.494,0.222,-0.885,-1.402,-7.561,4.817,945.058,0.353,-0.796,-0.417,0.976,0.183,0.122,11.021,74,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:30.055644,-1.02,0.108,-0.133,-0.549,0.366,-0.061,387.761,-0.15,0.024,1.077,-0.61,1.22,-1.585,0,0.819,-0.522,0.06,0.183,-0.305,1.159,3.555,0.496,0.225,-0.896,1.098,5.366,3.11,928.651,0.35,-0.792,-0.416,1.341,0.122,-0.061,10.666,23,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:30.117310,-1.02,0.107,-0.132,-0.488,0.305,0.244,387.761,-0.157,0.02,1.077,-0.427,0.915,-1.22,0,0.815,-0.52,0.077,2.744,4.024,-3.293,3.555,0.496,0.225,-0.896,4.695,0.671,7.866,928.651,0.35,-0.792,-0.416,3.293,-1.098,0.183,10.666,-87,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:30.163435,-1.02,0.108,-0.13,-0.61,0.488,0.183,387.761,-0.152,0.018,1.076,-0.732,-1.28,0.061,0,0.814,-0.534,0.074,0.793,4.329,-3.476,3.555,0.484,0.229,-0.899,0.122,-12.439,19.085,928.651,0.365,-0.794,-0.43,4.573,-1.22,-0.366,10.666,355,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:30.211567,-1.02,0.108,-0.13,-0.61,0.732,0.122,387.761,-0.152,0.018,1.076,-0.854,-0.61,-0.244,0,0.814,-0.534,0.074,-3.293,2.317,-0.61,3.555,0.484,0.203,-0.869,-11.28,2.012,4.268,928.651,0.358,-0.798,-0.394,5.671,0.732,-0.366,10.666,130,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:30.257691,-1.02,0.108,-0.133,-0.732,0.305,-0.183,387.761,-0.148,0.028,1.076,-1.098,-0.671,-0.671,0,0.813,-0.518,0.036,-6.159,-0.732,3.293,3.555,0.484,0.203,-0.869,-15.244,10.366,-1.768,928.651,0.358,-0.798,-0.394,2.195,0.488,-0.061,10.666,187,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:30.366991,-1.021,0.108,-0.129,-0.122,0.915,0.122,387.761,-0.165,0.034,1.08,-1.28,1.22,-2.744,0,0.838,-0.518,0.06,0.549,-0.61,1.463,3.555,0.518,0.236,-0.885,-9.573,-2.012,2.805,928.651,0.341,-0.816,-0.409,-2.317,-0.488,0.488,10.666,8,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:30.419137,-1.02,0.109,-0.131,-0.244,1.524,0.427,387.761,-0.162,-0.008,1.068,-0.793,1.037,-1.89,0,0.807,-0.532,0.083,-0.122,0,1.89,3.555,0.518,0.236,-0.885,-11.159,5.488,-0.488,928.651,0.362,-0.792,-0.421,-0.549,0.61,0.061,10.666,150,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:30.460247,-1.02,0.109,-0.131,-0.305,1.28,0.671,387.761,-0.162,-0.008,1.068,-0.915,-2.5,-0.244,0,0.807,-0.532,0.083,-1.524,0.61,2.378,3.555,0.521,0.238,-0.852,-7.988,8.415,-0.61,928.651,0.366,-0.791,-0.407,0.549,1.037,-0.183,10.666,129,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:30.511391,-1.021,0.109,-0.132,-0.732,1.037,0.305,387.761,-0.142,0.005,1.083,-0.427,-5.122,0.671,0,0.807,-0.532,0.063,-1.341,-0.122,1.951,3.555,0.521,0.238,-0.852,-6.829,2.317,1.585,928.651,0.366,-0.791,-0.407,-0.366,0.549,0.244,10.666,-42,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:30.553504,-1.021,0.109,-0.132,-0.549,0.305,-0.305,387.761,-0.142,0.005,1.083,0.793,-2.378,0.61,0,0.82,-0.528,0.055,-1.402,-0.305,1.89,3.555,0.505,0.246,-0.868,-10.244,-2.073,6.28,928.651,0.35,-0.804,-0.415,-1.89,-0.366,1.098,10.666,-129,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:30.619688,-1.018,0.106,-0.132,-0.427,1.098,-0.061,387.761,-0.152,0.041,1.075,-0.061,-1.22,-0.671,0,0.82,-0.528,0.055,-1.037,0,1.585,3.555,0.513,0.246,-0.878,-2.012,4.146,0.244,928.651,0.351,-0.803,-0.411,1.22,0.488,0.305,10.666,88,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:30.673834,-1.02,0.109,-0.132,-0.366,0.549,0.244,387.761,-0.153,0.024,1.077,-0.61,0.915,-0.732,0,0.813,-0.531,0.055,0.732,-0.061,0.976,3.555,0.513,0.246,-0.878,0.61,-0.793,1.707,928.651,0.351,-0.803,-0.411,-0.549,0.183,0.549,10.666,72,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:30.725980,-1.019,0.109,-0.13,-0.488,0.122,0.122,387.761,-0.151,0.012,1.078,-0.854,-0.122,-0.61,0,0.802,-0.542,0.058,0.793,0.305,0.976,3.555,0.509,0.25,-0.87,1.707,0.671,2.073,928.651,0.357,-0.797,-0.414,-1.402,0.366,0.244,10.666,100,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:30.773108,-1.019,0.109,-0.13,-0.488,0.854,0.061,387.761,-0.151,0.012,1.078,-0.671,0,-1.037,0,0.802,-0.542,0.058,0.427,0.915,0.549,3.555,0.502,0.255,-0.868,-0.122,-1.89,2.561,928.651,0.358,-0.797,-0.413,-0.793,-0.671,0.915,10.666,-49,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:30.819236,-1.02,0.109,-0.132,-0.549,1.098,-0.122,387.761,-0.153,0.012,1.076,-0.488,0.061,-0.915,0,0.812,-0.536,0.063,0.732,1.829,-0.122,3.555,0.502,0.255,-0.868,-1.159,-6.037,3.78,928.651,0.358,-0.797,-0.413,-1.89,-1.098,1.341,10.666,101,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:30.866623,-1.02,0.109,-0.132,-0.61,0.61,-0.061,387.761,-0.153,0.012,1.076,-0.793,-1.22,-0.549,0,0.812,-0.536,0.063,0.488,2.622,0,3.555,0.511,0.25,-0.87,1.159,-6.463,5.793,928.651,0.348,-0.797,-0.419,-2.317,-0.427,1.037,10.666,212,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:30.931301,-1.02,0.108,-0.132,-0.427,0.366,-0.122,387.761,-0.158,0.023,1.075,-0.854,-2.866,0.488,0,0.818,-0.529,0.064,0.671,-0.671,0.244,3.555,0.512,0.239,-0.877,3.415,-2.195,1.098,928.651,0.349,-0.798,-0.422,-1.098,0.366,0.61,10.666,21,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:30.994474,-1.019,0.108,-0.131,-0.488,0.366,0.122,387.761,-0.155,0.021,1.076,-1.951,-5.305,1.829,0,0.816,-0.53,0.065,3.232,1.159,-0.793,3.555,0.512,0.239,-0.877,4.146,-2.256,0.366,928.651,0.349,-0.798,-0.422,-0.305,0.549,0.427,10.666,163,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:31.055137,-1.02,0.11,-0.132,-0.488,0.854,0.366,390.085,-0.141,0.015,1.08,-1.829,-4.573,1.098,0,0.814,-0.533,0.068,2.988,1.159,-0.61,3.555,0.516,0.247,-0.876,3.902,0,-0.183,928.651,0.354,-0.795,-0.42,-0.061,0.549,0.61,10.666,55,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:31.103267,-1.02,0.11,-0.132,-0.488,0.915,0,390.085,-0.141,0.015,1.08,-0.854,-2.073,0.122,0,0.814,-0.533,0.068,1.341,-0.061,0.183,3.555,0.514,0.243,-0.875,2.866,6.341,-2.439,928.651,0.349,-0.801,-0.421,-0.549,1.28,0.244,10.666,117,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:31.149392,-1.019,0.109,-0.132,-0.488,0.793,-0.061,390.085,-0.142,0.015,1.076,-0.976,-2.256,-0.305,0,0.815,-0.53,0.057,2.073,-0.549,0.793,3.555,0.514,0.243,-0.875,2.744,5.732,-2.927,928.651,0.349,-0.801,-0.421,-0.305,2.012,-0.244,10.666,120,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:31.223090,-1.02,0.108,-0.132,-0.427,0.488,0,390.085,-0.145,0.021,1.079,-0.915,-1.768,-0.671,0,0.813,-0.53,0.064,2.5,-0.366,0.61,3.555,0.512,0.242,-0.864,1.768,10.976,-6.037,928.651,0.348,-0.797,-0.417,-0.732,0.915,-0.183,10.666,144,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:31.278239,-1.02,0.108,-0.132,-0.427,0.793,0.061,390.085,-0.146,0.009,1.077,-0.305,-0.183,-0.976,0,0.81,-0.535,0.072,2.195,-0.305,0.793,3.555,0.526,0.248,-0.863,2.256,8.902,-5,928.651,0.355,-0.792,-0.422,-0.427,1.341,-0.427,10.666,-19,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:31.321856,-1.02,0.109,-0.132,-0.427,0.793,0,390.085,-0.146,0.009,1.077,0.305,-0.61,-0.488,0,0.81,-0.535,0.072,2.195,-0.061,0.244,3.555,0.532,0.243,-0.859,3.11,5.549,-2.5,928.651,0.355,-0.792,-0.422,0.854,1.341,-0.549,10.666,22,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:31.368485,-1.02,0.108,-0.132,-0.549,0.671,0.122,390.085,-0.144,0.011,1.076,0.122,-1.707,-0.244,0,0.81,-0.534,0.07,1.768,0.122,0.122,3.555,0.532,0.243,-0.859,3.11,3.72,-1.463,928.651,0.359,-0.793,-0.42,1.585,1.402,-0.854,10.666,144,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:31.414609,-1.02,0.108,-0.132,-0.427,0.854,-0.061,390.085,-0.144,0.011,1.076,-0.244,-2.012,-0.488,0,0.81,-0.534,0.07,1.463,0.183,-0.061,3.555,0.528,0.242,-0.853,2.5,2.927,-2.317,928.651,0.357,-0.796,-0.413,1.951,1.28,-0.305,10.666,298,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:31.472771,-1.02,0.108,-0.132,-0.488,0.915,-0.122,390.085,-0.143,0.022,1.081,-0.183,-0.732,-0.671,0,0.813,-0.531,0.064,1.707,-0.244,-0.488,3.555,0.528,0.242,-0.853,3.232,2.927,-2.378,928.651,0.357,-0.796,-0.413,1.037,0.61,0.305,10.666,102,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:31.527920,-1.02,0.109,-0.132,-0.488,0.549,0,390.085,-0.144,0.023,1.079,-0.732,-0.244,-0.793,0,0.813,-0.531,0.063,1.524,-0.366,-0.305,3.555,0.528,0.252,-0.854,3.354,1.646,-2.805,928.651,0.354,-0.799,-0.414,1.037,0.976,-0.305,10.666,208,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:31.570038,-1.02,0.109,-0.132,-0.488,0.488,0,390.085,-0.144,0.023,1.079,-0.915,-0.305,-0.976,0,0.813,-0.531,0.063,1.159,-0.366,-0.183,3.555,0.525,0.256,-0.855,3.598,-0.244,-1.951,928.651,0.354,-0.799,-0.414,1.341,0.976,-0.305,10.666,71,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:31.616162,-1.019,0.109,-0.132,-0.488,0.305,-0.061,390.085,-0.144,0.015,1.077,-0.976,-0.366,-0.976,0,0.813,-0.532,0.064,0.61,-0.183,0.305,3.555,0.525,0.256,-0.855,2.744,-0.976,-1.524,928.651,0.357,-0.798,-0.413,0.793,0.793,-0.305,10.666,195,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:31.729475,-1.02,0.108,-0.13,-0.488,0.549,0,390.085,-0.146,0.011,1.079,-0.732,-0.305,-0.366,0,0.812,-0.531,0.068,0.488,0.122,0.427,3.555,0.522,0.241,-0.865,0.793,-3.415,-0.183,928.651,0.359,-0.797,-0.411,-0.366,0.61,0.061,10.666,-33,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:31.771591,-1.019,0.108,-0.131,-0.488,0.671,0,390.085,-0.147,0.013,1.078,-0.732,-0.61,0.061,0,0.813,-0.531,0.068,0.549,-0.061,0.183,3.555,0.522,0.241,-0.865,0.854,-2.073,-1.28,928.651,0.361,-0.795,-0.416,0.061,0.549,0,10.666,13,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:31.838274,-1.019,0.108,-0.131,-0.488,0.915,0.061,390.085,-0.146,0.017,1.077,-0.244,-1.037,0.244,0,0.814,-0.532,0.064,0.976,-0.122,-0.549,3.555,0.514,0.247,-0.874,4.451,-4.573,0.366,928.651,0.361,-0.797,-0.413,-0.244,0.549,0.061,10.666,-8,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:31.899942,-1.02,0.109,-0.133,-0.488,0.732,0.183,390.085,-0.143,0.018,1.078,-0.61,-1.707,0.061,0,0.814,-0.532,0.064,1.341,0.61,-0.854,3.555,0.503,0.251,-0.864,2.622,0.549,-0.366,928.651,0.359,-0.796,-0.412,-0.61,0.488,0.427,10.666,-152,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:31.946071,-1.02,0.109,-0.133,-0.427,0.488,-0.061,390.085,-0.143,0.018,1.078,-0.427,-1.098,0.122,0,0.814,-0.526,0.064,0.244,-0.061,0,3.555,0.503,0.251,-0.864,3.354,-3.598,1.646,928.651,0.359,-0.796,-0.412,-0.61,0.427,0.305,10.666,-123,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:31.990190,-1.02,0.109,-0.133,-0.427,0.427,-0.061,390.085,-0.146,0.017,1.08,-0.305,-0.488,0.122,0,0.817,-0.526,0.066,0.183,-0.366,0.183,3.555,0.512,0.237,-0.867,0.427,-1.22,0.244,928.651,0.357,-0.795,-0.415,-1.341,0.305,0.366,10.666,3,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:32.040829,-1.02,0.108,-0.132,-0.427,0.488,0.061,390.085,-0.146,0.017,1.08,-0.488,-0.976,0.244,2.014,0.817,-0.526,0.066,0.61,-0.183,0.061,4.266,0.521,0.235,-0.875,1.22,-3.354,0.366,935.749,0.357,-0.795,-0.415,-1.402,0.122,0.427,11.851,108,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:32.085452,-1.02,0.108,-0.132,-0.488,0.427,0.122,390.085,-0.147,0.015,1.077,-0.61,-1.28,0.61,2.014,0.818,-0.526,0.07,0.671,0,0.061,4.266,0.521,0.235,-0.875,1.037,-3.171,0.915,935.749,0.358,-0.792,-0.42,-0.549,0.244,0.244,11.851,-9,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:32.148123,-1.02,0.108,-0.133,-0.427,0.488,0.305,390.085,-0.143,0.014,1.077,-0.061,-1.159,0.488,2.014,0.813,-0.526,0.065,0.61,-0.061,0.305,4.266,0.513,0.232,-0.875,1.28,-5.549,1.402,935.749,0.359,-0.794,-0.416,0.366,0.549,0,11.851,-20,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:32.207784,-1.02,0.109,-0.132,-0.488,0.732,0.244,390.085,-0.143,0.014,1.077,-0.122,-1.28,0.427,2.014,0.813,-0.526,0.065,0.488,0,0.427,4.266,0.5,0.231,-0.878,0.549,-3.232,0.793,935.749,0.359,-0.794,-0.416,0.366,0.488,0,11.851,-26,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:32.261429,-1.02,0.109,-0.132,-0.488,0.732,0,390.085,-0.142,0.021,1.079,-0.427,-0.915,0.061,2.014,0.814,-0.529,0.064,0.244,-0.061,0.549,4.266,0.5,0.231,-0.878,0.122,-3.598,0.366,935.749,0.359,-0.795,-0.415,0.305,0.366,0.244,11.851,43,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:32.315073,-1.02,0.109,-0.132,-0.488,0.549,-0.122,390.085,-0.143,0.02,1.078,-0.427,-0.61,-0.122,2.014,0.815,-0.528,0.065,0.488,-0.061,0.305,4.266,0.496,0.236,-0.886,0.488,-0.671,-0.244,935.749,0.358,-0.795,-0.417,0.244,0.427,0.061,11.851,20,1,1,1,1,1,1,12,8,1,8
