TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T18:03:03.389043,-0.993,0.211,-0.201,-0.793,0.732,-0.488,329.558,0.981,-0.028,0.066,0.976,-1.341,-0.305,0,-0.648,0.681,-0.335,-2.5,0.488,-1.341,0,0.767,0.03,-0.673,3.11,0.305,-0.427,344.717,-0.982,-0.275,0.235,-1.098,6.159,-1.646,565.248,-27,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:03.441766,-0.993,0.211,-0.201,-0.854,0.671,-0.549,329.558,0.981,-0.028,0.066,1.341,-1.646,-0.366,0,-0.653,0.679,-0.333,-0.366,1.098,0,0,0.767,0.03,-0.673,2.988,-0.366,-0.671,344.717,-0.982,-0.275,0.235,-1.585,1.402,1.159,565.248,-151,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:03.491900,-0.993,0.21,-0.201,-0.854,0.732,-0.488,329.558,0.981,-0.025,0.065,0.976,-2.012,-0.549,0,-0.653,0.679,-0.333,-0.305,0.427,0,0,0.765,0.029,-0.677,2.073,-0.976,-0.427,344.717,-0.981,-0.283,0.22,-2.317,0.854,3.232,565.248,5,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:03.574125,-0.992,0.21,-0.199,-0.915,0.549,-0.427,329.558,0.982,-0.024,0.065,0.671,-2.439,-0.61,0,-0.657,0.677,-0.333,2.5,-3.72,-0.549,0,0.773,0.03,-0.675,-0.061,2.622,-0.976,344.717,-0.976,-0.265,0.207,5,2.256,7.195,565.248,-103,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:03.645319,-0.992,0.209,-0.199,-0.671,0.427,-0.549,329.558,0.981,-0.021,0.064,-0.244,-2.378,-0.427,0,-0.658,0.674,-0.327,0.122,0.976,0.854,0,0.766,0.031,-0.675,0,2.012,-1.28,344.717,-0.982,-0.274,0.199,-2.988,8.537,5.305,565.248,-5,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:03.702471,-0.992,0.209,-0.199,-0.549,0.549,-0.488,329.558,0.983,-0.022,0.063,-0.549,-2.622,-0.427,0,-0.661,0.676,-0.333,-1.159,1.28,0.793,0,0.761,0.036,-0.682,-1.098,-0.854,-1.037,344.717,-0.982,-0.274,0.199,-1.585,8.72,5.549,565.248,22,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:03.755616,-0.992,0.209,-0.198,-0.305,0.549,-0.427,329.558,0.983,-0.022,0.063,-1.098,-2.744,-0.61,0,-0.661,0.676,-0.333,0.061,-1.098,0.488,0,0.761,0.036,-0.682,-1.341,1.341,-1.159,344.717,-0.991,-0.271,0.206,-3.293,13.232,5.915,565.248,245,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:03.803243,-0.994,0.209,-0.198,-0.061,0.244,-0.488,329.558,0.98,-0.022,0.059,-1.707,-2.683,-0.61,0,-0.651,0.677,-0.334,1.89,-1.707,0.976,0,0.759,0.04,-0.681,-0.244,0.366,-1.28,344.717,-1.003,-0.25,0.197,-0.488,13.049,3.78,565.248,183,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:04.005854,-0.991,0.202,-0.202,-0.61,0.793,-2.622,329.558,0.979,-0.028,0.057,-0.549,0.183,0.305,0,-0.655,0.68,-0.331,0.732,-1.524,-0.671,0,0.753,0.037,-0.688,0.366,-0.549,1.28,344.717,-0.996,-0.24,0.138,-1.524,5.122,-0.244,519.143,458,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:04.053503,-0.993,0.198,-0.2,-0.427,0.61,-2.134,329.558,0.979,-0.028,0.057,-0.671,0,0.366,0,-0.655,0.68,-0.331,0.244,-1.585,-0.732,0,0.759,0.039,-0.683,0.976,-0.915,1.28,344.717,-0.999,-0.243,0.126,0.488,8.171,1.037,519.143,226,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:04.114667,-0.995,0.196,-0.2,-0.427,0.488,-1.585,329.558,0.984,-0.025,0.053,-0.732,-0.366,0.366,0,-0.654,0.681,-0.333,-0.976,-1.585,-0.976,0,0.77,0.038,-0.681,0.854,3.232,0.61,344.717,-1.007,-0.239,0.129,0.488,8.049,3.659,519.143,-35,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:04.184357,-0.995,0.196,-0.2,-0.427,0.61,-1.341,329.558,0.982,-0.024,0.05,-1.037,-0.427,0.061,0,-0.652,0.677,-0.332,0.183,-0.549,-0.061,0,0.768,0.037,-0.673,1.098,1.768,0.976,344.717,-1.007,-0.239,0.129,1.829,11.646,4.634,519.143,-94,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:04.259563,-0.995,0.194,-0.2,-0.366,0.61,-0.732,329.558,0.982,-0.024,0.052,-0.915,-1.585,-0.427,0,-0.652,0.677,-0.333,0.549,0.793,0.854,0,0.767,0.033,-0.678,0.793,-2.195,1.951,344.717,-1.004,-0.177,0.121,-37.5,15.122,-3.354,519.143,84,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:04.325741,-0.997,0.195,-0.201,-0.549,1.037,-0.793,329.558,0.983,-0.026,0.053,-0.671,-1.951,-0.671,0,-0.653,0.683,-0.331,3.232,2.866,2.378,0,0.767,0.033,-0.678,0.488,-3.963,1.159,344.717,-1.014,-0.279,0.057,-61.768,4.085,-13.963,519.143,-179,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:04.396933,-0.996,0.193,-0.201,-0.427,1.159,-0.732,329.558,0.981,-0.029,0.054,-0.488,-1.951,-0.732,0,-0.653,0.683,-0.331,-1.22,4.39,1.646,0,0.76,0.031,-0.688,1.22,1.341,-0.793,344.717,-0.997,-0.331,0.04,22.378,-1.28,5.976,519.143,155,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:04.446569,-0.995,0.192,-0.203,-0.549,0.915,-0.549,329.558,0.981,-0.029,0.054,0.427,-1.646,-0.793,0,-0.653,0.682,-0.333,0.305,0.427,0.122,0,0.748,0.036,-0.696,0.854,0.244,-0.915,344.717,-1,-0.257,0.066,27.012,0.915,8.171,519.143,-109,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:04.512746,-0.995,0.192,-0.202,-0.61,0.244,-0.549,329.558,0.981,-0.024,0.051,0.366,-1.159,-0.183,0,-0.653,0.681,-0.332,-0.183,-0.549,-0.427,0,0.752,0.034,-0.691,1.646,-0.366,0.061,344.717,-1.011,-0.19,0.087,27.805,-0.671,6.402,519.143,3,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:04.560373,-0.995,0.192,-0.202,-0.549,0.366,-0.488,329.558,0.981,-0.021,0.048,0.244,-0.61,0,0,-0.653,0.678,-0.333,-0.976,-0.915,-1.037,0,0.752,0.034,-0.691,2.134,-0.427,0.732,344.717,-1.011,-0.19,0.087,0.732,0.427,-0.915,519.143,276,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:04.631563,-0.996,0.19,-0.203,-0.427,0.793,0.061,329.558,0.981,-0.02,0.046,-0.488,-0.793,-0.366,0,-0.653,0.678,-0.333,-1.22,-1.707,-1.341,0,0.761,0.034,-0.685,2.012,0.427,1.037,344.717,-1.004,-0.227,0.068,-59.268,3.354,-15.244,519.143,49,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:04.676684,-0.995,0.191,-0.204,-0.366,0.732,0.427,329.558,0.981,-0.02,0.046,-1.037,-1.098,-0.488,0,-0.649,0.678,-0.332,-0.122,1.646,0.793,0,0.761,0.031,-0.68,1.707,-1.89,1.159,344.717,-0.988,-0.323,0.027,-24.756,-1.463,-6.524,519.143,-104,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:04.728826,-0.995,0.191,-0.204,-0.427,0.732,0.549,329.558,0.983,-0.023,0.05,-1.22,-1.463,-0.671,0,-0.647,0.682,-0.33,-0.732,5.061,1.89,0,0.758,0.024,-0.688,3.841,-9.146,1.829,344.717,-0.988,-0.323,0.027,11.89,-1.524,4.817,519.143,-102,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:04.789992,-0.996,0.194,-0.202,-0.244,0.793,0.671,329.558,0.981,-0.024,0.054,-0.793,-1.951,-0.976,0,-0.647,0.682,-0.33,-1.646,10.183,3.598,0,0.758,0.024,-0.688,2.5,-8.72,0.61,344.717,-0.996,-0.278,0.044,36.28,3.293,12.988,519.143,-78,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:04.856171,-0.996,0.194,-0.202,-0.244,0.671,0.488,329.558,0.981,-0.024,0.054,-0.671,-1.585,-0.793,0,-0.649,0.684,-0.337,0,4.573,1.89,0,0.737,0.022,-0.711,0.183,-4.756,1.037,344.717,-1.006,-0.228,0.082,45.61,3.659,14.024,519.143,35,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:04.903303,-0.996,0.194,-0.202,-0.305,0.488,0.61,329.558,0.98,-0.025,0.055,-0.732,-1.89,-0.732,0,-0.649,0.685,-0.336,0.305,2.073,1.098,0,0.722,0.021,-0.726,-0.549,-3.354,0.549,344.717,-1.006,-0.228,0.082,34.939,4.573,10.122,519.143,234,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:04.949425,-0.995,0.195,-0.203,-0.366,0.427,0.366,329.558,0.983,-0.022,0.055,-0.305,-0.549,-0.61,0,-0.649,0.685,-0.336,0.671,0.366,0,0,0.722,0.021,-0.726,-0.732,-2.5,0.793,344.717,-1.019,-0.217,0.096,12.744,3.476,4.085,519.143,301,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:04.989535,-0.995,0.195,-0.203,-0.549,0.305,0,329.558,0.983,-0.022,0.055,-0.549,0.122,-0.061,0,-0.648,0.686,-0.338,-0.732,-1.829,-1.341,0,0.73,0.023,-0.718,-0.366,0.061,1.159,344.717,-1.019,-0.217,0.096,-0.305,0.61,-0.793,519.143,373,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:05.038668,-0.996,0.194,-0.202,-0.549,0.122,-0.183,329.558,0.981,-0.022,0.052,-0.793,0.488,0.183,0,-0.644,0.683,-0.334,-1.037,-3.537,-2.378,0,0.73,0.023,-0.718,0.793,2.439,0.305,354.012,-1.012,-0.242,0.077,1.646,-3.841,-2.744,519.143,-136,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:05.083791,-0.996,0.192,-0.2,-0.549,0.366,-0.061,329.558,0.981,-0.022,0.052,-0.671,0.793,0.122,0,-0.644,0.683,-0.334,-2.561,-2.378,-2.5,0,0.747,0.026,-0.702,1.89,3.659,-0.793,354.012,-0.999,-0.229,0.061,0.244,-4.085,-2.5,519.143,129,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:05.131923,-0.996,0.192,-0.2,-0.488,0.366,0.305,329.558,0.98,-0.019,0.049,-0.793,0.549,-0.122,0,-0.642,0.68,-0.335,-0.976,0.061,-0.549,0,0.751,0.028,-0.694,1.89,-1.098,-0.366,354.012,-0.999,-0.229,0.061,-1.037,-2.5,-2.256,519.143,52,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:05.251243,-0.996,0.195,-0.201,-0.305,0,1.402,329.558,0.98,-0.02,0.049,-1.159,-1.463,-0.732,0,-0.647,0.683,-0.336,1.707,4.146,3.293,0,0.744,0.026,-0.707,-0.671,-4.207,0.122,354.012,-1.008,-0.242,0.078,1.402,5.488,2.622,519.143,352,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:05.314914,-0.996,0.195,-0.201,-0.305,0.183,1.463,329.558,0.982,-0.022,0.058,-0.976,-1.707,-0.793,0,-0.649,0.684,-0.336,3.232,0.427,2.195,0,0.728,0.027,-0.72,-1.098,-3.171,0.061,354.012,-1.014,-0.247,0.09,0.122,3.902,1.585,519.143,165,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:05.365047,-0.996,0.199,-0.2,-0.427,0.61,0.976,329.558,0.983,-0.021,0.059,-0.671,-1.768,-0.793,0,-0.65,0.684,-0.335,1.89,0.061,0.854,0,0.719,0.03,-0.725,-1.463,-1.159,0.305,354.012,-1.014,-0.247,0.09,0.488,1.646,0.732,519.143,205,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:05.412675,-0.996,0.2,-0.2,-0.366,0.671,0.488,329.558,0.983,-0.021,0.059,-0.854,-0.976,-0.549,0,-0.65,0.684,-0.335,0.732,-0.122,0.061,0,0.719,0.03,-0.725,-0.427,-0.122,0.793,354.012,-1.012,-0.247,0.082,0.854,-0.427,0,519.143,204,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:05.458801,-0.996,0.2,-0.2,-0.366,0.61,0.183,329.558,0.981,-0.021,0.059,-1.159,0.183,0.061,0,-0.65,0.683,-0.336,0.061,-1.22,-0.732,0,0.728,0.029,-0.722,0.549,1.098,1.098,354.012,-1.012,-0.247,0.082,1.037,-2.073,-1.037,519.143,29,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:05.505927,-0.996,0.198,-0.199,-0.305,0.366,0,329.558,0.982,-0.021,0.056,-1.159,0.488,0.061,0,-0.65,0.683,-0.336,-0.732,-2.927,-1.707,0,0.728,0.029,-0.722,0.793,1.463,1.341,354.012,-1.007,-0.242,0.068,0.976,-2.378,-1.829,519.143,-242,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:05.568097,-0.994,0.198,-0.201,-0.366,0.488,0,329.558,0.982,-0.021,0.056,-1.098,0.305,0,0,-0.646,0.682,-0.335,0.488,-3.415,-1.22,0,0.747,0.029,-0.706,1.341,4.39,0.61,354.012,-0.996,-0.236,0.059,0.122,-1.768,-1.829,519.143,-90,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:05.638288,-0.995,0.198,-0.2,-0.122,0.427,0.305,329.558,0.979,-0.019,0.052,-1.524,-0.366,-0.244,0,-0.645,0.679,-0.333,1.768,0.976,1.341,0,0.75,0.028,-0.7,0.793,3.293,0.061,354.012,-1.001,-0.239,0.069,2.073,3.659,1.28,519.143,36,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:05.692433,-0.995,0.198,-0.2,-0.244,0.61,0.488,329.558,0.981,-0.022,0.059,-1.463,-0.976,-0.488,0,-0.649,0.682,-0.332,2.073,1.28,1.22,0,0.742,0.025,-0.707,-0.488,1.098,-0.549,354.012,-1.001,-0.239,0.069,3.415,4.634,2.622,519.143,-41,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:05.739562,-0.995,0.2,-0.198,-0.427,0.549,0.366,329.558,0.981,-0.023,0.063,-0.61,-0.854,-0.732,0,-0.649,0.682,-0.332,1.28,1.707,1.037,0,0.742,0.025,-0.707,-0.366,3.72,-1.22,354.012,-1.013,-0.238,0.082,1.463,3.537,1.402,519.143,-6,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:05.786688,-0.995,0.2,-0.198,-0.549,0.488,0.183,329.558,0.981,-0.023,0.063,-0.244,-0.793,-0.61,0,-0.652,0.682,-0.333,1.098,1.829,0.915,0,0.735,0.031,-0.709,0,7.134,-1.524,354.012,-1.013,-0.238,0.082,-0.488,1.646,-0.122,519.143,69,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:05.835822,-0.996,0.199,-0.199,-0.732,0.488,-0.122,329.558,0.982,-0.022,0.063,-0.183,-0.671,-0.488,0,-0.654,0.681,-0.334,0.488,-0.061,-0.122,0,0.735,0.031,-0.709,-0.183,5.976,-1.098,354.012,-1.007,-0.243,0.081,1.707,1.098,0.793,519.143,20,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:05.881947,-0.995,0.198,-0.199,-0.549,0.427,-0.061,329.558,0.982,-0.022,0.063,-0.305,-0.366,-0.427,0,-0.654,0.681,-0.334,0.549,-2.5,-1.28,0,0.739,0.033,-0.708,0,2.744,-0.061,354.012,-1.01,-0.245,0.075,0.549,-0.793,0.183,519.143,293,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:05.927070,-0.995,0.198,-0.199,-0.549,-0.122,-0.244,329.558,0.981,-0.02,0.061,-0.488,-0.183,-0.366,0,-0.65,0.68,-0.334,0,-3.659,-1.829,0,0.751,0.033,-0.694,1.037,2.378,0.122,354.012,-1.01,-0.245,0.075,0.183,-1.098,-0.671,519.143,139,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:05.974199,-0.995,0.198,-0.198,-0.488,-0.122,-0.366,329.558,0.981,-0.019,0.059,-0.671,-0.244,-0.244,0,-0.65,0.68,-0.334,0.244,-3.415,-1.341,0,0.751,0.033,-0.694,1.159,2.683,0.549,354.012,-1,-0.242,0.063,0.244,-1.646,-1.707,519.143,50,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:06.020327,-0.995,0.198,-0.198,-0.488,0.305,-0.305,331.513,0.981,-0.019,0.059,-0.61,-0.305,-0.305,0,-0.648,0.678,-0.332,2.073,-2.012,-0.244,0,0.761,0.031,-0.684,1.341,3.049,0,354.012,-1,-0.242,0.063,0.427,-0.305,-1.341,530.762,-148,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:06.088513,-0.995,0.198,-0.197,-0.488,0.61,-0.061,331.513,0.981,-0.017,0.057,-0.793,-1.463,-0.854,0,-0.648,0.679,-0.334,1.159,2.561,1.585,0,0.757,0.031,-0.688,1.159,-1.402,-0.122,354.012,-1,-0.237,0.059,1.463,2.927,0.61,530.762,-225,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:06.140657,-0.996,0.198,-0.196,-0.366,0.61,0,331.513,0.983,-0.019,0.059,-0.915,-1.524,-0.976,0,-0.648,0.679,-0.334,1.768,3.963,2.439,0,0.757,0.031,-0.688,0.183,-1.89,-0.366,354.012,-1.007,-0.239,0.068,0.732,3.72,0.793,530.762,-145,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:06.209842,-0.995,0.199,-0.198,-0.427,0.488,-0.305,331.513,0.98,-0.022,0.064,-0.732,-1.463,-0.854,0,-0.651,0.682,-0.336,1.829,4.268,2.317,0,0.743,0.032,-0.702,-0.183,-1.829,-0.427,354.012,-1.008,-0.24,0.076,1.89,3.598,1.341,530.762,85,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:06.258474,-0.995,0.199,-0.198,-0.366,0.305,-0.488,331.513,0.98,-0.022,0.064,-0.732,-1.22,-0.854,0,-0.651,0.681,-0.335,1.341,1.768,0.976,0,0.733,0.031,-0.71,-0.366,-0.976,0,354.012,-1.008,-0.24,0.076,1.098,2.317,0.793,530.762,73,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:06.302593,-0.996,0.198,-0.196,-0.305,0.122,-0.671,331.513,0.981,-0.019,0.064,-0.671,-0.915,-0.793,0,-0.651,0.681,-0.335,0.976,0.488,0.244,0,0.733,0.031,-0.71,-0.366,-0.305,0.488,354.012,-1.011,-0.243,0.074,1.159,1.28,0.61,530.762,178,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:06.370774,-0.998,0.198,-0.196,-0.549,0.183,-1.341,331.513,0.983,-0.017,0.061,-1.037,0.366,-0.122,0,-0.651,0.68,-0.338,-0.244,-0.854,-0.915,0,0.739,0.032,-0.707,0.671,1.89,1.037,354.012,-1.002,-0.242,0.063,0.427,-0.976,-1.159,530.762,112,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:06.434946,-0.998,0.198,-0.196,-0.061,-0.61,-1.89,331.513,0.983,-0.017,0.061,-1.707,0.549,0.061,0,-0.645,0.681,-0.341,1.646,-0.366,0.427,0,0.754,0.035,-0.694,-0.244,1.951,0.488,354.012,-1.002,-0.242,0.063,0.061,-1.22,-1.524,530.762,-14,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:06.515160,-0.996,0.19,-0.195,-0.488,0,-1.098,331.513,0.98,-0.018,0.058,-1.402,-0.732,-0.366,0,-0.643,0.681,-0.342,1.646,-0.854,0.671,0,0.759,0.037,-0.693,-1.951,3.598,-1.463,354.012,-1.004,-0.243,0.056,2.012,1.524,0.488,530.762,-5,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:06.599889,-0.996,0.192,-0.194,-0.61,0.427,-0.183,331.513,0.982,-0.015,0.055,-1.22,-2.195,-1.28,0,-0.642,0.683,-0.342,2.073,1.585,2.134,0,0.745,0.039,-0.697,-1.402,-0.549,-0.793,354.012,-1.006,-0.236,0.055,-0.183,-0.122,-0.61,530.762,-23,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:06.653038,-0.998,0.195,-0.189,-3.537,2.256,-2.134,331.513,0.985,-0.013,0.056,-2.561,-1.037,-1.037,0,-0.653,0.683,-0.342,0.061,2.195,1.829,0,0.734,0.041,-0.713,-0.122,-2.134,-0.244,354.012,-1.006,-0.236,0.055,1.951,1.28,1.037,530.762,163,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:06.712196,-1,0.187,-0.198,0.183,1.707,-1.28,331.513,0.989,-0.006,0.054,-3.72,-0.061,-1.585,0,-0.641,0.681,-0.35,-0.976,-0.427,-0.427,0,0.75,0.041,-0.706,0.366,0.61,1.341,354.012,-1.019,-0.234,0.054,1.768,1.037,1.159,530.762,170,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:06.764339,-0.995,0.186,-0.2,0.915,1.585,-1.951,331.513,0.98,-0.002,0.047,-3.11,-0.732,-1.707,0,-0.641,0.681,-0.35,-5.732,1.098,-2.012,0,0.75,0.041,-0.706,0.061,2.622,1.951,354.012,-0.989,-0.241,0.05,-2.439,0.244,-0.671,530.762,-234,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:06.802441,-0.995,0.186,-0.2,0.915,1.585,-1.951,331.513,0.98,-0.002,0.047,-3.598,-0.183,-0.549,0,-0.628,0.684,-0.354,2.134,2.744,2.988,0,0.739,0.04,-0.694,-0.915,-2.744,2.988,354.012,-0.989,-0.241,0.05,0.61,2.317,0.549,530.762,-219,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:06.849571,-0.993,0.181,-0.198,0.793,0.671,-0.549,331.513,0.976,-0.02,0.055,-2.866,-0.549,0.305,0,-0.628,0.684,-0.354,9.939,-3.72,4.756,0,0.739,0.04,-0.694,-2.256,-6.524,2.744,354.012,-0.997,-0.245,0.042,6.22,4.573,4.024,530.762,-12,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:06.906724,-0.993,0.181,-0.198,-0.366,0.366,0.244,331.513,0.976,-0.02,0.055,-0.854,-1.341,-0.061,0,-0.636,0.686,-0.34,12.378,-7.134,3.537,0,0.735,0.035,-0.713,-2.561,-5.732,1.463,354.012,-0.997,-0.245,0.042,7.744,4.451,4.329,530.762,-153,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:06.979925,-0.997,0.184,-0.198,-0.915,0.244,0.976,331.513,0.979,-0.009,0.056,-0.183,-0.793,-0.183,0,-0.642,0.685,-0.342,1.951,-0.61,0.976,0,0.728,0.038,-0.722,0.183,-3.537,0.305,354.012,-1.022,-0.225,0.042,-2.439,0.061,-3.171,530.762,283,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:07.036077,-0.996,0.186,-0.197,-1.037,0.183,1.28,331.513,0.981,-0.013,0.063,0.061,-0.061,-0.305,0,-0.639,0.68,-0.347,-2.256,0.976,-0.854,0,0.726,0.035,-0.717,3.841,-6.707,1.037,345.004,-1.002,-0.207,0.051,-2.073,-0.366,-2.622,530.762,261,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:07.089218,-0.996,0.191,-0.197,-1.098,0.305,1.646,331.513,0.981,-0.014,0.064,0.732,-0.061,-0.488,0,-0.639,0.68,-0.347,-1.463,1.22,-0.732,0,0.726,0.035,-0.717,4.207,-5.854,1.524,345.004,-1.005,-0.227,0.051,-6.829,-0.305,1.159,530.762,172,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:07.146872,-0.996,0.191,-0.197,-1.402,0.488,1.463,331.513,0.981,-0.014,0.064,0.915,0.122,-0.488,0,-0.649,0.68,-0.34,1.402,-0.732,-0.915,0,0.718,0.033,-0.737,2.134,-6.22,0.366,345.004,-1.005,-0.227,0.051,-7.805,0.732,2.439,530.762,332,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:07.205127,-0.997,0.196,-0.196,-1.098,0.305,1.707,331.513,0.984,-0.013,0.067,1.037,0.244,-0.305,0,-0.648,0.679,-0.346,-5.244,3.049,-2.012,0,0.729,0.035,-0.716,6.463,0.366,0.671,345.004,-1.017,-0.243,0.05,-4.207,-1.159,-0.427,530.762,26,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:07.255762,-0.997,0.193,-0.195,-0.732,0.183,0.732,331.513,0.98,-0.015,0.068,0.61,0.732,0.366,0,-0.648,0.679,-0.346,-3.902,0.976,-2.073,0,0.729,0.035,-0.716,7.073,-3.415,0,345.004,-1.002,-0.253,0.06,-12.439,-3.049,-5.793,530.762,-33,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:07.306899,-0.997,0.193,-0.195,-0.427,0.244,1.402,331.513,0.98,-0.015,0.068,0.427,0.854,0.366,0,-0.658,0.68,-0.332,5.671,-5.488,-0.793,0,0.708,0.033,-0.751,0.061,-1.768,-1.707,345.004,-1.002,-0.253,0.06,-5.793,2.561,0.244,530.762,-181,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:07.351016,-0.999,0.198,-0.195,-0.488,-0.061,1.463,331.513,0.984,-0.017,0.073,1.037,-0.183,-0.366,0,-0.645,0.674,-0.337,-4.634,-3.11,-3.902,0,0.725,0.024,-0.718,5.976,-2.866,0.976,345.004,-1.02,-0.24,0.068,5.549,3.537,5.427,530.762,162,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:07.415689,-0.996,0.197,-0.192,-0.366,-0.793,0.122,331.513,0.98,-0.014,0.069,0.793,0.122,0.732,0,-0.645,0.674,-0.337,-0.366,2.866,0.488,0,0.725,0.024,-0.718,6.524,-9.39,2.5,345.004,-0.995,-0.243,0.037,-14.085,-6.524,-9.695,530.762,37,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:07.475349,-0.996,0.197,-0.192,-0.488,-0.122,0.122,331.513,0.984,-0.017,0.08,1.707,0,-0.366,0,-0.665,0.675,-0.333,1.524,-1.22,-0.976,0,0.714,0.027,-0.74,-0.122,0.976,0.183,345.004,-0.995,-0.243,0.037,-8.537,-2.195,-4.939,530.762,-9,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:07.522475,-0.998,0.197,-0.191,-0.61,0.183,0.244,331.513,0.984,-0.017,0.08,1.098,-0.061,-0.244,0,-0.671,0.674,-0.332,-4.268,-3.598,-3.72,0,0.698,0.021,-0.756,-1.829,7.378,-0.671,345.004,-1.015,-0.262,0.077,9.451,4.451,6.22,530.762,3,1,1,1,1,1,1,15,7,3,7
