TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:33:09.425215,-0.992,-0.02,-0.299,-0.488,0.549,0.244,1.066,-0.729,-0.492,0.586,-0.671,-0.366,-0.366,1.659,0.549,-0.287,0.809,0.549,0.732,0.427,0,-0.92,-0.159,-0.424,3.537,3.841,2.927,666.015,0.191,0.938,-0.118,-2.134,0.854,2.927,726.952,12,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:09.472844,-0.992,-0.02,-0.299,-0.549,0.854,0.122,1.066,-0.732,-0.494,0.582,-0.732,-0.549,-0.183,1.659,0.555,-0.292,0.804,0.488,0.549,0.488,0,-0.92,-0.159,-0.424,3.415,-2.988,5.915,666.015,0.206,0.933,-0.115,-1.707,0.366,3.537,726.952,166,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:09.561582,-0.993,-0.02,-0.3,-0.61,0.854,-0.122,1.066,-0.73,-0.493,0.585,-0.305,-1.402,-0.122,1.659,0.553,-0.289,0.811,1.22,2.622,1.037,0,-0.934,-0.152,-0.401,-0.854,-10,-1.159,666.015,0.205,0.93,-0.103,-3.78,-0.549,-0.793,726.952,189,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:09.629265,-0.992,-0.021,-0.3,-0.549,0.61,0.061,1.066,-0.729,-0.488,0.586,-0.61,-1.22,0.061,1.659,0.542,-0.285,0.813,1.463,2.195,0.366,0,-0.943,-0.156,-0.395,-1.463,-2.134,-2.378,666.015,0.205,0.93,-0.103,2.012,-0.061,-3.598,726.952,59,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:09.689928,-0.992,-0.022,-0.3,-0.427,0.366,0,1.066,-0.729,-0.488,0.586,-0.122,-1.768,0,1.659,0.539,-0.282,0.819,1.22,2.988,1.037,0,-0.942,-0.17,-0.4,6.585,6.585,-8.963,666.015,0.189,0.938,-0.118,3.659,-0.488,-3.598,726.952,326,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:09.736052,-0.992,-0.022,-0.3,-0.427,0.305,0.305,1.066,-0.73,-0.489,0.588,-0.854,-0.671,-0.183,1.659,0.539,-0.282,0.819,1.402,2.988,0.61,0,-0.929,-0.152,-0.407,5.976,5.244,-12.256,666.015,0.183,0.94,-0.12,-3.415,-0.61,-0.427,726.952,117,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:09.784683,-0.993,-0.02,-0.298,-0.488,0.61,0,1.066,-0.731,-0.492,0.584,-0.671,-0.793,-0.122,1.659,0.539,-0.289,0.818,1.768,2.5,0.61,0,-0.929,-0.152,-0.407,7.317,5.854,-12.317,666.015,0.183,0.94,-0.12,0.427,-0.183,0.915,726.952,26,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:09.829303,-0.992,-0.021,-0.299,-0.427,0.488,-0.244,1.066,-0.731,-0.492,0.584,-0.427,-0.915,0,1.659,0.539,-0.289,0.818,1.341,3.11,1.768,0,-0.899,-0.206,-0.422,15.549,16.22,-25.61,666.015,0.196,0.937,-0.118,5,0.366,1.524,726.952,234,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:09.890969,-0.992,-0.021,-0.299,-0.366,0.549,-0.305,1.066,-0.736,-0.486,0.582,-0.183,-2.134,0.549,1.659,0.521,-0.287,0.822,2.012,1.585,1.28,0,-0.889,-0.207,-0.429,-27.012,3.293,46.463,666.015,0.198,0.931,-0.123,5.671,0.061,-2.561,726.952,192,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:09.954641,-0.993,-0.023,-0.3,0.061,0.183,0.244,1.066,-0.732,-0.479,0.587,0.671,-2.927,0.854,1.659,0.523,-0.273,0.832,2.927,1.159,0.976,0,-0.889,-0.207,-0.429,-45.671,5.244,12.256,666.015,0.179,0.93,-0.143,9.756,0.793,-4.024,726.952,116,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:10.002268,-0.993,-0.02,-0.3,0.061,-0.122,0.183,1.066,-0.732,-0.479,0.587,-0.061,-3.232,1.341,1.659,0.523,-0.273,0.832,4.024,2.378,0.305,0,-0.956,-0.189,-0.439,-40.671,22.927,-13.232,666.015,0.179,0.93,-0.143,9.146,0.732,-3.841,726.952,168,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:10.050398,-0.993,-0.02,-0.3,-0.305,-0.244,-0.122,1.066,-0.717,-0.485,0.6,-3.902,-0.061,1.524,1.659,0.535,-0.265,0.816,3.963,-2.073,-3.415,0,-0.916,-0.201,-0.465,-37.256,17.622,-12.378,666.015,0.155,0.925,-0.171,13.78,0.671,-5.305,726.952,122,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:10.097525,-0.99,-0.023,-0.302,-0.549,-0.732,-0.183,1.066,-0.717,-0.494,0.597,-3.354,0.427,1.098,1.659,0.521,-0.275,0.805,3.049,-2.012,-1.768,0,-0.916,-0.201,-0.465,-14.817,18.537,-19.634,666.015,0.155,0.925,-0.171,19.634,-0.549,-0.915,726.952,53,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:10.142646,-0.99,-0.023,-0.302,1.28,-2.5,0.366,1.066,-0.717,-0.494,0.597,-1.707,0.366,0.671,1.659,0.521,-0.275,0.805,2.256,-3.293,-2.866,0,-0.837,-0.19,-0.476,-32.866,0.366,-4.695,666.015,0.187,0.922,-0.207,30.122,3.293,10.061,726.952,128,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:10.200803,-0.996,-0.018,-0.284,-0.61,-0.305,-0.061,1.066,-0.745,-0.485,0.573,-0.854,0,0.671,1.659,0.536,-0.278,0.835,0.305,-4.39,-2.622,0,-0.837,-0.19,-0.476,-45.793,12.805,36.646,666.015,0.201,0.923,-0.219,22.988,5.061,17.195,726.952,149,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:10.259461,-0.997,-0.019,-0.287,-1.22,0.549,0.244,1.066,-0.767,-0.483,0.565,-3.902,-2.378,3.232,1.659,0.558,-0.282,0.81,-3.354,-3.476,1.89,0,-0.87,-0.077,-0.568,-9.451,28.841,-3.11,666.015,0.201,0.923,-0.219,22.683,0.183,19.634,726.952,108,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:10.300571,-0.997,-0.019,-0.287,-1.707,1.585,-0.183,1.066,-0.767,-0.483,0.565,-5.549,-3.963,5.061,1.659,0.558,-0.282,0.81,-12.317,-8.415,5.244,0,-0.87,-0.099,-0.633,-11.768,25,2.378,666.015,0.229,0.929,-0.201,-2.012,-3.963,21.402,726.952,64,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:10.346195,-0.998,-0.018,-0.304,-2.439,-1.707,-1.707,1.066,-0.751,-0.476,0.576,-8.841,-5.244,8.293,1.659,0.582,-0.281,0.846,-3.537,-11.524,-5.122,0,-0.87,-0.099,-0.633,-10.61,25.488,-8.78,666.015,0.229,0.929,-0.201,-70.183,-5.549,49.756,726.952,-81,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:10.393826,-1.009,-0.015,-0.299,-2.439,-3.841,-3.537,1.066,-0.751,-0.476,0.576,-15.305,0.061,9.085,1.659,0.582,-0.281,0.846,0.854,4.634,1.768,0,-0.837,-0.105,-0.688,-2.439,19.024,-7.622,666.015,0.308,0.867,-0.081,-6.646,-16.037,-20.305,726.952,5,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:10.507629,-1.027,-0.004,-0.277,-3.476,-7.927,-6.768,1.066,-0.777,-0.504,0.556,-14.207,0.366,17.012,1.659,0.542,-0.305,0.79,-4.573,0.854,7.683,0,-0.779,-0.066,-0.676,2.134,-6.463,0.549,666.015,0.31,0.876,-0.223,58.476,-12.927,-13.598,726.952,86,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:10.577818,-1.046,0.007,-0.219,-9.085,-8.354,-10.732,1.066,-0.822,-0.531,0.556,-10.549,7.317,24.573,1.659,0.582,-0.299,0.806,4.695,-1.707,-1.646,0,-0.801,-0.099,-0.653,2.073,-5.732,-14.329,666.015,0.238,0.932,-0.372,-27.317,10.671,3.232,726.952,-61,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:10.644497,-1.134,0.045,-0.218,-33.537,-7.561,-19.39,1.066,-0.831,-0.527,0.579,-3.11,21.89,46.89,1.659,0.585,-0.286,0.816,13.11,7.561,-14.573,0,-0.861,-0.152,-0.685,-6.22,-20.61,-10.061,666.015,0.239,0.848,-0.217,-45.732,16.768,15.122,726.952,-4,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:10.722707,-1.206,-0.004,-0.321,-69.329,-7.744,-28.293,1.066,-0.841,-0.38,0.535,4.756,32.622,65.061,1.659,0.585,-0.286,0.816,17.5,12.5,-19.451,0,-0.857,-0.207,-0.597,-27.866,-35.549,-16.585,666.015,0.353,0.877,-0.078,22.927,26.585,-5.305,726.952,124,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:10.767328,-1.206,-0.004,-0.321,-57.5,-8.354,-31.402,1.066,-0.841,-0.38,0.535,17.378,34.085,62.256,1.659,0.546,-0.27,0.827,7.744,15.305,-8.598,0,-0.818,-0.228,-0.519,-7.256,-19.024,-18.72,666.015,0.268,0.898,-0.152,48.963,0.427,-17.073,726.952,45,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:10.816671,-1.046,-0.309,-0.622,-79.024,-7.622,-39.39,1.066,-0.893,-0.228,0.417,20.366,30.671,65.793,1.659,0.549,-0.234,0.829,8.354,11.159,-9.817,0,-0.818,-0.228,-0.519,3.841,-5.854,-23.659,666.015,0.268,0.898,-0.152,66.159,-10.305,-40.549,726.952,-17,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:10.864800,-1.046,-0.309,-0.622,-97.561,18.841,1.341,1.066,-0.893,-0.228,0.417,21.463,11.89,59.573,1.659,0.549,-0.234,0.829,9.817,7.744,-5.427,0,-0.801,-0.232,-0.559,-7.012,-4.695,-19.634,666.015,0.184,0.929,-0.303,41.829,-23.049,-31.89,726.952,121,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:10.912930,-0.938,-0.287,-0.449,-28.476,43.963,19.939,1.066,-0.784,0.021,0.359,11.22,0.244,11.402,1.659,0.43,-0.191,0.845,7.561,8.171,6.768,0,-0.801,-0.232,-0.559,-6.829,7.683,-3.537,666.015,0.184,0.929,-0.303,3.598,-15.549,-9.573,726.952,-10,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:10.956547,-0.611,-0.076,-0.271,-52.439,53.659,-16.463,1.066,-0.794,0.014,0.332,-5.061,-6.646,-15.61,1.659,0.43,-0.191,0.845,2.195,-1.951,15,0,-0.847,-0.26,-0.609,5.427,8.902,3.293,666.015,0.196,0.882,-0.327,-14.085,4.207,5.732,726.952,53,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:11.004176,-0.611,-0.076,-0.271,-35.854,52.5,-34.329,0,-0.794,0.014,0.332,-14.024,-16.707,-43.049,1.185,0.464,-0.229,0.872,-15.488,-27.256,26.951,0,-0.911,-0.222,-0.597,2.317,-5.061,13.232,1266.302,0.206,0.913,-0.266,-14.512,9.634,-0.183,666.278,212,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:11.050800,-0.519,-0.059,-0.111,-8.354,55.915,-58.354,0,-1.01,-0.34,0.536,-14.268,-25,-60.488,1.185,0.601,-0.29,0.885,-5.244,-22.5,24.329,0,-0.911,-0.222,-0.597,-1.646,-8.78,15.671,1266.302,0.206,0.913,-0.266,-39.634,22.134,3.659,666.278,-18,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:11.102440,-0.519,-0.059,-0.111,18.476,48.598,-92.134,0,-1.01,-0.34,0.536,-21.402,-14.39,-46.585,1.185,0.601,-0.29,0.885,10.732,-9.39,17.561,0,-0.888,-0.142,-0.496,-11.463,-11.402,23.537,1266.302,0.209,0.873,-0.148,-43.232,31.707,14.634,666.278,-2,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:11.144553,-1.09,-0.153,-0.313,15.854,45.244,-40.122,0,-0.987,-0.407,0.51,-7.683,-15.793,-4.024,1.185,0.573,-0.301,0.764,24.268,1.524,4.512,0,-0.888,-0.142,-0.496,-9.939,-15.488,22.988,1266.302,0.209,0.873,-0.148,-10.305,34.573,17.683,666.278,124,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:11.188689,-1.09,-0.153,-0.313,-23.415,5.366,82.012,0,-0.869,-0.291,0.428,-29.817,1.463,0.793,1.185,0.573,-0.301,0.764,27.561,-0.122,6.585,0,-0.845,-0.093,-0.473,-14.268,-8.11,15.061,1266.302,0.301,0.889,-0.138,13.049,45.61,20.427,666.278,194,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:11.238825,-1.236,0.239,-0.589,13.72,-4.39,-34.207,0,-0.869,-0.291,0.428,-13.232,-26.524,-1.402,1.185,0.543,-0.306,0.761,18.78,-8.415,23.841,0,-0.869,-0.108,-0.59,12.195,21.22,7.927,1266.302,0.416,0.844,-0.161,29.939,19.634,13.537,666.278,729,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:11.282943,-0.792,-0.246,-0.426,-10.244,-15.915,-21.159,0,-0.876,-0.315,0.5,-6.951,-15.732,8.049,1.185,0.543,-0.306,0.761,19.451,-17.073,22.317,0,-0.869,-0.108,-0.59,17.683,16.463,8.902,1266.302,0.416,0.844,-0.161,15.732,18.902,7.805,666.278,-109,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:11.342604,-0.792,-0.246,-0.426,-10.366,-18.049,-0.976,0,-0.876,-0.315,0.5,-9.207,-9.634,7.317,1.185,0.555,-0.247,0.852,22.561,-3.049,23.354,0,-0.87,-0.121,-0.595,10.488,14.451,10.854,1266.302,0.361,0.878,-0.181,5.976,21.585,-21.646,666.278,486,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:11.403768,-0.944,-0.124,-0.445,3.841,-9.268,-17.134,0,-0.875,-0.283,0.482,-5.366,-15.427,2.927,1.185,0.553,-0.209,0.846,22.073,-7.866,19.329,0,-0.881,-0.086,-0.603,1.463,14.207,17.561,1266.302,0.183,0.966,-0.295,11.646,-1.646,-50.122,666.278,-305,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:11.456410,-0.925,-0.19,-0.389,-0.854,-7.866,-11.646,0,-0.838,-0.313,0.541,-7.134,-14.268,1.89,1.185,0.578,-0.217,0.799,24.268,-3.72,16.098,0,-0.881,-0.086,-0.603,-5.122,-20.671,17.622,1266.302,0.183,0.966,-0.295,-33.354,3.11,-25.854,666.278,-49,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:11.502534,-0.925,-0.19,-0.389,-2.256,-6.28,-12.073,0,-0.838,-0.313,0.541,-10.244,-6.524,-0.915,1.185,0.578,-0.217,0.799,24.024,-5.244,14.512,0,-0.877,-0.053,-0.538,-14.329,-12.683,18.78,1266.302,0.179,0.912,-0.168,-68.476,20.488,12.866,666.278,139,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:11.550663,-0.92,-0.167,-0.431,-1.707,-4.634,-17.195,0,-0.838,-0.356,0.541,-3.659,-7.378,-1.22,1.185,0.605,-0.231,0.78,20,-5.976,16.341,0,-0.877,-0.053,-0.538,-8.78,7.866,25.244,1266.302,0.179,0.912,-0.168,-27.378,45.488,34.329,666.278,776,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:11.596286,-0.921,-0.224,-0.396,-2.866,-3.354,-15.549,0,-0.865,-0.35,0.523,-3.78,-3.841,-0.183,1.185,0.605,-0.231,0.78,15.854,-1.159,18.354,0,-0.876,0.015,-0.581,-6.098,-2.561,3.78,1266.302,0.221,1.063,-0.145,45.915,56.28,40.427,666.278,49,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:11.642911,-0.921,-0.224,-0.396,2.439,0.366,-10.183,0,-0.865,-0.35,0.523,-7.012,2.439,0.549,1.185,0.57,-0.255,0.813,16.951,2.317,21.037,0,-0.85,-0.001,-0.602,3.659,2.561,-0.732,1266.302,0.348,0.939,-0.106,-19.39,0.793,28.902,666.278,-153,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:11.705742,-0.927,-0.206,-0.419,-3.415,1.951,-9.268,0,-0.877,-0.315,0.48,-3.293,-7.378,2.927,1.185,0.551,-0.224,0.826,18.659,-1.098,18.659,0,-0.85,-0.001,-0.602,-5.976,-15.915,6.463,1266.302,0.348,0.939,-0.106,-28.598,29.329,7.317,666.278,-202,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:12.017080,-0.94,-0.146,-0.439,2.805,-19.085,-6.402,0,-0.815,-0.318,0.504,11.463,-11.22,-10.427,1.185,0.605,-0.231,0.778,-1.707,22.5,-0.183,0,-0.836,-0.076,-0.628,2.012,-12.805,-15.061,1266.302,0.146,0.701,0.078,-84.512,-31.402,-1.037,666.278,-13,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:12.081253,-0.919,-0.25,-0.34,1.829,-21.037,-14.329,0,-0.744,-0.39,0.738,18.963,-16.037,-12.134,1.185,0.598,-0.188,0.695,-8.232,-4.39,-1.463,0,-0.825,-0.088,-0.561,4.329,1.341,-5.305,1266.302,0.413,1.375,-0.364,125.793,2.683,20.427,666.278,25,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:12.145425,-0.919,-0.25,-0.34,5.244,-15.061,-11.89,0,-0.838,-0.375,0.507,-2.866,8.354,-3.293,1.185,0.598,-0.188,0.695,8.171,-27.866,-25.427,0,-0.921,-0.083,-0.522,-5.61,4.085,-4.695,1266.302,0.11,0.541,-0.24,-43.354,-8.902,-49.024,666.278,-77,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:12.196061,-0.931,-0.321,-0.297,1.037,3.72,4.329,0,-0.838,-0.375,0.507,-2.805,5.427,-4.207,1.185,0.603,-0.32,0.854,3.963,4.024,-10.244,0,-0.889,-0.097,-0.605,14.634,13.963,-1.707,1266.302,0.11,0.541,-0.24,-13.354,2.805,6.585,666.278,144,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:12.247700,-0.936,-0.273,-0.366,8.354,5.183,8.963,0,-0.884,-0.326,0.486,-1.159,-1.037,0.122,1.185,0.476,-0.256,0.856,-2.805,7.256,-6.463,0,-0.889,-0.097,-0.605,17.317,-2.134,1.463,1266.302,0.371,1.174,-0.293,-50.488,-4.024,-16.829,666.278,27,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:12.299339,-0.936,-0.273,-0.366,5.793,1.829,8.598,0,-0.837,-0.292,0.541,0.427,-7.317,-0.671,1.185,0.476,-0.256,0.856,-1.098,-1.707,-11.89,0,-0.837,-0.111,-0.558,14.756,5.854,-0.427,1266.302,0.162,0.726,0.016,-77.927,-21.89,-36.768,666.278,90,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:12.345966,-0.926,-0.252,-0.411,8.354,-8.476,12.5,0,-0.837,-0.292,0.541,2.744,-3.171,-2.256,1.185,0.524,-0.243,0.861,-2.805,11.768,-4.39,0,-0.837,-0.111,-0.558,7.439,10.854,3.537,1266.302,0.162,0.726,0.016,-39.512,-47.5,-19.756,666.278,-6,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:12.394596,-0.926,-0.252,-0.411,1.89,-13.963,18.902,0,-0.843,-0.331,0.576,5.305,-3.72,-5.183,1.185,0.524,-0.243,0.861,-4.512,15.366,2.439,0,-0.873,-0.072,-0.556,6.037,-7.683,9.878,1266.302,0.253,1.107,-0.109,-11.22,-54.268,-11.341,666.278,-6,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:12.440218,-0.961,-0.185,-0.318,13.476,-10.61,16.037,0,-0.843,-0.331,0.576,0.061,2.134,-1.22,1.185,0.533,-0.282,0.792,-0.183,-7.5,-6.402,0,-0.918,-0.082,-0.539,5.915,3.171,7.012,1266.302,0.253,1.107,-0.109,-11.098,4.146,1.463,666.278,-164,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:12.485442,-0.979,-0.139,-0.256,28.293,-11.159,7.805,0,-0.853,-0.356,0.521,-4.634,7.256,2.5,1.185,0.548,-0.282,0.828,-1.585,1.22,-0.244,0,-0.918,-0.082,-0.539,8.659,16.341,6.585,1266.302,0.207,0.812,-0.029,-15.427,-5.427,0.732,666.278,-107,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:12.537582,-0.979,-0.139,-0.256,28.902,-5.427,-0.793,0,-0.832,-0.332,0.548,2.927,-4.024,1.037,1.185,0.548,-0.282,0.828,-2.256,9.329,3.659,0,-0.874,-0.065,-0.579,3.537,-2.012,7.805,1266.302,0.277,1.008,-0.07,-9.207,-9.085,10.854,666.278,-9,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:12.579194,-0.958,-0.244,-0.293,4.329,11.707,-19.085,0,-0.832,-0.332,0.548,5.976,-5.427,0.61,1.185,0.506,-0.237,0.838,-3.354,8.049,3.902,0,-0.874,-0.065,-0.579,5.732,0.305,1.098,1266.302,0.277,1.008,-0.07,-5.305,8.232,13.78,666.278,-1,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:12.626822,-0.958,-0.244,-0.293,-2.012,8.11,-16.707,0,-0.84,-0.3,0.544,5.122,-0.915,0.488,1.185,0.506,-0.237,0.838,-0.366,1.28,0.061,0,-0.854,-0.063,-0.572,1.402,-0.244,4.085,1266.302,0.24,0.923,-0.057,-13.293,24.39,18.476,666.278,248,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:12.675954,-0.949,-0.281,-0.328,-0.061,0.671,-5.122,0,-0.84,-0.3,0.544,-1.89,0.915,-0.732,1.185,0.517,-0.249,0.842,3.537,-1.585,-2.561,0,-0.887,-0.058,-0.585,-0.732,5.549,3.902,1266.302,0.24,0.923,-0.057,-21.951,14.207,15.305,666.278,336,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:12.720073,-0.953,-0.248,-0.296,0.122,2.439,-3.232,0,-0.865,-0.309,0.516,-3.963,0.854,-0.732,1.185,0.527,-0.266,0.863,6.463,-2.927,-6.585,0,-0.887,-0.058,-0.585,-0.61,1.585,5.183,1266.302,0.249,0.864,-0.012,1.098,6.89,5.793,666.278,117,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:12.767200,-0.953,-0.248,-0.296,-4.085,3.11,-5.61,0,-0.869,-0.333,0.491,-8.537,2.256,1.159,1.185,0.527,-0.266,0.863,3.11,-0.61,-3.537,0,-0.892,-0.064,-0.597,-1.768,6.159,2.073,1266.302,0.242,0.936,0.021,5.671,13.049,11.159,666.278,32,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:12.821847,-0.969,-0.264,-0.255,2.744,1.646,-5.671,0,-0.869,-0.333,0.491,-8.354,0.122,3.354,1.185,0.51,-0.251,0.844,-1.402,2.012,-0.488,0,-0.892,-0.064,-0.597,-5.305,1.28,3.232,1266.302,0.242,0.936,0.021,-13.659,4.39,-2.927,666.278,133,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:12.878500,-0.969,-0.264,-0.255,7.439,-1.402,-0.061,0,-0.816,-0.322,0.56,-5.488,-1.585,2.439,1.185,0.51,-0.251,0.844,-3.659,3.598,-0.427,0,-0.861,-0.068,-0.556,-5.793,-13.902,4.756,1266.302,0.242,0.968,0.063,-22.317,5.061,-2.927,666.278,-93,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:12.927130,-0.974,-0.256,-0.257,-57.683,-1.463,-14.024,0,-0.803,-0.326,0.592,-0.549,-5.427,-6.524,1.185,0.52,-0.235,0.826,-1.28,-3.598,-0.183,0,-0.867,-0.062,-0.532,-2.866,-3.659,0.305,1266.302,0.249,0.893,0.014,5.915,9.512,-14.207,666.278,-72,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:13.004108,-0.878,-0.273,-0.48,-22.988,-4.451,5.183,2.014,-0.857,-0.377,0.53,0.976,-0.183,-5.549,7.34,0.555,-0.239,0.827,2.805,6.585,5.366,0,-0.896,-0.043,-0.556,0.427,-4.695,3.049,1280.723,0.249,0.893,0.014,26.159,5.732,-15.427,666.278,163,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:13.050232,-0.939,-0.142,-0.416,-11.707,-0.183,16.341,2.014,-0.857,-0.377,0.53,-2.988,3.232,-0.793,7.34,0.527,-0.266,0.816,1.402,1.463,1.22,0,-0.896,-0.043,-0.556,-4.817,-3.293,5.793,1280.723,0.262,1.009,-0.145,34.329,11.402,1.037,666.278,87,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:13.096356,-0.939,-0.142,-0.416,-11.829,3.232,7.073,2.014,-0.845,-0.361,0.545,3.171,-1.524,0.366,7.34,0.527,-0.266,0.816,-0.061,-2.927,0.732,0,-0.88,-0.045,-0.573,-4.756,0.671,-1.707,1280.723,0.232,0.925,-0.055,-13.293,0.976,-17.195,666.278,261,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:13.198130,-0.986,-0.231,-0.268,4.39,-1.037,0.427,2.014,-0.841,-0.324,0.528,6.768,-0.671,2.5,7.34,0.526,-0.264,0.855,-3.415,2.744,5.061,0,-0.857,-0.055,-0.587,4.39,-8.11,-3.415,1280.723,0.276,0.925,-0.013,5.122,4.329,8.232,666.278,396,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:13.250271,-0.952,-0.218,-0.334,1.585,3.902,-7.805,2.014,-0.842,-0.322,0.539,2.378,-2.073,-0.976,7.34,0.518,-0.254,0.842,0.061,-2.073,1.707,0,-0.869,-0.044,-0.562,2.256,-6.463,0.061,1280.723,0.216,0.949,-0.097,11.22,1.28,-7.683,666.278,217,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:13.298902,-0.939,-0.286,-0.315,-0.183,5.122,-6.402,2.014,-0.842,-0.322,0.539,-0.061,-1.585,-0.915,7.34,0.529,-0.27,0.84,0.305,0.183,2.622,0,-0.869,-0.044,-0.562,-2.744,-1.22,3.963,1280.723,0.216,0.949,-0.097,-12.927,2.378,7.012,666.278,89,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:13.347031,-0.939,-0.286,-0.315,1.098,2.073,-2.012,2.014,-0.848,-0.338,0.539,-0.366,-0.671,-0.061,7.34,0.529,-0.27,0.84,1.585,1.28,1.585,0,-0.888,-0.037,-0.569,-2.866,-2.195,2.622,1280.723,0.248,0.927,-0.047,-7.134,-0.732,13.476,666.278,65,0,1,1,1,1,1,8,8,1,8
