TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T17:53:28.913499,-0.056,-0.301,-0.954,-1.098,0.671,-0.183,45.367,0.407,-0.858,-0.242,0.549,-0.305,-0.61,0,0.126,0.894,0.364,0.915,3.354,0.671,0.948,-0.026,-0.984,0.076,-1.159,4.878,-6.768,177.818,-0.488,0.802,0.393,2.134,0.732,0.183,871.57,44,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:28.968646,-0.053,-0.3,-0.958,-1.28,1.768,-0.427,45.367,0.404,-0.848,-0.236,0.549,-0.305,-0.61,0,0.126,0.894,0.364,1.037,4.268,0.732,0.948,-0.045,-0.984,0.067,-0.061,-3.598,-0.61,177.818,-0.488,0.802,0.393,2.988,0.671,0,871.57,506,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:29.010758,-0.053,-0.3,-0.958,-0.244,3.537,-0.793,45.367,0.404,-0.852,-0.235,-0.061,-0.61,-0.549,0,0.119,0.894,0.367,1.341,2.622,0.61,0.948,-0.045,-0.984,0.067,0.427,-1.098,1.098,144.807,-0.489,0.803,0.393,3.841,1.037,0.122,871.57,2047,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:29.068912,-0.047,-0.299,-0.947,-0.061,1.402,-0.183,45.367,0.404,-0.852,-0.235,-0.366,-0.732,-0.488,0,0.122,0.904,0.366,1.28,1.951,0.793,0.948,-0.046,-0.993,0.065,-0.488,4.39,0.305,144.807,-0.497,0.818,0.395,3.293,0.61,0.976,871.57,1179,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:29.136592,-0.049,-0.3,-0.953,-0.61,0.427,0,45.367,0.408,-0.86,-0.237,-0.427,-0.915,-0.427,0,0.12,0.906,0.365,1.707,0.183,0.305,0.948,-0.05,-1.002,0.063,-3.476,4.939,1.037,144.807,-0.497,0.818,0.395,2.683,0.976,0.854,871.57,2047,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:29.190235,-0.048,-0.3,-0.955,-0.183,1.402,-0.305,45.367,0.409,-0.857,-0.234,-0.549,-0.976,-0.366,0,0.12,0.906,0.365,1.829,-0.488,0,0.948,-0.042,-0.99,0.071,1.341,-13.72,3.049,144.807,-0.496,0.82,0.386,2.439,1.159,0.061,871.57,2047,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:29.258416,-0.048,-0.3,-0.955,0.488,1.341,-0.305,45.367,0.406,-0.853,-0.236,-1.22,-1.341,-0.183,0,0.123,0.899,0.362,0.549,-1.159,-0.732,0.948,-0.042,-0.99,0.071,2.561,-10.671,2.5,144.807,-0.489,0.809,0.379,2.5,0.427,0.244,871.57,2047,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:29.304038,-0.046,-0.302,-0.95,0.061,1.22,0,45.367,0.406,-0.853,-0.236,-1.037,-1.28,-0.122,0,0.125,0.896,0.358,0.549,-0.732,-0.976,0.948,-0.043,-0.983,0.063,4.573,-5.122,1.524,144.807,-0.489,0.81,0.379,3.049,0.244,-0.183,871.57,2047,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:29.351162,-0.047,-0.303,-0.948,-0.732,0.915,0.061,45.367,0.404,-0.852,-0.24,-0.976,-1.098,-0.244,0,0.125,0.896,0.358,0.793,0.61,-0.244,0.948,-0.051,-0.989,0.068,-0.122,-1.829,3.354,144.807,-0.489,0.81,0.379,2.805,0.061,0.061,871.57,1609,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:29.397285,-0.047,-0.303,-0.948,-1.098,0.061,-0.122,45.367,0.404,-0.852,-0.24,-0.793,-0.793,-0.427,0,0.126,0.902,0.364,0.732,0.183,0.366,0.948,-0.051,-0.989,0.068,0.671,0,0.915,144.807,-0.492,0.82,0.38,2.439,0.061,0.427,871.57,1178,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:29.463963,-0.046,-0.3,-0.955,-1.28,-0.183,-0.183,45.367,0.406,-0.857,-0.239,-0.183,-0.549,-0.427,0,0.123,0.904,0.362,0.183,1.098,0.366,0.948,-0.048,-0.994,0.074,1.829,-1.524,0.915,144.807,-0.495,0.821,0.375,1.524,-0.061,-0.549,871.57,774,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:29.517104,-0.048,-0.301,-0.953,-0.671,0.976,0,45.367,0.408,-0.857,-0.237,0,-0.549,-0.488,0,0.123,0.904,0.362,0.854,1.159,0.671,0.948,-0.046,-0.988,0.076,1.951,-0.793,-1.22,144.807,-0.495,0.821,0.375,1.037,-0.488,-0.671,871.57,636,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:29.569745,-0.048,-0.301,-0.953,-0.915,0.427,0.061,45.367,0.408,-0.854,-0.235,1.585,0,-0.244,0,0.126,0.9,0.355,1.28,2.5,2.622,0.948,-0.046,-0.988,0.076,2.5,-4.085,2.256,144.807,-0.492,0.809,0.378,1.524,-0.732,-0.549,871.57,455,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:29.616871,-0.049,-0.3,-0.952,-0.915,-0.122,0,45.367,0.408,-0.854,-0.235,2.378,0.671,-0.366,0,0.117,0.898,0.365,2.256,4.634,3.537,0.948,-0.047,-0.986,0.071,2.195,-2.195,2.988,144.807,-0.492,0.809,0.378,2.317,-0.305,-0.122,871.57,340,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:29.665005,-0.049,-0.3,-0.952,-1.28,0.061,-0.061,45.367,0.408,-0.855,-0.228,2.012,0.427,-0.305,0,0.117,0.898,0.365,1.524,3.232,3.11,0.948,-0.047,-0.986,0.071,1.402,1.463,1.463,144.807,-0.491,0.811,0.375,2.256,0,0.793,871.57,258,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:29.738874,-0.047,-0.298,-0.956,-0.976,1.22,-0.244,45.367,0.408,-0.859,-0.227,0.976,0.122,-0.244,0,0.121,0.9,0.366,0.366,1.159,2.561,0.948,-0.056,-0.991,0.074,2.561,1.22,0.732,144.807,-0.494,0.824,0.372,1.341,-0.305,0.793,871.57,203,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:29.794023,-0.047,-0.299,-0.954,0.61,1.159,0.061,45.367,0.408,-0.859,-0.227,0.671,0,-0.244,0,0.129,0.903,0.363,-0.061,0.122,2.256,0.948,-0.054,-0.995,0.079,3.659,0.854,0.488,144.807,-0.496,0.813,0.375,0.244,-0.122,0.549,871.57,165,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:29.859199,-0.046,-0.302,-0.953,0.61,0.793,0.061,45.367,0.41,-0.859,-0.226,0.122,-0.305,-0.366,0,0.135,0.9,0.364,0,0.671,1.22,0.948,-0.049,-0.991,0.087,2.866,1.707,-0.061,144.807,-0.496,0.813,0.375,1.951,0.122,0.366,871.57,135,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:29.902314,-0.046,-0.302,-0.953,0.183,0.915,0,45.367,0.41,-0.858,-0.227,0.244,-0.244,-0.427,0,0.135,0.9,0.364,0.305,1.585,1.098,0.948,-0.049,-0.991,0.087,2.378,1.89,-0.244,144.807,-0.486,0.822,0.368,4.634,1.524,0.183,871.57,118,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:29.943927,-0.046,-0.301,-0.954,-0.793,1.28,-0.122,45.367,0.41,-0.858,-0.227,0.488,-0.244,-0.427,0,0.133,0.896,0.364,-0.244,2.195,0.915,0.948,-0.05,-0.984,0.091,2.012,2.988,-0.488,144.807,-0.492,0.824,0.356,4.756,0.366,0.122,871.57,106,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:29.998574,-0.047,-0.297,-0.952,-1.22,1.585,-0.427,45.367,0.41,-0.858,-0.224,0.61,-0.183,-0.488,0,0.133,0.896,0.364,0.244,2.622,0.793,0.948,-0.057,-0.988,0.083,1.159,1.768,1.463,144.807,-0.492,0.824,0.356,6.098,0.305,-0.183,871.57,89,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:30.073779,-0.043,-0.293,-0.945,-4.512,1.22,-1.159,45.367,0.41,-0.858,-0.224,1.524,-0.305,-0.488,0,0.134,0.891,0.365,0.976,4.573,1.402,1.066,-0.055,-0.989,0.088,-0.305,4.573,0.061,144.807,-0.491,0.822,0.359,5.305,2.012,0.915,856.779,80,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:30.120904,-0.043,-0.293,-0.945,-6.707,0.305,-1.463,45.367,0.409,-0.86,-0.219,1.646,-0.732,-0.671,0,0.136,0.895,0.376,1.829,6.585,2.927,1.066,-0.055,-0.989,0.088,-1.159,4.39,0.244,144.807,-0.482,0.805,0.355,9.939,2.988,0.122,856.779,70,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:30.176055,-0.038,-0.292,-0.964,-5.854,-0.549,-1.646,45.367,0.409,-0.86,-0.219,0.915,-1.646,-1.22,0,0.125,0.905,0.372,3.963,11.037,0.61,1.066,-0.049,-0.987,0.093,-2.561,3.415,1.159,144.807,-0.482,0.805,0.355,24.878,2.683,-0.061,856.779,67,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:30.230199,-0.038,-0.292,-0.964,-3.11,0.732,-1.524,45.367,0.411,-0.863,-0.215,-0.427,-1.768,-1.707,0,0.125,0.905,0.372,3.476,10.915,-0.61,1.066,-0.054,-0.986,0.08,-1.22,2.988,1.585,144.807,-0.49,0.845,0.313,33.293,6.098,-3.415,856.779,60,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:30.277328,-0.038,-0.283,-0.966,0.427,2.744,-0.976,45.367,0.416,-0.86,-0.217,-1.524,-2.134,-1.585,0,0.114,0.907,0.359,3.415,9.329,-0.976,1.066,-0.054,-0.986,0.08,-1.463,2.744,1.098,144.807,-0.507,0.862,0.257,22.561,5.976,-0.915,856.779,59,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:30.320443,-0.04,-0.285,-0.955,1.585,2.256,0,45.367,0.416,-0.86,-0.217,-2.073,-2.012,-1.22,0,0.114,0.907,0.359,2.866,6.829,-1.28,1.066,-0.057,-0.988,0.071,-1.646,1.341,2.988,144.807,-0.507,0.862,0.257,20.366,4.695,1.037,856.779,57,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:30.401405,-0.037,-0.292,-0.953,0.549,1.341,0.061,45.367,0.417,-0.856,-0.224,-2.5,-2.195,-0.976,0,0.112,0.901,0.361,1.646,6.829,-0.061,1.066,-0.065,-0.993,0.072,-2.5,3.232,1.768,144.807,-0.502,0.855,0.237,15.854,4.207,0.183,856.779,55,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:30.451541,-0.037,-0.292,-0.953,-0.122,1.28,-0.244,45.367,0.412,-0.853,-0.227,-2.561,-2.195,-0.915,0,0.113,0.9,0.361,0.915,6.341,0,1.066,-0.065,-0.993,0.072,-0.854,-0.549,2.561,144.807,-0.5,0.86,0.221,13.415,3.293,0.427,856.779,54,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:30.501676,-0.034,-0.289,-0.957,-0.854,1.28,-0.732,45.367,0.412,-0.853,-0.227,-2.378,-2.134,-0.854,0,0.113,0.906,0.364,0.915,5.976,-0.671,1.066,-0.073,-0.993,0.069,-0.183,1.768,0.976,144.807,-0.5,0.86,0.221,11.341,2.439,0.549,856.779,54,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:30.569861,-0.034,-0.289,-0.956,0.061,1.098,-0.183,45.367,0.414,-0.854,-0.229,-2.195,-1.89,-0.793,0,0.108,0.907,0.36,1.402,6.402,-1.951,1.066,-0.066,-0.991,0.075,1.402,-0.854,1.098,144.807,-0.499,0.862,0.214,7.805,1.585,0.061,856.779,56,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:30.617487,-0.034,-0.289,-0.956,0.671,1.098,0.244,45.367,0.416,-0.855,-0.232,-2.134,-2.012,-0.793,0,0.108,0.907,0.36,0.366,5.854,-2.195,1.066,-0.066,-0.991,0.075,0.671,-0.183,0.854,144.807,-0.503,0.864,0.207,6.768,1.037,0,856.779,-2048,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:30.664613,-0.036,-0.292,-0.955,-0.061,0.366,0.366,45.367,0.416,-0.855,-0.232,-1.768,-1.768,-0.976,0,0.093,0.906,0.361,0.427,4.756,-1.646,1.066,-0.069,-0.992,0.064,0.671,0,0.061,144.807,-0.503,0.864,0.207,5.366,0.549,-0.061,856.779,-2048,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:30.710735,-0.036,-0.292,-0.955,-0.61,0.366,0.427,45.367,0.417,-0.852,-0.23,-1.768,-1.768,-0.488,0,0.093,0.906,0.361,1.28,3.049,-2.683,1.066,-0.065,-0.987,0.072,1.951,-0.549,1.585,144.807,-0.5,0.857,0.207,4.146,1.037,0.427,856.779,-2048,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:30.757860,-0.035,-0.291,-0.958,-1.341,0.732,-0.366,45.367,0.414,-0.854,-0.235,-1.463,-1.463,-0.488,0,0.093,0.903,0.361,0.305,3.11,-2.378,1.066,-0.065,-0.987,0.072,1.585,5.122,-1.951,144.807,-0.497,0.863,0.198,5.061,1.037,0.183,856.779,-1126,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:30.811503,-0.032,-0.288,-0.957,-0.61,1.159,-0.183,45.367,0.414,-0.854,-0.235,-0.854,-1.098,-0.488,0,0.092,0.902,0.364,0.915,-0.061,0.183,1.066,-0.066,-0.988,0.079,1.402,1.768,-0.671,144.807,-0.497,0.863,0.198,4.207,0.244,0.183,856.779,-686,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:30.869157,-0.032,-0.288,-0.957,0,1.159,0.061,45.367,0.414,-0.852,-0.234,-0.244,-0.732,-0.488,0,0.092,0.902,0.364,0.488,-0.305,0.854,1.066,-0.061,-0.991,0.077,-0.305,0.244,-0.549,144.807,-0.5,0.862,0.195,2.988,-0.366,0.061,856.779,-162,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:30.917786,-0.035,-0.29,-0.956,0.366,0.976,0.183,45.367,0.417,-0.853,-0.233,0,-0.549,-0.488,0,0.092,0.906,0.365,0.305,-0.915,1.159,1.066,-0.061,-0.991,0.077,0.305,-3.841,1.22,144.807,-0.502,0.864,0.194,2.195,-0.671,0.244,856.779,-142,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:30.962906,-0.034,-0.292,-0.958,-0.244,0.915,0,45.367,0.417,-0.853,-0.233,0.061,-0.427,-0.366,0,0.092,0.906,0.365,0.61,-1.159,1.463,1.066,-0.063,-0.987,0.072,-0.305,-0.427,0.488,144.807,-0.502,0.864,0.194,2.317,-0.488,0.427,856.779,234,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:31.007524,-0.034,-0.292,-0.958,-0.732,1.098,-0.244,45.367,0.417,-0.854,-0.234,0,-0.549,-0.244,0,0.098,0.906,0.367,0.61,-0.793,1.524,1.066,-0.063,-0.987,0.072,0.061,3.049,0.061,138.205,-0.498,0.862,0.196,2.744,0.183,0.366,856.779,764,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:31.101277,-0.03,-0.29,-0.955,-0.427,0.732,0,45.367,0.415,-0.853,-0.23,0.183,-0.549,-0.244,0,0.1,0.903,0.366,1.037,-2.439,1.646,1.066,-0.064,-0.991,0.073,-0.122,-0.915,0.305,138.205,-0.498,0.865,0.186,3.476,1.037,0.366,856.779,823,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:31.154422,-0.033,-0.292,-0.956,-0.061,0.244,0.122,45.367,0.416,-0.851,-0.23,0.244,-0.488,-0.244,0,0.103,0.903,0.364,0.854,-1.524,1.402,1.066,-0.064,-0.991,0.073,-1.22,0.671,-0.305,138.205,-0.499,0.865,0.181,2.195,-0.244,-0.183,856.779,2047,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:31.262714,-0.033,-0.293,-0.957,-0.732,1.037,-0.183,45.367,0.417,-0.854,-0.229,0.183,-0.61,-0.244,0,0.104,0.904,0.364,0.976,-0.366,1.402,1.066,-0.062,-0.988,0.072,0.793,1.707,0.427,138.205,-0.498,0.864,0.188,1.829,-0.488,0.366,856.779,2047,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:31.318862,-0.032,-0.291,-0.955,-0.61,0.427,-0.061,45.367,0.417,-0.854,-0.228,0.122,-0.732,-0.183,0,0.104,0.903,0.365,0.122,-0.122,0.976,1.066,-0.062,-0.988,0.072,1.768,1.951,0.366,138.205,-0.5,0.864,0.183,2.134,0.122,0.061,856.779,359,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:31.366995,-0.034,-0.291,-0.955,-0.366,0.305,0.244,45.367,0.417,-0.854,-0.228,0.183,-0.366,-0.244,0,0.104,0.903,0.362,0.61,-1.585,0.671,1.066,-0.067,-0.993,0.068,1.951,2.866,-0.427,138.205,-0.5,0.864,0.183,3.415,-0.366,0.061,856.779,684,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:31.413118,-0.034,-0.291,-0.955,-0.732,0.427,0.061,45.367,0.417,-0.853,-0.225,-0.122,-0.549,-0.305,0,0.104,0.903,0.362,0.549,-2.988,0.732,1.066,-0.067,-0.993,0.068,0.305,1.768,0.427,138.205,-0.499,0.865,0.181,1.829,0,0.244,856.779,1448,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:31.460247,-0.031,-0.291,-0.956,-0.915,0.305,-0.183,45.367,0.416,-0.855,-0.227,0.061,-0.366,-0.305,0,0.11,0.903,0.367,0.854,-1.098,1.28,1.066,-0.066,-0.989,0.072,0.305,2.927,-0.61,138.205,-0.499,0.865,0.181,1.463,0.488,0.305,856.779,1204,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:31.519404,-0.033,-0.29,-0.956,-0.61,1.098,-0.122,45.367,0.416,-0.855,-0.227,-0.061,-0.549,-0.244,0,0.11,0.903,0.367,0.732,-0.366,1.098,1.066,-0.065,-0.989,0.073,1.159,1.037,0.122,138.205,-0.497,0.866,0.179,1.951,0.244,0.061,856.779,1193,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:31.569542,-0.033,-0.29,-0.956,-0.183,1.037,0,45.367,0.417,-0.854,-0.226,-0.183,-0.732,-0.305,0,0.109,0.902,0.363,0.915,-0.183,0.671,1.066,-0.065,-0.989,0.073,1.159,-0.061,0.671,138.205,-0.498,0.865,0.177,2.073,0.061,0.183,856.779,934,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:31.619676,-0.032,-0.292,-0.955,0.061,0.61,0.122,45.367,0.419,-0.854,-0.224,-0.305,-0.793,-0.305,0,0.109,0.903,0.362,0.854,0,0.671,1.066,-0.064,-0.991,0.074,0.427,-1.524,1.098,138.205,-0.498,0.865,0.177,2.622,0.122,0.244,856.779,708,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:31.666806,-0.032,-0.292,-0.955,-0.366,0.366,0.061,45.367,0.419,-0.854,-0.224,-0.244,-0.671,-0.305,0,0.109,0.903,0.362,0.854,0.305,0.854,1.066,-0.069,-0.988,0.07,0.366,-2.866,1.402,138.205,-0.498,0.868,0.172,3.171,0.305,0.244,856.779,538,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:31.714934,-0.031,-0.292,-0.957,-0.793,0.732,-0.061,45.367,0.417,-0.855,-0.223,-0.244,-0.732,-0.244,0,0.108,0.905,0.365,1.22,0.183,0.793,1.066,-0.069,-0.988,0.07,0.915,-2.439,1.646,138.205,-0.494,0.862,0.167,2.073,-0.366,0.061,856.779,389,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:31.763065,-0.031,-0.29,-0.955,-0.488,0.854,-0.122,45.367,0.417,-0.855,-0.223,-0.488,-0.976,-0.122,0,0.105,0.908,0.356,5,-0.915,-1.585,1.066,-0.073,-0.989,0.076,0.854,-4.512,1.402,138.205,-0.494,0.862,0.167,2.256,-1.768,0.671,856.779,311,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:31.837766,-0.031,-0.29,-0.955,-0.122,0.183,-0.061,45.367,0.417,-0.856,-0.227,-1.159,-1.159,-0.122,0,0.105,0.908,0.356,1.585,-5.122,-2.5,1.066,-0.068,-0.995,0.071,0.366,-10.671,1.768,138.205,-0.503,0.875,0.165,-0.366,-2.683,1.646,856.779,245,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:31.882385,-0.033,-0.292,-0.956,-0.305,0.183,0.366,45.367,0.417,-0.853,-0.226,-0.366,-0.793,0.061,0,0.113,0.903,0.351,0.488,-4.817,0.122,1.066,-0.068,-0.995,0.071,2.256,-10.122,2.5,138.205,-0.494,0.867,0.174,-0.488,-1.89,0.366,856.779,205,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:31.929513,-0.032,-0.293,-0.956,-1.159,0.915,-0.122,45.367,0.416,-0.854,-0.224,0.244,-0.61,0.061,0,0.106,0.908,0.356,2.5,-1.463,-0.488,1.066,-0.065,-0.993,0.076,2.622,-5.854,0.122,138.205,-0.494,0.867,0.174,0.61,-1.098,-0.122,856.779,163,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:31.978644,-0.032,-0.293,-0.956,-0.915,1.28,-0.183,45.367,0.416,-0.854,-0.224,-0.061,-0.549,0.061,0,0.106,0.908,0.356,1.22,-3.232,-0.976,1.066,-0.063,-0.985,0.086,1.22,-8.171,-0.732,138.205,-0.492,0.868,0.17,-0.549,-2.317,1.159,856.779,137,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:32.021765,-0.03,-0.289,-0.956,-0.915,0.366,-0.244,45.367,0.416,-0.858,-0.223,-0.305,-1.098,0.366,0,0.102,0.914,0.357,1.646,-4.512,-1.22,1.066,-0.063,-0.985,0.086,1.768,-6.707,0.366,138.205,-0.492,0.868,0.17,-2.378,-3.476,1.28,842.468,117,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:32.068890,-0.03,-0.289,-0.956,-0.549,0.244,-0.061,45.367,0.416,-0.858,-0.223,-0.793,-1.829,0.671,0,0.102,0.914,0.357,0.671,-6.037,-5.183,1.066,-0.066,-0.985,0.083,5.732,-7.744,1.037,138.205,-0.492,0.872,0.18,-0.549,-4.024,0.854,842.468,103,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:32.121034,-0.033,-0.29,-0.955,-0.183,0.488,0.122,45.367,0.414,-0.854,-0.221,-0.488,-1.646,0.732,0,0.104,0.91,0.345,-0.671,-8.232,-6.28,1.066,-0.066,-0.985,0.083,5.305,-8.78,3.11,138.205,-0.484,0.863,0.176,-0.488,-5.427,0.427,842.468,53,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:32.184205,-0.034,-0.292,-0.957,-1.28,-0.61,0,45.367,0.414,-0.859,-0.231,-2.012,-1.951,0.793,0,0.11,0.909,0.339,2.622,-6.585,-6.28,1.066,-0.061,-0.979,0.084,-2.439,3.659,0.549,138.205,-0.484,0.863,0.176,2.561,-7.927,0.671,842.468,-156,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:32.230329,-0.034,-0.292,-0.957,-1.098,-0.244,-0.61,45.367,0.414,-0.859,-0.231,-1.585,-0.732,0.244,0,0.11,0.909,0.339,-3.659,-11.707,-4.817,1.066,-0.065,-0.991,0.069,-1.646,3.963,0.976,138.205,-0.492,0.877,0.19,4.329,-8.841,2.012,842.468,-295,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:32.277455,-0.032,-0.291,-0.957,-0.122,1.524,-0.549,45.367,0.411,-0.852,-0.227,0.427,0.061,0,0,0.107,0.898,0.354,0.244,-2.866,2.866,1.066,-0.065,-0.991,0.069,0.366,5.122,1.524,138.205,-0.492,0.874,0.2,3.171,-1.463,0.183,842.468,-390,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:32.339625,-0.032,-0.288,-0.952,-0.915,1.22,0.305,45.367,0.409,-0.857,-0.223,-0.793,-1.89,0.671,0,0.115,0.907,0.371,-2.256,5.244,-4.268,1.066,-0.058,-0.997,0.07,-12.988,15.244,-11.159,138.205,-0.492,0.874,0.2,3.902,1.951,0,842.468,-1464,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:32.386753,-0.032,-0.288,-0.952,-0.793,-0.549,0.122,45.367,0.409,-0.857,-0.223,-3.049,-2.805,0.244,0,0.115,0.907,0.371,-7.378,12.927,-6.037,1.066,-0.061,-0.983,0.09,4.146,10,-0.732,138.205,-0.471,0.861,0.19,7.012,5.793,0.305,842.468,-1515,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:32.465965,-0.028,-0.289,-0.958,-2.683,-0.671,0.244,45.367,0.407,-0.865,-0.234,-2.317,-2.927,-2.622,0,0.106,0.893,0.365,-5.305,17.439,6.951,1.066,-0.041,-0.979,0.088,-3.232,4.512,2.073,138.205,-0.484,0.871,0.143,17.256,10.061,-1.951,842.468,-1881,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:32.512090,-0.04,-0.285,-0.958,-1.707,-0.61,0.488,45.367,0.414,-0.853,-0.23,-2.439,-3.963,-3.476,0,0.059,0.907,0.379,-1.098,20.671,6.037,1.066,-0.041,-0.979,0.088,-5.488,10.305,1.098,138.205,-0.484,0.871,0.143,17.866,9.451,-2.805,842.468,-1827,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:32.554703,-0.04,-0.285,-0.958,-0.244,-1.159,0.549,45.367,0.414,-0.853,-0.23,-1.951,-2.561,-3.232,0,0.059,0.907,0.379,2.256,21.646,3.11,1.066,-0.05,-0.986,0.047,-7.988,-2.988,6.585,138.205,-0.502,0.887,0.096,17.256,6.646,-2.378,842.468,-1798,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:32.602330,-0.039,-0.288,-0.967,0.183,-0.732,0.122,45.367,0.42,-0.851,-0.234,-2.134,-1.159,-2.256,0,0.052,0.909,0.362,6.707,4.512,1.524,1.066,-0.05,-0.986,0.047,-8.963,2.805,2.805,138.205,-0.508,0.874,0.103,-6.89,2.012,-3.049,842.468,-714,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:32.649957,-0.036,-0.289,-0.958,1.951,4.451,-0.427,45.367,0.42,-0.848,-0.236,-1.22,-0.427,-1.22,0,0.066,0.906,0.354,7.744,-1.28,4.939,1.066,-0.08,-1.012,0.033,-10.183,14.451,-5.244,138.205,-0.508,0.874,0.103,-2.439,-3.171,-1.28,842.468,-968,1,1,0,1,1,0,15,4,1,11
