TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:04:59.413252,-0.158,-0.959,-0.02,-0.183,5.793,5.244,2.323,-0.411,-0.921,-0.318,-11.707,-1.037,17.378,0,-0.04,-0.006,-0.962,2.134,12.927,1.341,11.139,0.151,0.02,-1.15,-18.72,0.793,-10.244,314.289,-1.051,-0.038,0.206,2.256,-4.39,2.622,1184.242,183,1,0,0,1,0,0,1,1,3,11
2018-07-04T12:04:59.461381,-0.166,-1.061,0.018,-10.793,3.659,11.037,2.323,-0.404,-0.764,-0.292,-10.427,-8.354,20.61,0,-0.04,-0.006,-0.962,3.78,20.366,1.341,11.139,0.158,-0.017,-1.094,-54.634,9.268,-3.415,314.289,-1.212,-0.24,0.277,-6.585,-30.793,-1.22,1184.242,-37,1,0,0,1,0,0,1,1,3,11
2018-07-04T12:04:59.517531,-0.166,-1.061,0.018,-8.293,-5.671,20.305,2.323,-0.396,-0.761,-0.342,-34.634,25.427,-5.732,0,-0.05,-0.014,-0.885,8.537,27.317,1.707,11.139,0.158,-0.017,-1.094,-47.805,1.646,-9.939,314.289,-1.212,-0.24,0.277,-2.195,-55.549,10.183,1184.242,150,1,0,0,1,0,0,1,1,3,11
2018-07-04T12:04:59.556636,-0.202,-1.196,-0.043,13.963,-16.829,31.768,2.323,-0.396,-0.761,-0.342,-15,40.305,-25.427,0,-0.05,-0.014,-0.885,17.073,36.159,1.768,11.139,0.214,0.053,-1.104,-38.537,-3.171,-6.28,314.289,-1.259,-0.265,0.656,5.976,-84.817,47.317,1184.242,-99,1,0,0,1,0,0,1,1,3,11
2018-07-04T12:04:59.604263,-0.125,-0.943,0.026,30.244,-5.427,-17.683,2.323,-0.329,-0.89,-0.448,-23.598,49.39,-24.573,0,-0.037,-0.03,-0.983,3.659,5.122,-0.183,11.139,0.214,0.053,-1.104,-47.561,1.463,-7.927,314.289,-1.259,-0.265,0.656,-16.463,-114.024,67.256,1184.242,324,1,0,0,1,0,0,1,1,3,11
2018-07-04T12:04:59.650888,-0.125,-0.943,0.026,16.341,-2.744,-32.012,2.323,-0.329,-0.89,-0.448,-27.378,28.659,-10.549,0,-0.066,-0.009,-1.035,-0.122,2.744,-0.244,11.139,0.23,-0.015,-1.009,-45.366,14.573,-9.39,314.289,-0.513,-0.097,1.106,-19.39,-153.171,37.988,1184.242,50,1,0,0,1,0,0,1,1,3,11
2018-07-04T12:04:59.695507,-0.114,-0.841,-0.039,-10.61,-0.366,-16.585,2.323,-0.331,-0.928,-0.451,2.5,-5.854,-2.134,0,-0.066,-0.009,-1.035,-4.268,-5.854,-0.976,11.139,0.129,-0.011,-0.914,-10.244,14.329,-22.073,314.289,-0.513,-0.097,1.106,197.561,-213.476,18.537,1184.242,-3,1,0,0,1,0,0,1,1,3,11
2018-07-04T12:04:59.742132,-0.114,-0.841,-0.039,1.159,1.28,1.768,2.323,-0.331,-0.928,-0.451,23.841,-17.622,5.061,0,-0.023,0.009,-1.009,-3.72,-7.988,0.122,11.139,0.129,-0.011,-0.914,-0.244,2.927,-16.707,314.289,-0.382,0.085,0.102,93.598,-256.342,-87.805,1184.242,-133,1,0,0,1,0,0,1,1,3,11
2018-07-04T12:04:59.796276,-0.191,-0.859,0.007,14.024,5.61,7.073,2.323,-0.356,-0.832,-0.319,21.89,-7.561,7.195,0,-0.023,0.009,-1.009,0.671,-1.22,1.402,11.139,0.105,0.091,-0.972,-31.829,0.488,-14.207,314.289,-0.486,0.064,0.153,-37.805,-231.524,-71.037,1184.242,391,1,0,0,1,0,0,1,1,3,11
2018-07-04T12:04:59.922614,-0.201,-1.048,0.125,-16.402,5.793,13.232,2.323,-0.361,-0.869,-0.422,-8.049,10.549,-6.585,0,-0.054,-0.009,-0.948,3.78,-0.976,3.171,11.139,0.19,0.164,-1.068,19.39,-23.232,12.317,314.289,-1.231,-0.25,1.604,-54.207,-100.915,26.341,1184.242,12,1,0,0,1,0,0,1,1,3,11
2018-07-04T12:04:59.960716,-0.156,-1.071,0.087,10.549,2.195,5.427,2.323,-0.361,-0.869,-0.422,6.646,3.659,-7.5,0,-0.054,-0.009,-0.948,-0.549,-6.463,2.5,11.139,0.24,0.232,-1.203,34.695,1.22,9.268,314.289,-0.075,-0.069,1.268,-61.89,-202.927,-18.049,1184.242,-740,1,0,0,1,0,0,1,1,3,11
2018-07-04T12:05:00.010348,-0.133,-0.868,0.092,15.976,-7.561,2.622,2.323,-0.333,-0.856,-0.42,25.244,-11.829,-2.683,0,0.012,-0.05,-1.03,-6.341,-9.146,-1.89,0,0.186,0.108,-1.019,106.098,-11.829,-5.488,153.843,-0.075,-0.069,1.268,-72.012,-69.085,-34.146,2119.256,-808,1,0,0,1,1,0,1,1,3,11
2018-07-04T12:05:00.055468,-0.133,-0.868,0.092,-7.073,-6.89,4.573,2.323,-0.333,-0.856,-0.42,24.512,-20.671,-1.037,0,0.018,-0.023,-1.058,-5.305,-1.341,-2.134,0,0.186,0.108,-1.019,-3.78,20.61,1.951,153.843,0.078,-0.275,0.987,-46.524,90.122,16.951,2119.256,1334,1,0,0,1,1,0,1,1,3,11
2018-07-04T12:05:00.102595,-0.17,-0.962,-0.021,-35.732,-6.646,8.902,2.323,-0.336,-0.834,-0.368,13.293,-19.756,1.585,0,0.018,-0.023,-1.058,-3.72,5.366,-1.585,0,0.209,-0.081,-1.046,-23.476,-38.293,17.927,153.843,0.078,-0.275,0.987,-17.256,81.037,6.646,2119.256,2047,1,0,0,1,1,0,1,1,3,11
2018-07-04T12:05:00.160249,-0.17,-0.962,-0.021,-41.402,-5.793,12.988,2.323,-0.357,-0.863,-0.329,-4.512,-6.646,5.793,0,-0.065,0,-0.965,-1.402,8.415,-0.915,0,0.209,-0.081,-1.046,-25.366,7.866,8.232,153.843,-0.412,-0.277,0.92,-11.341,-19.329,-6.402,2119.256,1062,1,0,0,1,1,0,1,1,3,11
2018-07-04T12:05:00.211385,-0.205,-1.172,-0.105,14.695,-2.378,7.439,2.323,-0.357,-0.863,-0.329,-6.463,-4.207,7.317,0,-0.125,0.015,-0.89,-2.805,-1.768,-0.976,0,0.116,-0.021,-1.032,23.476,-24.695,1.829,153.843,-0.188,-0.333,1.019,-13.598,-23.354,-7.988,2119.256,538,1,0,0,1,1,0,1,1,3,11
2018-07-04T12:05:00.258511,-0.227,-1.042,0.036,32.317,1.22,0,2.323,-0.375,-0.885,-0.295,4.695,-7.5,4.817,0,-0.125,0.015,-0.89,-4.329,-6.28,-1.22,0,0.177,-0.048,-0.994,21.951,-26.829,-3.598,153.843,-0.188,-0.333,1.019,-24.634,-8.659,-5.244,2119.256,278,1,0,0,1,1,0,1,1,3,11
2018-07-04T12:05:00.306640,-0.227,-1.042,0.036,30.976,3.537,-5.366,2.323,-0.37,-0.849,-0.233,26.707,-16.341,4.146,0,-0.095,0.013,-0.926,-4.146,-12.439,-0.61,0,0.177,-0.048,-0.994,13.049,29.207,-0.305,153.843,-0.171,-0.362,1.036,-13.476,11.098,-1.585,2119.256,169,1,0,0,1,1,0,1,1,3,11
2018-07-04T12:05:00.351761,-0.22,-0.908,0.143,23.963,4.207,-9.573,2.323,-0.37,-0.849,-0.233,24.268,-16.463,3.049,0,-0.095,0.013,-0.926,-3.049,-13.232,-0.305,0,0.131,-0.061,-1.016,22.317,11.585,-3.902,153.843,-0.216,-0.309,1.017,-4.634,5.549,0.732,2119.256,131,1,0,0,1,1,0,1,1,3,11
2018-07-04T12:05:00.399889,-0.22,-0.908,0.143,11.463,2.378,-9.939,2.323,-0.389,-0.836,-0.224,14.024,-13.537,2.073,0,-0.05,0.012,-1.016,-1.402,-9.146,0.061,0,0.131,-0.061,-1.016,24.085,-22.561,-5,153.843,-0.216,-0.309,1.017,12.378,-1.585,2.378,2119.256,-87,1,0,0,1,1,0,1,1,3,11
2018-07-04T12:05:00.454535,-0.183,-0.943,0.067,-17.439,0.854,4.024,2.323,-0.389,-0.836,-0.224,7.439,-8.902,0.976,0,-0.042,0.006,-1.036,4.451,4.573,1.22,0,0.192,-0.067,-1.088,-10.305,11.159,-2.988,153.843,-0.208,-0.278,1.076,3.476,-1.22,2.439,2119.256,-2048,1,0,0,1,1,0,1,1,3,11
2018-07-04T12:05:00.495786,-0.17,-1.006,-0.007,-21.463,4.512,1.402,2.323,-0.401,-0.864,-0.244,-2.683,1.646,-2.683,0,-0.042,0.006,-1.036,4.512,7.927,1.159,0,0.19,-0.004,-1.099,-9.695,5.854,-3.11,153.843,-0.208,-0.278,1.076,0.549,3.537,2.805,2119.256,-1457,1,0,0,1,1,0,1,1,3,11
2018-07-04T12:05:00.540906,-0.17,-1.006,-0.007,-19.329,8.11,-0.488,2.323,-0.374,-0.86,-0.297,-32.317,17.012,-2.744,0,-0.065,0.004,-0.968,3.049,10.915,1.098,0,0.19,-0.004,-1.099,-13.232,-2.439,-0.854,153.843,-0.221,-0.301,1.01,1.037,7.256,3.232,2119.256,276,1,0,0,1,1,0,1,1,3,11
2018-07-04T12:05:00.587531,-0.183,-1.01,0.028,-14.268,7.927,-1.646,2.323,-0.374,-0.86,-0.297,-33.232,14.146,-0.366,0,-0.065,0.004,-0.968,0.793,11.402,0.976,0,0.183,0.006,-1.066,-14.695,9.146,0.244,153.843,-0.25,-0.288,0.987,1.951,1.098,1.829,2119.256,-782,1,0,0,1,1,0,1,1,3,11
2018-07-04T12:05:00.633717,-0.183,-1.01,0.028,-6.402,5.183,-1.829,2.323,-0.37,-0.855,-0.361,-31.22,11.341,1.585,0,-0.061,-0.004,-0.938,-0.427,7.134,0.671,0,0.183,0.006,-1.066,-7.134,5.305,-5,153.843,-0.25,-0.288,0.987,-3.11,-5.549,-2.195,2119.256,-776,1,0,0,1,1,0,1,1,3,11
2018-07-04T12:05:00.680341,-0.189,-0.992,0.025,2.744,1.646,-0.366,2.323,-0.37,-0.855,-0.361,-23.963,9.573,2.012,0,-0.061,-0.004,-0.938,-0.305,2.988,0.549,0,0.175,0.002,-1,9.39,-0.915,-4.817,153.843,-0.209,-0.294,1.017,-5.549,-7.012,-4.024,2119.256,-438,1,0,0,1,1,0,1,1,3,11
2018-07-04T12:05:00.741505,-0.201,-0.994,0.018,7.561,-1.159,0.915,2.323,-0.375,-0.841,-0.394,-4.146,2.256,-0.854,0,-0.038,-0.006,-0.967,0.915,-1.768,0.122,0,0.17,0.002,-1.014,7.378,-3.537,-2.561,153.843,-0.209,-0.294,1.017,-8.293,-2.866,-3.171,2119.256,1029,1,0,0,1,1,0,1,1,3,11
2018-07-04T12:05:00.794146,-0.201,-0.994,0.018,1.341,-1.28,0.244,2.323,-0.378,-0.842,-0.394,1.524,-1.28,-1.341,0,-0.026,0.003,-1.004,1.037,-3.354,-0.061,0,0.17,0.002,-1.014,7.439,-6.341,0.244,153.843,-0.198,-0.304,1.039,-3.537,2.561,0,2119.256,-9,1,0,0,1,1,0,1,1,3,11
2018-07-04T12:05:00.841773,-0.2,-1,0.007,-0.305,-0.915,-0.854,2.323,-0.378,-0.842,-0.394,5.183,-3.11,-1.585,0,-0.038,0.012,-1,0,-2.5,-0.183,0,0.177,-0.018,-1.081,-2.622,10.549,4.634,153.843,-0.212,-0.313,1.036,-5.915,3.11,0.183,2119.256,1922,1,0,0,1,1,0,1,1,3,11
2018-07-04T12:05:00.887394,-0.2,-1,0.007,0.793,-0.732,-0.671,2.323,-0.382,-0.847,-0.375,8.293,-4.573,-0.854,0,-0.038,0.012,-1,-0.061,-1.463,0.061,0,0.191,-0.026,-1.091,1.159,1.768,1.463,153.843,-0.212,-0.313,1.036,-8.354,2.622,0.061,2119.256,2047,1,0,0,1,1,0,1,1,3,11
2018-07-04T12:05:00.935523,-0.186,-0.98,0.021,2.927,0.61,-0.183,2.323,-0.377,-0.846,-0.33,11.402,-6.707,-0.183,0,-0.061,0.009,-0.972,-0.671,-0.793,0.122,0,0.191,-0.026,-1.091,-2.317,6.402,0.183,153.843,-0.219,-0.337,1.003,-6.159,1.28,-0.061,2119.256,1142,1,0,0,1,1,0,1,1,3,11
2018-07-04T12:05:00.978758,-0.174,-0.983,0.048,4.817,1.707,1.22,2.323,-0.377,-0.846,-0.33,11.646,-7.195,-0.122,0,-0.061,0.009,-0.972,-1.037,-0.366,0.183,0,0.182,-0.023,-1.035,-1.585,4.146,-1.829,153.843,-0.219,-0.337,1.003,-5.244,1.768,0.183,2119.256,-2,1,0,0,1,1,0,1,1,3,11
2018-07-04T12:05:01.058472,-0.183,-0.992,0.076,1.585,2.317,0.305,2.323,-0.366,-0.843,-0.294,4.695,-3.78,-0.427,0,-0.07,0.002,-0.956,-0.061,-0.793,0.183,0,0.194,-0.037,-1.007,4.817,-6.707,1.829,153.843,-0.223,-0.344,0.99,-3.293,0.122,-0.305,2119.256,-981,1,0,0,1,0,0,1,1,3,11
2018-07-04T12:05:01.119635,-0.183,-0.992,0.076,-2.073,1.646,-1.28,2.323,-0.366,-0.847,-0.301,-0.976,-0.366,-0.854,0,-0.063,0.003,-0.969,0.427,-0.305,0.244,0,0.196,-0.037,-1.037,2.134,-2.378,0.793,153.843,-0.219,-0.348,1.011,-1.402,-0.976,-0.915,2119.256,-567,1,0,0,1,0,0,1,1,3,11
2018-07-04T12:05:01.165257,-0.188,-0.99,0.044,-3.963,0.854,-1.768,2.323,-0.366,-0.847,-0.301,-3.841,0.793,-0.976,0,-0.054,0.009,-0.988,1.646,0.976,0.305,0,0.196,-0.037,-1.037,2.378,1.829,-0.793,153.843,-0.209,-0.343,1.02,-0.061,0.122,-0.122,2119.256,-236,1,0,0,1,0,0,1,1,3,11
2018-07-04T12:05:01.214388,-0.188,-0.988,0.003,-2.927,0.976,-1.341,2.323,-0.375,-0.854,-0.323,-8.049,2.5,-0.915,0,-0.054,0.009,-0.988,1.402,1.585,0.427,0,0.183,-0.041,-1.07,-1.098,4.146,-0.305,153.843,-0.209,-0.343,1.02,0.488,0.793,0.366,2119.256,684,1,0,0,1,0,0,1,1,3,11
2018-07-04T12:05:01.295104,-0.188,-1,0.021,0.061,3.232,-0.793,2.323,-0.379,-0.853,-0.344,-8.72,2.378,0.488,0,-0.045,0.01,-0.988,0.549,1.829,0.488,0,0.18,-0.022,-1.06,-1.28,2.988,0.366,153.843,-0.211,-0.335,1.012,3.841,2.012,2.195,2119.256,273,1,0,0,1,0,0,1,1,3,11
2018-07-04T12:05:01.337718,-0.188,-1,0.021,0.183,3.171,-1.098,2.323,-0.376,-0.842,-0.356,-8.232,2.195,0.732,0,-0.043,0.002,-0.975,0.244,2.073,0.549,0,0.18,-0.022,-1.06,-4.024,4.451,0.122,153.843,-0.224,-0.319,1.01,3.476,1.341,1.768,2119.256,402,1,0,0,1,0,0,1,1,3,11
2018-07-04T12:05:01.391361,-0.186,-0.997,0.046,0.061,2.073,-1.28,2.323,-0.376,-0.842,-0.356,-6.646,1.646,0.366,0,-0.043,0.002,-0.975,0.366,1.768,0.427,0,0.18,0.013,-1.038,-5.305,3.171,1.037,153.843,-0.222,-0.33,1.007,-1.159,0.915,0.061,2119.256,256,1,0,0,1,0,0,1,1,3,11
2018-07-04T12:05:01.446007,-0.186,-0.997,0.046,1.463,1.037,-1.646,2.323,-0.372,-0.839,-0.366,-4.085,1.037,-0.427,0,-0.045,0.001,-0.969,0.793,0.061,0.244,0,0.193,-0.007,-1.036,0.732,-2.317,-1.037,153.843,-0.222,-0.33,1.007,-0.732,0.244,0.061,2119.256,-837,1,0,0,1,0,0,1,1,3,11
2018-07-04T12:05:01.492632,-0.174,-0.982,0.041,1.341,0.305,-2.012,2.323,-0.369,-0.844,-0.363,0.366,-0.305,-1.28,0,-0.048,0.003,-0.98,0.549,-0.488,0.244,0,0.193,-0.007,-1.036,-1.098,0.732,1.22,153.843,-0.219,-0.332,1.012,-1.28,-0.061,-0.244,2119.256,12,1,0,0,1,0,0,1,1,3,11
2018-07-04T12:05:01.542765,-0.172,-0.984,0.028,1.159,-0.244,-0.427,2.323,-0.369,-0.844,-0.363,2.622,-1.463,-1.22,0,-0.048,0.003,-0.98,0.305,-1.098,0.183,0,0.195,-0.023,-1.053,5.61,-3.049,-0.305,153.843,-0.219,-0.332,1.012,-2.195,0.488,-0.488,2119.256,43,1,0,0,1,0,0,1,1,3,11
2018-07-04T12:05:01.593401,-0.172,-0.984,0.028,1.829,-0.122,0.305,2.323,-0.371,-0.85,-0.356,4.085,-2.5,-0.793,0,-0.049,0.006,-0.985,0.183,-1.524,0.061,0,0.184,-0.023,-1.056,4.451,4.024,0.061,153.843,-0.219,-0.338,1.013,-1.768,0.671,-0.244,2119.256,129,1,0,0,1,0,0,1,1,3,11
2018-07-04T12:05:01.635513,-0.184,-1.012,0.029,2.012,0.549,0.244,2.323,-0.371,-0.85,-0.356,5.488,-3.293,-0.549,0,-0.049,0.006,-0.985,0.244,-1.341,0.061,0,0.184,-0.023,-1.056,2.073,0.244,-0.305,153.843,-0.218,-0.345,1.012,-2.012,0.305,-0.366,2119.256,87,1,0,0,1,0,0,1,1,3,11
2018-07-04T12:05:01.714725,-0.188,-1.074,0.028,-1.22,3.415,-6.402,2.323,-0.369,-0.843,-0.334,4.146,-3.598,0.305,0,-0.052,0.008,-0.976,-0.061,0.183,0.183,0,0.189,-0.028,-1.054,-0.305,4.329,0.732,153.843,-0.217,-0.35,1.003,-2.073,0.732,0.061,2119.256,116,1,0,0,1,0,0,1,1,3,11
2018-07-04T12:05:01.760347,-0.188,-1.074,0.028,-4.329,5.488,-13.537,2.323,-0.367,-0.836,-0.321,0.61,-1.585,0.183,0,-0.056,0.009,-0.968,-0.366,1.402,0.305,0,0.185,-0.031,-1.039,-0.366,0.183,1.341,153.843,-0.217,-0.35,1.003,-1.646,1.098,0.61,2119.256,388,1,0,0,1,0,0,1,1,3,11
2018-07-04T12:05:01.805969,-0.15,-1.031,0.032,-7.805,6.524,-19.146,2.323,-0.372,-0.849,-0.334,-2.744,0.122,-0.427,0,-0.052,0.007,-0.979,-0.366,1.098,0.305,0,0.185,-0.031,-1.039,1.646,-2.256,3.598,153.843,-0.223,-0.351,1,-0.854,0.854,0.488,2119.256,117,1,0,0,1,0,0,1,1,3,11
2018-07-04T12:05:01.856103,-0.15,-1.031,0.032,-9.146,6.585,-20.366,2.323,-0.372,-0.849,-0.334,-4.512,1.037,-0.793,0,-0.052,0.007,-0.979,0.549,0.61,0.366,0,0.184,-0.035,-1.025,1.829,-3.415,1.646,153.843,-0.223,-0.351,1,0.366,-0.061,0.122,2119.256,-204,1,0,0,1,0,0,1,1,3,11
2018-07-04T12:05:01.899719,-0.108,-0.915,0.033,-3.415,3.659,-11.768,2.323,-0.375,-0.855,-0.355,-2.988,0.793,-1.159,0,-0.045,0.006,-0.986,1.524,0.244,0.427,0,0.184,-0.035,-1.025,1.707,-0.854,0.061,153.843,-0.219,-0.341,1.009,1.646,0.061,0.549,2119.256,-92,1,0,0,1,0,0,1,1,3,11
2018-07-04T12:05:01.946391,-0.104,-0.875,0.034,0.061,2.134,-4.634,2.323,-0.375,-0.855,-0.355,-1.22,0.427,-1.402,0,-0.045,0.006,-0.986,1.768,0.305,0.427,0,0.189,-0.021,-1.043,-0.549,0.671,0.976,153.843,-0.219,-0.341,1.009,1.159,0.671,0.488,2119.256,-52,1,0,0,1,0,0,1,1,3,11
2018-07-04T12:05:02.006050,-0.104,-0.875,0.034,1.585,0.488,2.988,2.323,-0.369,-0.845,-0.35,-1.22,-0.61,-0.183,0,-0.045,0.009,-0.973,0.732,0.244,0.305,0,0.193,-0.021,-1.064,-0.793,-0.671,-2.561,156.167,-0.218,-0.34,1.011,0.671,0.61,0.671,2500.749,84,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:02.064206,-0.116,-0.964,0.033,4.329,-1.829,11.524,2.323,-0.366,-0.841,-0.343,-0.122,-1.159,0.061,0,-0.046,0.006,-0.977,-0.244,0.366,0.305,0,0.193,-0.021,-1.064,-2.012,2.683,-0.793,156.167,-0.225,-0.337,1.007,0.793,0.976,0.915,2500.749,215,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:02.108324,-0.143,-1.062,0.027,5.549,-2.317,11.646,2.323,-0.366,-0.841,-0.343,0,-1.341,0.244,0,-0.046,0.006,-0.977,-0.488,0,0.183,0,0.188,-0.013,-1.055,0.183,2.805,0.366,156.167,-0.225,-0.337,1.007,0.061,0.915,0.427,2500.749,8,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:02.154948,-0.143,-1.062,0.027,4.146,-1.707,8.293,2.323,-0.371,-0.85,-0.35,-0.549,-1.402,0.488,0,-0.048,0.006,-0.985,0,-0.427,0.183,0,0.189,-0.022,-1.041,3.11,1.22,-0.061,156.167,-0.225,-0.34,1.004,-0.732,-0.122,-0.366,2500.749,1,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:02.195557,-0.157,-1.059,0.024,0.976,-0.366,3.049,2.323,-0.371,-0.85,-0.35,0.122,-1.768,0.427,0,-0.048,0.006,-0.985,0.244,-0.122,0.183,0,0.189,-0.022,-1.041,0.976,-0.244,0.549,156.167,-0.219,-0.348,1.007,-0.854,-0.061,-0.427,2500.749,44,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:02.258726,-0.157,-1.059,0.024,-2.195,0.671,-1.341,2.323,-0.373,-0.85,-0.345,0.793,-2.256,0.61,0,-0.049,0.008,-0.978,0.915,-0.183,0.183,0,0.183,-0.029,-1.045,1.829,0.915,-0.244,156.167,-0.219,-0.348,1.007,-0.61,0.488,-0.122,2500.749,130,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:02.315377,-0.145,-0.996,0.025,-2.134,1.829,-5.305,2.323,-0.373,-0.843,-0.337,0.183,-1.585,-0.061,0,-0.051,0.01,-0.972,1.037,-0.244,0.244,0,0.182,-0.025,-1.047,0.305,1.159,0.061,156.167,-0.22,-0.348,1.005,-0.183,0.671,0.305,2500.749,106,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:02.369021,-0.127,-0.948,0.034,-2.012,1.585,-3.537,2.323,-0.373,-0.845,-0.336,0.793,-1.707,-0.183,0,-0.052,0.009,-0.979,1.22,-0.122,0.305,0,0.182,-0.025,-1.047,3.171,0.61,0.61,156.167,-0.222,-0.346,1.007,0.244,0.61,0.366,2500.749,-37,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:02.414643,-0.127,-0.948,0.034,-0.671,0.732,0.061,2.323,-0.373,-0.845,-0.336,0.671,-1.463,-0.244,0,-0.052,0.009,-0.979,1.159,-0.366,0.305,0,0.188,-0.024,-1.042,0.549,-3.841,0.915,156.167,-0.222,-0.346,1.007,0.976,0.61,0.61,2500.749,-28,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:02.481822,-0.132,-0.969,0.034,1.037,0,4.634,2.323,-0.373,-0.849,-0.338,-0.061,-1.098,-0.305,0,-0.051,0.005,-0.979,0.854,0.122,0.244,0,0.194,-0.024,-1.049,0.122,3.963,0.305,156.167,-0.224,-0.342,1.008,0,0.793,0.183,2500.749,89,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:02.527444,-0.146,-1.023,0.031,0.122,0.183,4.39,2.323,-0.372,-0.845,-0.334,-0.244,-1.646,0.366,0,-0.053,0.005,-0.975,1.159,0.244,0.244,0,0.194,-0.024,-1.049,-1.707,-0.793,1.402,156.167,-0.223,-0.344,1.005,-0.244,0.61,0.061,2500.749,-41,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:02.651776,-0.147,-1.027,0.027,-0.305,0.976,-0.732,2.323,-0.375,-0.847,-0.34,-1.341,-1.037,0.122,0,-0.051,0.005,-0.98,0.915,-0.061,0.244,0,0.188,-0.026,-1.043,1.646,-5.61,-0.488,156.167,-0.222,-0.344,1.006,-0.305,0.427,-0.183,2500.749,221,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:02.703414,-0.143,-0.988,0.026,-1.463,1.341,-1.89,2.323,-0.376,-0.847,-0.342,-0.488,-1.585,0.305,0,-0.051,0.005,-0.979,0.976,-0.061,0.244,0,0.188,-0.026,-1.043,0.854,-0.244,-0.366,156.167,-0.221,-0.345,1.005,0.122,0.61,0.183,2500.749,178,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:02.743521,-0.143,-0.972,0.033,-0.732,1.037,-0.244,2.323,-0.376,-0.847,-0.342,-0.183,-1.768,0.244,0,-0.051,0.005,-0.979,0.976,-0.183,0.244,0,0.175,-0.027,-1.045,0.976,2.439,-0.122,156.167,-0.221,-0.345,1.005,0.488,0.671,0.244,2500.749,115,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:02.792151,-0.143,-0.972,0.033,-0.183,0.488,1.402,2.323,-0.377,-0.845,-0.338,0.549,-2.134,0.427,0,-0.052,0.004,-0.975,1.037,-0.183,0.244,0,0.18,-0.027,-1.052,0.244,0.915,0.122,156.167,-0.222,-0.345,1.007,0.366,0.732,0.305,2500.749,216,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:02.837272,-0.146,-0.997,0.033,0.305,0.244,1.707,2.323,-0.379,-0.843,-0.334,0.427,-1.585,0,0,-0.054,0.004,-0.978,0.976,-0.305,0.183,0,0.18,-0.027,-1.052,0,1.341,0.61,156.167,-0.222,-0.345,1.007,0.122,0.671,0.427,2500.749,208,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:02.883897,-0.146,-0.997,0.033,-0.244,0.244,1.646,2.323,-0.379,-0.843,-0.334,-0.183,-1.22,-0.122,0,-0.054,0.004,-0.978,0.915,-0.244,0.183,0,0.18,-0.024,-1.055,0.61,-2.317,0.549,156.167,-0.223,-0.344,1.006,0.366,0.854,0.488,2500.749,169,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:02.930019,-0.146,-1.009,0.026,-0.549,0.366,1.098,2.323,-0.378,-0.847,-0.334,0.183,-1.524,0,0,-0.054,0.003,-0.98,0.976,-0.366,0.244,0,0.18,-0.024,-1.055,1.646,0.732,0.976,156.167,-0.225,-0.344,1.005,0.488,0.793,0.488,2500.749,53,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:03.003717,-0.142,-0.994,0.027,-0.732,1.037,-0.122,2.323,-0.379,-0.848,-0.335,-0.915,-1.28,0.122,0,-0.054,0,-0.98,1.28,-0.305,0.183,0,0.182,-0.025,-1.041,0.976,2.317,-0.366,156.167,-0.225,-0.344,1.007,0.732,0.488,0.61,2500.749,-201,1,1,0,1,1,0,1,1,3,11
