TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:34:33.125504,-0.964,0.346,-0.107,1.829,-0.366,12.134,353.092,-1.048,0.094,0.1,-18.537,-1.585,2.622,4.384,0.329,-0.813,-0.35,-17.622,0.122,8.476,8.177,0.892,0.015,-0.405,-15.366,23.841,-2.378,1359.36,0.719,-0.489,-0.31,35,2.195,-9.573,123.254,-51,1,1,1,1,1,1,12,2,3,7
2018-07-10T11:34:33.171128,-0.953,0.381,-0.149,-17.988,25.732,17.012,353.092,-0.996,0.128,0.15,-32.622,-10.488,5.183,4.384,0.289,-0.871,-0.357,-12.622,-7.378,20.427,8.177,0.892,0.015,-0.405,-11.037,3.232,0.244,1359.36,0.738,-0.482,-0.324,8.963,2.622,-13.11,123.254,1745,1,1,1,1,1,1,12,2,3,7
2018-07-10T11:34:33.223771,-0.953,0.381,-0.149,-10.183,19.451,17.134,353.092,-0.996,0.128,0.15,-11.646,-17.927,6.829,4.384,0.289,-0.871,-0.357,12.439,-4.451,14.573,8.177,0.846,0.007,-0.431,-2.5,-22.805,5.671,1359.36,0.738,-0.482,-0.324,-27.439,7.012,-8.659,123.254,2047,1,1,1,1,1,1,12,2,3,7
2018-07-10T11:34:33.319531,-0.928,0.418,-0.146,1.707,7.439,12.378,353.092,-0.988,0.136,0.155,-2.927,12.378,-3.537,4.384,0.229,-0.754,-0.328,-15,3.049,-3.537,8.177,0.835,-0.016,-0.47,-0.61,-18.415,7.927,1359.36,0.575,-0.38,-0.41,-35.549,-9.268,-7.073,123.254,2047,1,1,1,1,1,1,12,2,3,2
2018-07-10T11:34:33.367663,-0.903,0.446,-0.146,-0.915,8.841,6.524,353.092,-0.988,0.136,0.155,1.22,10.244,-2.927,4.384,0.229,-0.754,-0.328,-9.268,2.134,-11.463,8.177,0.58,-0.017,-0.305,-10.549,14.146,-0.244,1359.36,0.575,-0.38,-0.41,-24.878,-40.366,-12.073,123.254,2047,1,1,1,1,1,1,12,2,3,2
2018-07-10T11:34:33.419301,-0.906,0.435,-0.159,6.646,10.549,-0.671,353.092,-0.975,0.116,0.2,11.037,6.89,-2.988,4.384,0.163,-0.566,-0.214,-6.341,14.878,-19.695,8.177,0.58,-0.017,-0.305,0.976,-25.61,9.268,1359.36,0.222,-0.093,-0.459,-27.378,-54.695,-17.256,123.254,2047,1,1,1,1,1,1,12,2,3,2
2018-07-10T11:34:33.466928,-0.906,0.435,-0.159,3.476,13.415,-6.829,353.092,-0.975,0.116,0.2,11.707,6.524,-2.561,4.384,0.163,-0.566,-0.214,-33.232,52.012,-28.78,8.177,0.3,0.02,-0.329,5.671,-81.585,18.293,1359.36,0.222,-0.093,-0.459,-42.5,-69.939,-22.927,123.254,2047,1,1,1,1,1,1,12,2,3,2
2018-07-10T11:34:33.514055,-0.908,0.476,-0.143,3.171,11.768,-13.232,353.092,-0.952,0.144,0.15,15.793,5.976,0.732,4.384,0.25,-0.515,-0.127,-42.744,50.854,7.073,8.177,0.3,0.02,-0.329,3.902,-100.488,15.061,1359.36,0.231,-0.212,-0.556,-34.512,-114.573,-30.122,123.254,2047,1,1,1,1,1,1,12,2,3,2
2018-07-10T11:34:33.560178,-0.908,0.476,-0.143,12.439,21.707,-38.963,353.092,-0.54,0.138,0.159,14.817,-51.402,19.512,4.384,0.31,-0.853,-0.349,-24.39,2.683,-14.329,8.177,0.681,-0.083,-0.55,-4.085,62.073,-10.488,1359.36,0.597,-0.609,-0.722,31.037,-75.671,-85.61,123.254,2047,1,1,1,1,1,1,12,2,3,2
2018-07-10T11:34:33.605973,-0.996,0.344,-0.219,42.866,66.585,-145.122,353.092,-0.54,0.138,0.159,-14.085,-84.329,28.598,4.384,0.31,-0.853,-0.349,13.171,-1.646,-31.951,8.177,0.679,-0.051,-0.432,-16.159,-6.829,13.049,1359.36,0.597,-0.609,-0.722,12.439,-82.378,-48.72,123.254,2047,1,1,1,1,1,1,12,2,3,2
2018-07-10T11:34:33.658113,-1.158,-0.004,-0.478,24.024,105.122,-202.317,353.092,-0.644,0.197,0.359,-31.646,-80.549,25.427,4.384,0.316,-0.502,-0.386,72.073,17.988,-40.793,8.177,0.679,-0.051,-0.432,46.28,-159.695,49.695,1359.36,0.42,-0.326,-0.637,-42.683,-40.305,16.524,123.254,2032,1,1,1,1,1,1,12,2,3,2
2018-07-10T11:34:33.701233,-1.158,-0.004,-0.478,46.28,79.817,-166.402,353.092,-0.644,0.197,0.359,-26.707,-72.012,29.207,4.384,0.316,-0.502,-0.386,30.122,16.585,4.085,8.177,0.568,-0.076,-0.505,0.122,-84.451,17.744,1359.36,0.42,-0.326,-0.637,-60.793,-12.073,45.305,123.254,1960,1,1,1,1,1,1,12,2,3,2
2018-07-10T11:34:33.748358,-1.458,0.063,-0.37,87.683,20.366,-140.183,353.092,-0.968,0.229,0.244,-43.11,-54.085,19.451,4.384,0.262,-0.481,-0.175,-120.122,67.317,-5.732,8.177,0.568,-0.076,-0.505,9.451,-47.378,15.854,1359.36,0.419,-0.212,-0.5,-96.951,21.159,12.5,123.254,1701,1,1,1,1,1,1,12,2,3,2
2018-07-10T11:34:33.796491,-1.458,0.063,-0.37,116.463,41.524,-170.366,353.092,-0.697,-0.033,0.374,-13.841,-111.402,-8.598,4.384,0.059,-1.384,-0.734,58.841,-0.122,-5.244,8.177,0.642,-0.081,-0.406,41.89,-18.232,14.085,1359.36,0.419,-0.212,-0.5,-65.488,29.634,-23.476,123.254,1474,1,1,1,1,1,1,12,2,3,2
2018-07-10T11:34:33.840608,-0.179,-0.176,-0.352,113.72,118.842,-257.195,353.092,-0.697,-0.033,0.374,29.573,-125.671,-5.244,4.384,0.059,-1.384,-0.734,111.037,-79.573,136.768,8.177,0.495,-0.327,-1.324,58.354,-181.524,16.646,1359.36,0.683,-0.096,-0.275,-18.659,22.439,-19.451,123.254,1323,1,1,1,1,1,1,12,2,3,2
2018-07-10T11:34:33.889742,-0.179,-0.176,-0.352,133.293,55.244,-206.098,353.092,-0.408,0.181,0.328,28.963,-83.11,-15.305,4.384,0.422,-2.315,-1.021,87.866,-121.463,93.72,8.177,0.495,-0.327,-1.324,60.671,-242.744,54.695,1359.36,1.973,-0.047,0.208,61.829,-36.951,-16.951,123.254,1190,1,1,1,1,1,1,12,2,3,2
2018-07-10T11:34:33.943386,-0.074,-1.161,-0.091,68.841,142.073,-161.22,353.092,-0.408,0.181,0.328,-1.524,-13.354,-27.805,4.384,0.422,-2.315,-1.021,-70.915,-19.39,66.829,8.177,0.186,-0.331,-2.334,-47.256,-135.183,39.085,1359.36,1.973,-0.047,0.208,89.573,108.598,-71.28,123.254,87,1,1,1,1,1,1,12,2,3,2
2018-07-10T11:34:34.003044,-0.247,-0.793,-0.312,25.61,31.707,-186.707,312.334,-1.46,0.077,0.532,30.305,-41.037,-8.537,3.436,0.415,-1.298,-0.594,169.207,-83.598,26.585,8.177,-0.205,-0.133,-1.988,-182.988,48.598,-56.037,897.758,2.102,0.205,-1.533,-20.122,-50.061,-20.549,427.899,83,1,1,1,1,0,1,12,2,3,2
2018-07-10T11:34:34.050170,-0.247,-0.793,-0.312,-11.768,4.085,-171.037,312.334,-2.023,0.262,1.289,32.744,-74.878,-52.866,3.436,0.005,-0.699,-0.454,106.159,-46.524,75.732,8.177,-0.205,-0.133,-1.988,52.5,-11.768,-80.732,897.758,0.654,-0.114,-1.073,42.866,165.549,6.22,427.899,77,1,1,1,1,0,1,12,2,3,2
2018-07-10T11:34:34.095293,0.854,-1.029,-0.386,22.744,68.537,-147.988,312.334,-2.023,0.262,1.289,8.963,-77.073,-77.195,3.436,0.005,-0.699,-0.454,-197.561,72.683,74.39,8.177,-0.071,-0.167,-0.82,68.841,-40.61,10.244,897.758,0.654,-0.114,-1.073,-35.366,125.793,-21.951,427.899,75,1,1,1,1,0,1,12,2,3,2
2018-07-10T11:34:34.141415,0.487,-1.363,-0.746,9.146,-69.939,-141.037,312.334,-1.26,0.274,1.103,-66.951,-15,8.476,3.436,0.028,-0.897,-0.121,-178.963,49.146,40.061,8.177,-0.071,-0.167,-0.82,-92.744,-32.378,45.61,897.758,0.312,-0.23,-0.008,-59.756,70.122,-33.659,427.899,74,1,1,1,1,0,1,12,2,3,2
2018-07-10T11:34:34.186540,0.487,-1.363,-0.746,-14.268,-31.829,-178.72,312.334,-0.628,-0.15,0.514,-79.268,48.293,-12.561,3.436,0.028,-0.897,-0.121,148.293,-46.646,-70.549,8.177,-0.033,0.325,-0.619,-133.659,-3.049,-45.244,897.758,0.312,-0.23,-0.008,-18.232,32.988,-27.988,427.899,72,1,1,1,1,0,1,12,2,3,2
2018-07-10T11:34:34.239681,0.043,-0.899,-1.001,-71.89,68.171,23.171,312.334,-0.628,-0.15,0.514,8.72,75.183,-7.988,3.436,-0.019,-0.319,-0.386,93.476,-38.537,22.683,8.177,0.052,-0.017,-0.94,107.866,-117.439,-1.22,897.758,0.794,-0.163,-0.144,-0.366,17.866,-17.683,427.899,71,1,1,1,1,0,1,12,2,3,2
2018-07-10T11:34:34.283805,0.043,-0.899,-1.001,-32.195,51.707,37.5,312.334,-0.565,0.204,0.525,16.341,51.463,14.39,3.436,-0.119,-0.849,-0.393,-143.049,39.146,26.646,8.177,0.052,-0.017,-0.94,59.512,18.963,-48.171,897.758,0.794,-0.163,-0.144,13.049,-6.585,-3.171,427.899,70,1,1,1,1,0,1,12,2,3,2
2018-07-10T11:34:34.329929,0.122,-0.322,0.033,-0.244,16.829,-62.866,312.334,-0.565,0.204,0.525,-14.573,23.598,30.305,3.436,-0.119,-0.849,-0.393,-178.903,26.829,41.098,8.177,-0.04,-0.163,-1.167,-21.28,91.098,-37.744,897.758,0.821,-0.001,-0.523,31.341,9.634,-2.012,427.899,69,1,1,1,1,0,1,12,2,3,20
2018-07-10T11:34:34.377058,0.432,-0.554,-0.04,-38.11,-5.549,-27.5,312.334,-0.672,-0.119,0.304,-13.659,45.732,21.037,3.436,-0.193,-1.312,-0.469,-61.524,2.683,-4.939,8.177,-0.04,-0.163,-1.167,-92.073,74.573,16.28,897.758,1.084,0.068,-0.565,26.22,13.537,-3.72,427.899,69,1,1,1,1,0,1,12,2,3,20
2018-07-10T11:34:34.419170,0.432,-0.554,-0.04,12.988,20.976,11.22,312.334,-0.672,-0.119,0.304,8.902,40.244,-5.549,3.436,-0.193,-1.312,-0.469,60.549,-27.073,-9.634,8.177,-0.113,0.332,-1.278,-70.854,20,33.415,897.758,1.084,0.068,-0.565,7.744,0.061,0.244,427.899,68,1,1,1,1,0,1,12,2,3,20
2018-07-10T11:34:34.472816,0.307,-0.971,-0.432,26.646,15.305,12.5,312.334,-0.851,-0.055,0.32,8.171,32.744,-32.744,3.436,-0.214,-1.132,-0.606,67.378,-11.28,16.524,8.177,-0.113,0.332,-1.278,42.256,-62.866,14.939,897.758,0.891,0.047,-0.445,2.317,-2.683,16.768,427.899,66,1,1,1,1,0,1,12,2,3,20
2018-07-10T11:34:34.522451,0.307,-0.971,-0.432,41.951,1.22,28.537,312.334,-1.061,0.069,0.439,1.646,18.11,-20.366,3.436,-0.079,-0.977,-0.419,-19.512,-5.061,22.439,8.177,-0.031,-0.065,-1.105,25.061,-142.5,63.049,897.758,0.891,0.047,-0.445,-0.671,-10.427,20.793,427.899,64,1,1,1,1,0,1,12,2,3,20
2018-07-10T11:34:34.579608,0.473,-0.979,-0.481,25.427,-28.841,52.073,312.334,-1.061,0.069,0.439,-4.512,20.061,-8.841,3.436,-0.079,-0.977,-0.419,8.78,-2.317,3.902,8.177,0.021,-0.058,-1.134,-11.037,0.305,-15.854,897.758,0.823,-0.09,-0.451,-12.439,-6.28,6.28,427.899,64,1,1,1,1,0,1,12,2,3,20
2018-07-10T11:34:34.681884,0.501,-0.954,-0.527,-1.22,5.183,-11.585,312.334,-1.11,-0.03,0.355,-6.402,18.963,2.927,3.436,-0.045,-0.745,-0.323,0.427,2.622,-13.841,8.177,-0.062,0.038,-1.064,6.098,91.951,-31.341,897.758,0.775,-0.151,-0.414,-16.768,8.72,-10.732,427.899,60,1,1,1,1,0,1,12,2,3,20
2018-07-10T11:34:34.734023,0.255,-0.79,-0.411,-15.61,-1.585,-15.488,312.334,-1.11,-0.03,0.355,-5.427,18.293,12.134,3.436,-0.045,-0.745,-0.323,6.098,-2.256,-10.854,8.177,-0.021,-0.031,-1.012,5.427,44.146,7.012,897.758,0.762,-0.061,-0.35,-21.098,14.512,-26.28,427.899,59,1,1,1,1,0,1,12,2,3,20
2018-07-10T11:34:34.778146,0.255,-0.79,-0.411,-12.439,8.293,-11.28,312.334,-0.809,0.024,0.355,-4.695,18.415,13.415,3.436,-0.129,-0.97,-0.383,3.232,-3.659,-6.098,8.177,-0.021,-0.031,-1.012,8.598,24.878,-1.341,897.758,0.827,0.071,-0.364,-12.317,13.659,-19.573,427.899,59,1,1,1,1,0,1,12,2,3,20
2018-07-10T11:34:34.826275,0.201,-0.676,-0.266,-13.659,5.793,-12.439,312.334,-0.785,0.02,0.285,-0.549,18.902,10.671,3.436,-0.129,-0.97,-0.383,-1.28,-5.366,-4.207,8.177,0.038,-0.068,-1.043,12.195,10.732,-1.159,897.758,0.827,0.071,-0.364,3.537,3.415,-6.524,427.899,58,1,1,1,1,0,1,12,2,3,20
2018-07-10T11:34:34.878417,0.296,-0.747,-0.311,-6.463,4.268,-5.305,312.334,-0.785,0.02,0.285,-0.305,18.476,6.098,3.436,-0.161,-1.119,-0.428,5.244,-10.854,5.366,8.177,-0.016,-0.03,-1.125,-9.695,-16.402,0.244,897.758,0.91,0.073,-0.454,8.78,6.89,-2.561,427.899,57,1,1,1,1,0,1,12,2,3,20
2018-07-10T11:34:34.937575,0.296,-0.747,-0.311,-2.256,-0.854,-0.244,312.334,-0.964,0.025,0.246,2.866,12.988,-1.22,3.436,-0.108,-1.039,-0.395,5.427,-8.293,2.805,8.177,-0.016,-0.03,-1.125,-13.537,-39.512,-13.232,897.758,0.915,0.038,-0.398,2.134,12.927,3.171,427.899,57,1,1,1,1,0,1,12,2,3,20
2018-07-10T11:34:34.985707,0.382,-0.887,-0.416,-1.341,-5.793,8.78,312.334,-1.161,0.056,0.235,-0.793,11.585,-1.463,3.436,-0.108,-1.039,-0.395,7.5,-9.573,4.268,8.177,0.043,0.022,-1.101,0.976,-72.256,-2.805,897.758,0.915,0.038,-0.398,2.561,10.427,10.244,427.899,56,1,1,1,1,0,1,12,2,3,20
2018-07-10T11:34:35.035841,0.401,-0.96,-0.526,-11.341,-13.476,5.427,312.334,-1.161,0.056,0.235,-6.89,8.659,1.707,3.436,-0.065,-0.88,-0.323,-0.061,-3.78,-5.366,16.591,0.011,-0.005,-1.026,0,14.756,-12.622,897.758,0.814,-0.031,-0.338,10.732,9.817,16.037,427.899,55,1,1,1,1,0,0,12,2,3,20
2018-07-10T11:34:35.079962,0.401,-0.96,-0.526,-11.037,-11.646,10.915,312.334,-1.15,0.062,0.225,-7.866,7.988,5.305,3.436,-0.066,-0.818,-0.314,6.524,-5.305,-3.963,16.591,0.011,-0.005,-1.026,2.5,45.183,-10.061,897.758,0.814,-0.031,-0.338,15.793,10.915,14.756,427.899,55,1,1,1,1,0,0,12,2,3,20
2018-07-10T11:34:35.122074,0.332,-0.847,-0.486,-6.768,-0.915,2.561,312.334,-1.15,0.062,0.225,-7.073,5.305,6.829,3.436,-0.066,-0.818,-0.314,-4.756,1.098,-2.744,16.591,-0.069,-0.037,-1.044,-6.524,30.732,-11.707,897.758,0.854,-0.072,-0.316,17.378,11.402,10.671,427.899,54,1,1,1,1,0,0,12,2,3,20
2018-07-10T11:34:35.176222,0.332,-0.847,-0.486,-16.829,-1.829,-6.768,312.334,-0.995,0.071,0.232,-4.146,6.037,7.317,3.436,-0.083,-0.909,-0.353,-3.171,1.159,-4.39,16.591,-0.069,-0.037,-1.044,-10.366,-11.951,1.89,897.758,0.854,-0.053,-0.288,25.915,7.744,17.134,427.899,54,1,1,1,1,0,0,12,2,3,20
2018-07-10T11:34:35.217333,0.27,-0.744,-0.414,-14.268,2.622,-2.927,312.334,-0.889,0.063,0.221,-3.171,5.488,6.402,3.436,-0.083,-0.909,-0.353,0.671,0.671,-3.11,16.591,-0.013,0.043,-1.04,-22.744,-41.22,9.39,897.758,0.854,-0.053,-0.288,14.695,-5.305,12.744,427.899,53,1,1,1,1,0,0,12,2,3,20
2018-07-10T11:34:35.268473,0.272,-0.734,-0.36,-5.732,2.805,-1.037,312.334,-0.889,0.063,0.221,-2.622,5,4.329,3.436,-0.126,-1.014,-0.386,-7.866,5.793,-3.659,16.591,-0.013,0.043,-1.04,-16.707,-33.049,1.707,897.758,0.886,-0.062,-0.353,-1.098,-7.866,-1.524,427.899,53,1,1,1,1,0,0,12,2,3,20
2018-07-10T11:34:35.315601,0.272,-0.734,-0.36,-1.707,0.915,5.732,312.334,-0.933,0.058,0.206,-0.549,3.537,-0.305,3.436,-0.1,-1.005,-0.401,2.134,0.122,2.5,16.591,0.037,0.045,-1.079,12.378,6.951,0.488,897.758,0.886,-0.062,-0.353,-9.817,-7.012,-9.39,427.899,53,1,1,1,1,0,0,12,2,3,20
2018-07-10T11:34:35.361225,0.306,-0.849,-0.43,2.622,-1.341,11.098,312.334,-0.933,0.058,0.206,0.854,0.61,-3.841,3.436,-0.1,-1.005,-0.401,-3.354,2.134,2.5,16.591,0.022,-0.032,-1.092,7.988,37.195,-4.512,897.758,0.913,-0.028,-0.372,-19.451,-4.878,-15.854,427.899,53,1,1,1,1,0,0,12,2,3,20
2018-07-10T11:34:35.404844,0.306,-0.849,-0.43,7.195,-6.585,11.768,312.334,-1.047,0.063,0.199,1.524,-0.854,-4.329,3.436,-0.054,-0.926,-0.373,0.122,1.463,-0.122,16.591,0.022,-0.032,-1.092,6.463,31.768,10.793,897.758,0.913,-0.028,-0.372,-28.354,-8.537,-17.927,427.899,53,1,1,1,1,0,0,12,2,3,20
2018-07-10T11:34:35.455980,0.334,-0.925,-0.525,4.207,-5.732,10.122,312.334,-1.087,0.059,0.205,2.195,-3.049,-4.024,3.436,-0.054,-0.926,-0.373,1.524,1.463,-1.341,16.591,0.021,-0.024,-1.065,0.427,47.683,-2.195,897.758,0.848,-0.019,-0.365,-10.122,-6.341,-3.354,427.899,52,1,1,1,1,0,0,12,2,3,20
2018-07-10T11:34:35.500980,0.334,-0.925,-0.525,3.049,-7.561,12.805,312.334,-1.087,0.059,0.205,0.366,-2.805,-3.841,3.436,-0.054,-0.883,-0.364,-0.122,2.256,-2.073,16.591,0.021,-0.024,-1.065,-12.256,35.732,4.085,897.758,0.839,-0.02,-0.35,-5.671,2.744,-4.939,427.899,53,1,1,1,1,0,0,12,2,3,20
2018-07-10T11:34:35.550111,0.306,-0.867,-0.497,0.976,5.305,-3.78,312.334,-1.021,0.055,0.234,1.829,-1.951,-2.683,3.436,-0.054,-0.883,-0.364,-3.476,2.561,-0.366,16.591,0.013,0.026,-1.047,-3.537,-8.476,-2.561,897.758,0.839,-0.02,-0.35,-1.951,6.098,-4.39,427.899,52,1,1,1,1,0,0,12,2,3,20
2018-07-10T11:34:35.597241,0.255,-0.784,-0.406,-1.463,5.854,-4.024,312.334,-1.021,0.055,0.234,2.073,-2.561,-1.524,3.436,-0.077,-0.928,-0.373,-3.11,1.768,-1.463,16.591,0.035,0.035,-1.053,-1.341,-26.402,-4.39,897.758,0.862,0.005,-0.348,1.829,0.305,0.549,427.899,52,1,1,1,1,0,0,12,2,3,20
2018-07-10T11:34:35.642362,0.255,-0.784,-0.406,-0.793,4.024,-2.012,312.334,-0.961,0.042,0.244,0.732,-1.951,-1.341,3.436,-0.083,-0.962,-0.399,-0.793,0.122,0.427,16.591,0.035,0.035,-1.053,0.366,-38.841,4.512,897.758,0.862,0.005,-0.348,4.085,1.159,1.951,427.899,52,1,1,1,1,0,0,12,2,3,20
2018-07-10T11:34:35.686484,0.263,-0.792,-0.379,2.134,1.768,3.11,312.334,-0.969,0.041,0.235,2.134,-2.5,-2.439,3.436,-0.083,-0.962,-0.399,-0.122,-0.427,-0.305,16.591,0.047,0.03,-1.078,3.171,-27.256,-1.768,897.758,0.88,-0.006,-0.367,9.085,1.463,6.098,427.899,52,1,1,1,1,0,0,12,2,3,20
2018-07-10T11:34:35.736618,0.263,-0.792,-0.379,2.317,-0.915,6.646,312.334,-0.969,0.041,0.235,1.585,-2.073,-4.329,3.436,-0.075,-0.961,-0.407,-0.305,-0.061,0.488,16.591,0.047,0.03,-1.078,3.963,-0.183,-1.098,897.758,0.883,-0.013,-0.369,3.78,0.793,2.927,427.899,52,1,1,1,1,0,0,12,2,3,20
2018-07-10T11:34:35.783749,0.277,-0.863,-0.438,1.89,-2.439,7.195,312.334,-1.014,0.044,0.225,1.037,-0.366,-3.293,3.436,-0.075,-0.961,-0.407,-1.463,1.037,-1.524,16.591,-0.027,-0.001,-1.091,6.585,11.524,-7.256,897.758,0.883,-0.013,-0.369,2.866,4.146,2.683,427.899,52,1,1,1,1,0,0,12,2,3,20
2018-07-10T11:34:35.829872,0.284,-0.884,-0.474,3.963,-2.866,7.073,312.334,-1.014,0.044,0.225,0.183,-0.976,-2.317,3.436,-0.068,-0.931,-0.384,-0.915,0,-1.037,16.591,-0.01,0.001,-1.056,-6.951,-26.22,-2.439,897.758,0.862,-0.029,-0.348,4.756,2.134,5.061,427.899,52,1,1,1,1,0,0,12,2,3,20
2018-07-10T11:34:35.878001,0.284,-0.884,-0.474,0.61,-1.646,1.341,312.334,-1.042,0.031,0.23,-0.427,-1.89,-2.744,3.436,-0.064,-0.901,-0.378,-0.854,0.183,-2.561,16.591,-0.01,0.001,-1.056,-15.366,-22.5,0.488,897.758,0.862,-0.029,-0.348,5.732,3.659,5.244,427.899,51,1,1,1,1,0,0,12,2,3,20
