TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:37:10.442891,-0.396,-0.848,-0.024,12.012,24.817,-58.354,444.526,-0.014,0.316,-0.894,7.927,1.646,0.488,0,-0.082,-0.002,-0.963,-2.317,-2.927,0.976,0,0.205,-0.001,-1.083,-4.329,8.293,-1.463,729.493,-0.424,-0.191,1.012,1.89,1.951,1.951,2909.059,-2048,0,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:10.489015,-0.396,-0.848,-0.024,6.585,11.829,-56.28,444.526,0,0.311,-0.839,4.39,2.073,0.671,0,-0.06,-0.015,-0.927,-1.28,-6.829,0.183,0,0.218,-0.027,-1.068,-6.463,4.695,-4.451,729.493,-0.424,-0.191,1.012,-2.622,4.268,0.122,2909.059,-1509,0,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:10.532133,-0.197,-0.695,0.035,4.024,-2.927,-22.927,444.526,0.006,0.343,-0.885,1.402,-1.159,0.122,0,-0.06,-0.015,-0.927,0.488,-3.293,0.122,0,0.218,-0.027,-1.068,-1.951,8.659,-2.378,729.493,-0.411,-0.23,0.957,-2.5,5.732,0.671,2909.059,-322,0,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:10.762696,-0.342,-0.839,0.007,0.122,4.451,-4.512,444.526,0.01,0.332,-0.881,-1.646,-0.488,-0.183,0,-0.077,-0.011,-0.989,-0.549,2.012,0.427,0,0.214,-0.025,-1.051,-2.805,9.207,-1.768,729.493,-0.468,-0.27,0.946,-12.012,13.841,3.659,2909.059,-206,0,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:10.810829,-0.342,-0.839,0.007,1.646,-0.976,3.171,444.526,0.01,0.332,-0.881,-1.037,0.122,0.061,0,-0.058,-0.015,-0.966,-0.183,0.427,0.427,0,0.231,-0.033,-1.055,-1.829,6.159,-0.427,729.493,-0.468,-0.27,0.946,-11.829,11.402,1.524,2909.059,-461,0,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:10.862968,-0.421,-0.984,0.033,3.78,-1.28,4.146,444.526,0.004,0.344,-0.871,-0.61,-0.122,0,0,-0.058,-0.015,-0.966,0.061,0.671,0.366,0,0.231,-0.033,-1.055,0.244,5.793,0.976,729.493,-0.482,-0.29,0.919,-7.866,7.317,0.549,2909.059,599,0,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:10.905085,-0.386,-0.936,0.046,3.354,0.244,-5.61,444.526,0.004,0.344,-0.871,-0.61,-0.732,-0.183,0,-0.056,-0.009,-0.96,0.61,1.037,0.305,0,0.232,-0.03,-1.025,2.256,2.134,2.073,729.493,-0.482,-0.29,0.919,-1.28,0.915,0.305,2909.059,1603,0,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:10.960232,-0.386,-0.936,0.046,2.805,0.549,-3.415,444.526,0.004,0.338,-0.873,-1.402,-0.671,-0.244,0,-0.056,-0.009,-0.96,0.122,1.829,0.427,0,0.228,-0.025,-1.018,2.195,2.073,0.549,729.493,-0.47,-0.271,0.93,2.622,-6.22,-1.402,2909.059,1258,0,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:11.000842,-0.37,-0.902,0.04,1.951,0,2.378,444.526,0.007,0.338,-0.878,-1.646,-0.915,-0.366,0,-0.063,-0.007,-0.976,-0.915,1.646,0.488,0,0.228,-0.025,-1.018,-0.488,2.5,-0.732,262.429,-0.462,-0.266,0.958,1.585,-4.329,-1.341,2915.44,982,0,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:11.060501,-0.37,-0.902,0.04,1.098,-0.488,5.61,444.526,0.007,0.338,-0.878,-1.341,-0.671,-0.305,0,-0.066,-0.008,-0.982,-1.707,0.366,0.366,0,0.231,-0.028,-1.042,-1.829,2.561,-1.463,262.429,-0.462,-0.266,0.958,0.305,-3.659,-1.402,2915.44,721,0,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:11.109131,-0.416,-0.963,0.036,-0.122,-0.549,-0.488,444.526,0.012,0.337,-0.882,-0.427,-0.61,-0.305,0,-0.066,-0.008,-0.982,-1.585,0,0.427,0,0.231,-0.028,-1.042,0.427,0.488,0.183,262.429,-0.453,-0.269,0.959,1.037,-2.744,-0.976,2915.44,-604,0,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:11.163777,-0.391,-0.914,0.042,1.585,-0.061,-0.366,444.526,0.01,0.335,-0.878,0.183,-0.976,-0.183,0,-0.067,-0.006,-0.976,-1.037,-0.061,0.427,0,0.232,-0.026,-1.045,1.768,-2.012,1.28,262.429,-0.457,-0.269,0.953,-0.671,0.976,0.122,2915.44,-2048,0,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:11.220428,-0.391,-0.914,0.042,1.22,0.549,1.402,444.526,0.01,0.335,-0.878,-0.183,-0.488,-0.061,0,-0.061,-0.002,-0.969,-0.122,0.122,0.366,0,0.229,-0.026,-1.027,0.427,0.427,1.22,262.429,-0.457,-0.269,0.953,-0.976,1.402,0.244,2915.44,-2048,0,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:11.266052,-0.401,-0.94,0.043,0.244,1.159,1.646,444.526,0.007,0.337,-0.879,-0.61,-0.488,-0.122,0,-0.061,-0.002,-0.969,0.122,0.427,0.366,0,0.229,-0.026,-1.027,0.122,1.768,0.793,262.429,-0.457,-0.271,0.941,-0.549,0.854,0.305,2915.44,-1939,0,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:11.327215,-0.397,-0.937,0.043,1.707,0.549,-1.28,444.526,0.007,0.336,-0.875,-0.793,-1.159,-0.366,0,-0.059,0,-0.971,0,0.854,0.366,0,0.23,-0.023,-1.02,0.244,2.744,0,262.429,-0.462,-0.269,0.949,-0.976,1.951,0.854,2915.44,-1226,0,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:11.377910,-0.397,-0.937,0.043,2.073,0.183,-1.22,444.526,0.007,0.336,-0.875,-0.976,-1.098,-0.366,0,-0.06,-0.002,-0.977,0.366,0.671,0.366,0,0.242,-0.026,-1.039,0.061,2.927,-0.732,262.429,-0.462,-0.269,0.949,-1.585,1.585,0.549,2915.44,-933,0,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:11.421025,-0.393,-0.923,0.053,1.463,0.549,-0.549,444.526,0.009,0.34,-0.875,-1.037,-1.159,-0.305,0,-0.06,-0.002,-0.977,1.22,0,0.244,0,0.242,-0.026,-1.039,0.488,2.683,-0.854,262.429,-0.463,-0.278,0.952,-1.159,-0.305,0.122,2915.44,-679,0,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:11.470161,-0.396,-0.938,0.05,-0.061,0.671,0,444.526,0.008,0.34,-0.881,-0.366,-0.793,-0.244,0,-0.061,-0.003,-0.976,1.585,-0.244,0.244,0,0.243,-0.027,-1.036,-0.061,2.317,-0.976,262.429,-0.463,-0.278,0.952,-0.122,-0.305,0.244,2915.44,-490,0,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:11.517286,-0.396,-0.938,0.05,-0.122,0.366,-0.244,444.526,0.008,0.34,-0.881,-0.122,-1.098,-0.305,0,-0.061,-0.003,-0.976,1.159,-0.122,0.305,0,0.237,-0.025,-1.027,-0.122,0.671,-0.671,262.429,-0.458,-0.273,0.951,-1.341,2.073,0.61,2915.44,-337,0,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:11.577289,-0.395,-0.931,0.048,0.061,0.427,0.244,444.526,0.007,0.337,-0.878,0.061,-1.159,-0.244,0,-0.062,-0.003,-0.974,1.159,-0.549,0.305,0,0.237,-0.025,-1.027,0.61,-0.061,0.122,262.429,-0.462,-0.275,0.941,-3.171,2.622,0.61,2915.44,-204,0,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:11.625417,-0.395,-0.931,0.048,0.061,0.488,0.427,444.526,0.007,0.337,-0.878,-0.244,-0.793,-0.183,0,-0.061,-0.005,-0.973,1.098,-0.366,0.366,0,0.24,-0.027,-1.03,0.061,0.305,-0.366,262.429,-0.462,-0.275,0.941,-3.598,2.012,0.183,2915.44,-123,0,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:11.670124,-0.397,-0.935,0.052,-0.183,0.854,-0.793,444.526,0.008,0.338,-0.879,-0.366,-1.159,-0.244,0,-0.061,-0.005,-0.973,1.159,-0.366,0.305,0,0.24,-0.027,-1.03,0.122,1.28,-0.366,262.429,-0.466,-0.283,0.942,-1.707,0.915,0.122,2915.44,2047,0,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:11.718253,-0.393,-0.932,0.051,0.366,0.732,-0.549,444.526,0.007,0.336,-0.88,-0.488,-1.098,-0.244,0,-0.062,-0.004,-0.974,1.159,-0.244,0.305,0,0.242,-0.024,-1.032,0.427,0.732,0.244,262.429,-0.466,-0.283,0.942,-0.793,0.244,0.244,2915.44,920,0,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:11.770398,-0.393,-0.932,0.051,0.427,0.549,0,444.526,0.007,0.336,-0.88,-0.488,-0.976,-0.183,0,-0.064,-0.005,-0.977,1.341,-0.244,0.305,0,0.244,-0.021,-1.031,0.732,0.061,0.549,262.429,-0.465,-0.278,0.945,-1.098,0.732,0,2915.44,1285,0,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:11.811507,-0.394,-0.933,0.053,0.915,0.305,0.061,444.526,0.007,0.335,-0.88,-0.427,-1.037,-0.183,0,-0.064,-0.005,-0.977,1.463,-0.366,0.244,0,0.244,-0.021,-1.031,0.549,1.646,0.427,262.429,-0.465,-0.281,0.944,-0.732,0.366,-0.183,2915.44,291,0,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:11.858635,-0.394,-0.933,0.053,0.549,0.244,0.488,444.526,0.007,0.335,-0.88,-0.366,-0.915,-0.244,0,-0.065,-0.008,-0.974,1.463,-0.305,0.244,0,0.24,-0.022,-1.029,0.793,0.305,0.549,262.429,-0.465,-0.281,0.944,-0.366,0.488,0,2915.44,779,0,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:11.906262,-0.396,-0.932,0.054,0.244,0.366,0.122,444.526,0.007,0.337,-0.88,-0.305,-0.854,-0.244,0,-0.065,-0.008,-0.974,1.28,-0.183,0.305,0,0.24,-0.022,-1.029,0.61,0.61,0.244,262.429,-0.464,-0.283,0.941,-1.037,0.488,-0.244,2915.44,108,0,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:12.007532,-0.396,-0.932,0.055,0.488,0.366,-0.244,377.766,0.006,0.337,-0.879,-0.549,-0.915,-0.244,0,-0.064,-0.01,-0.973,1.341,0,0.305,0,0.246,-0.024,-1.031,0,1.89,0.488,262.429,-0.462,-0.284,0.941,0.122,0.427,0.244,2915.44,-1236,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:12.062679,-0.397,-0.931,0.058,0.793,0.366,0.305,377.766,0.008,0.338,-0.878,-0.549,-1.159,-0.244,0,-0.064,-0.01,-0.973,1.098,0.061,0.366,0,0.246,-0.024,-1.031,0.488,1.89,-0.244,262.429,-0.465,-0.284,0.946,-0.549,0.793,0.305,2915.44,-796,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:12.113314,-0.393,-0.932,0.059,0.732,0.61,-0.427,377.766,0.005,0.336,-0.878,-0.732,-1.22,-0.305,0,-0.065,-0.008,-0.975,1.22,-0.183,0.305,0,0.249,-0.025,-1.033,1.159,0.122,0,262.429,-0.465,-0.284,0.946,-0.732,0.488,0.244,2915.44,-593,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:12.159437,-0.393,-0.932,0.059,0.671,0.488,-0.122,377.766,0.005,0.336,-0.878,-0.427,-0.915,-0.244,0,-0.065,-0.008,-0.975,1.585,-0.244,0.244,0,0.246,-0.024,-1.027,0.976,-0.427,0.427,262.429,-0.467,-0.284,0.944,-0.061,0.671,0.244,2915.44,-424,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:12.206061,-0.394,-0.931,0.062,0.122,0.305,0.305,377.766,0.007,0.337,-0.881,-0.366,-0.915,-0.183,0,-0.065,-0.01,-0.976,0.976,-0.244,0.305,0,0.246,-0.024,-1.027,0,0.183,-0.549,262.429,-0.463,-0.286,0.939,-0.061,0.122,-0.122,2915.44,-314,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:12.257699,-0.394,-0.931,0.062,-0.305,0.244,0.732,377.766,0.007,0.337,-0.881,-0.305,-0.976,-0.244,0,-0.064,-0.012,-0.971,0.793,-0.122,0.305,0,0.244,-0.025,-1.027,0.915,0.549,-0.122,262.429,-0.463,-0.286,0.939,0.732,-0.305,-0.183,2915.44,2047,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:12.324879,-0.397,-0.933,0.061,-0.244,0.183,0.061,377.766,0.007,0.338,-0.878,-0.427,-0.915,-0.244,0,-0.066,-0.011,-0.972,0.549,0.244,0.427,0,0.243,-0.025,-1.03,0.915,0.549,-0.061,262.429,-0.462,-0.284,0.947,0.427,-0.61,-0.671,2915.44,2047,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:12.374514,-0.396,-0.931,0.061,0.122,0.427,-0.061,377.766,0.007,0.337,-0.877,-0.61,-1.159,-0.305,0,-0.066,-0.011,-0.972,0.244,0.183,0.427,0,0.243,-0.025,-1.03,0.732,-0.183,-0.366,262.429,-0.462,-0.283,0.943,0.305,0.671,0.183,2915.44,2047,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:12.426154,-0.396,-0.931,0.061,0.244,0.854,-0.427,377.766,0.005,0.338,-0.884,-0.793,-1.037,-0.305,0,-0.066,-0.008,-0.979,0,0.305,0.427,0,0.244,-0.026,-1.03,0.976,0.061,0.305,262.429,-0.462,-0.283,0.943,0.61,0.854,0.427,2915.44,1589,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:12.487821,-0.393,-0.932,0.063,-0.305,0.793,-0.183,377.766,0.005,0.338,-0.884,-0.488,-0.854,-0.244,0,-0.065,-0.009,-0.974,-0.061,0.244,0.427,0,0.245,-0.026,-1.031,0.854,1.098,0,262.429,-0.464,-0.282,0.943,0.183,0.244,-0.061,2915.44,1153,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:12.531439,-0.395,-0.932,0.06,-0.732,0.549,0.488,377.766,0.007,0.336,-0.878,-0.305,-0.793,-0.244,0,-0.065,-0.009,-0.974,0.244,0.427,0.427,0,0.245,-0.026,-1.031,0.976,1.585,-0.122,262.429,-0.463,-0.283,0.942,-0.366,-0.305,-0.427,2915.44,900,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:12.578066,-0.395,-0.932,0.06,-0.61,0.427,0.488,377.766,0.006,0.337,-0.875,-0.549,-0.732,-0.244,0,-0.064,-0.01,-0.97,0.305,0.366,0.427,0,0.245,-0.027,-1.029,1.524,0.671,0.427,262.429,-0.463,-0.283,0.942,-1.22,-0.854,-0.488,2915.44,659,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:12.629708,-0.397,-0.933,0.064,-0.061,0.305,0.244,377.766,0.006,0.337,-0.875,-0.976,-0.915,-0.244,0,-0.064,-0.01,-0.97,0.244,0.427,0.366,0,0.241,-0.027,-1.026,1.463,0.854,0.671,262.429,-0.458,-0.286,0.944,-1.585,-3.598,-0.427,2915.44,485,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:12.669815,-0.397,-0.933,0.064,-0.061,0.488,-0.244,377.766,0.006,0.339,-0.88,-1.037,-1.037,-0.305,0,-0.066,-0.007,-0.977,0.183,0.366,0.427,0,0.241,-0.027,-1.026,0.671,1.89,0.305,262.429,-0.458,-0.286,0.944,-1.402,-3.293,-0.549,2915.44,387,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:12.721957,-0.394,-0.932,0.064,-0.366,0.915,-0.183,377.766,0.006,0.339,-0.88,-0.671,-1.037,-0.305,0,-0.066,-0.007,-0.977,0.183,0.488,0.427,0,0.245,-0.027,-1.03,-0.427,1.646,-1.402,262.429,-0.454,-0.29,0.946,-1.463,-1.463,-0.671,2915.44,299,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:12.768080,-0.396,-0.933,0.063,-0.61,1.037,-0.244,377.766,0.007,0.339,-0.881,-0.61,-0.854,-0.183,0,-0.065,-0.009,-0.976,0.427,0.366,0.305,0,0.245,-0.027,-1.03,-0.671,1.22,-0.244,262.429,-0.455,-0.292,0.949,-0.732,0.244,-0.366,2915.44,235,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:12.830251,-0.396,-0.933,0.063,0.061,0.854,-0.488,377.766,0.005,0.336,-0.873,-0.549,-0.976,-0.244,0,-0.062,-0.008,-0.97,0.122,0.427,0.427,0,0.253,-0.028,-1.035,0.793,0.915,0.305,262.429,-0.455,-0.292,0.949,-0.915,0.61,-0.244,2915.44,172,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:12.877379,-0.393,-0.934,0.064,0.122,0.732,-0.793,377.766,0.005,0.336,-0.873,-0.854,-1.159,-0.244,0,-0.062,-0.008,-0.97,0.549,0.366,0.427,0,0.25,-0.025,-1.021,1.829,1.098,0.793,262.429,-0.457,-0.292,0.945,-0.671,0.244,-0.122,2915.44,147,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:12.924508,-0.39,-0.931,0.066,0,0.366,-0.427,377.766,0.004,0.338,-0.881,-0.915,-0.732,-0.244,0,-0.063,-0.005,-0.978,0.427,0.366,0.305,0,0.25,-0.025,-1.021,0.732,2.744,0,262.429,-0.453,-0.29,0.943,-0.305,0.671,0.305,2915.44,-2048,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:12.969627,-0.39,-0.931,0.066,-0.732,0.366,0.854,377.766,0.008,0.338,-0.881,-0.427,-0.915,-0.244,0,-0.063,-0.008,-0.975,0.183,0.366,0.305,0,0.246,-0.029,-1.023,0.122,1.707,-1.28,262.429,-0.453,-0.29,0.943,-0.732,1.585,0.366,2915.44,-2048,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:13.020768,-0.397,-0.934,0.063,-1.037,0.427,1.098,377.766,0.008,0.338,-0.881,-0.427,-0.793,-0.244,0,-0.063,-0.008,-0.975,0.061,0.122,0.366,0,0.246,-0.029,-1.023,0.915,1.28,-0.549,238.455,-0.458,-0.296,0.945,-0.366,1.829,0.305,2991.864,-2048,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:13.075917,-0.397,-0.934,0.063,-0.61,0.366,0.61,377.766,0.009,0.338,-0.874,-0.549,-0.793,-0.183,0,-0.063,-0.008,-0.971,0.244,0.183,0.427,0,0.251,-0.028,-1.034,0.366,1.159,0.183,238.455,-0.458,-0.296,0.945,0.854,0.366,0.122,2991.864,-1641,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:13.124046,-0.396,-0.931,0.064,0.061,0.793,-0.549,377.766,0.009,0.338,-0.874,-0.61,-1.037,-0.244,0,-0.062,-0.006,-0.976,0.671,0.061,0.366,0,0.253,-0.026,-1.025,0,0.549,-0.122,238.455,-0.457,-0.291,0.946,1.28,-0.671,0,2991.864,-1162,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:13.172174,-0.392,-0.933,0.064,-0.244,0.854,-0.244,377.766,0.005,0.339,-0.877,-0.61,-0.854,-0.244,0,-0.062,-0.006,-0.976,0.671,0.122,0.366,0,0.253,-0.026,-1.025,0.793,-0.61,0.61,238.455,-0.457,-0.289,0.946,0.122,0.61,0.183,2991.864,-786,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:13.218303,-0.392,-0.933,0.064,-0.732,0.671,0.061,377.766,0.006,0.337,-0.879,-0.366,-0.976,-0.244,0,-0.063,-0.006,-0.975,0.488,0,0.366,0,0.25,-0.025,-1.023,0.915,-0.671,0.732,238.455,-0.457,-0.289,0.946,-0.305,1.037,-0.061,2991.864,-593,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:13.263423,-0.396,-0.933,0.064,-0.732,0.671,0.122,377.766,0.006,0.337,-0.879,-0.183,-1.098,-0.305,0,-0.063,-0.006,-0.975,0.488,0,0.305,0,0.25,-0.028,-1.032,0.732,0.061,0,238.455,-0.455,-0.293,0.94,-0.122,0.244,-0.305,2991.864,-389,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:13.369534,-0.394,-0.932,0.062,-0.244,0.793,-0.61,377.766,0.005,0.339,-0.88,-0.793,-0.976,-0.244,0,-0.062,-0.006,-0.977,0.671,0.366,0.366,0,0.25,-0.027,-1.027,1.159,-0.488,1.037,238.455,-0.456,-0.291,0.948,0.976,-2.195,-0.61,2991.864,2047,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:13.441731,-0.392,-0.934,0.063,0,0.488,-0.305,377.766,0.005,0.339,-0.88,-0.793,-0.854,-0.244,0,-0.062,-0.006,-0.975,0.488,0,0.305,0,0.247,-0.028,-1.028,0.671,0.793,0.427,238.455,-0.449,-0.288,0.95,-0.122,-1.402,-0.305,2991.864,2047,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:13.485350,-0.392,-0.931,0.066,-0.244,0.427,0.244,377.766,0.006,0.339,-0.878,-0.366,-0.976,-0.305,0,-0.062,-0.006,-0.975,0.61,0.061,0.305,0,0.247,-0.028,-1.028,0.915,0.61,0.732,238.455,-0.449,-0.288,0.95,-1.341,-0.244,-0.122,2991.864,1728,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:13.531976,-0.392,-0.931,0.066,-0.793,0.61,0.366,377.766,0.007,0.337,-0.878,-0.427,-0.854,-0.183,0,-0.063,-0.008,-0.972,0.854,-0.183,0.305,0,0.249,-0.029,-1.026,1.28,1.646,0.183,238.455,-0.451,-0.296,0.945,-1.463,-0.061,-0.244,2991.864,1336,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:13.577097,-0.396,-0.933,0.062,-0.915,0.549,0.366,377.766,0.007,0.337,-0.878,-0.244,-0.732,-0.183,0,-0.063,-0.008,-0.972,0.732,-0.061,0.305,0,0.249,-0.029,-1.026,0.427,2.378,0.976,238.455,-0.449,-0.299,0.947,-0.915,-0.305,-0.122,2991.864,939,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:13.626233,-0.396,-0.933,0.062,-0.427,0.732,0.122,377.766,0.007,0.338,-0.877,-0.61,-1.159,-0.305,0,-0.063,-0.007,-0.974,0.61,0.183,0.366,0,0.253,-0.03,-1.029,0.061,0.671,0.244,238.455,-0.449,-0.299,0.947,-1.28,-0.183,-0.061,2991.864,683,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:13.689401,-0.392,-0.933,0.064,0.244,0.793,-0.854,377.766,0.004,0.338,-0.881,-0.854,-0.793,-0.244,0,-0.064,-0.005,-0.978,0.915,0.183,0.366,0,0.253,-0.028,-1.022,0.549,-0.366,0.183,238.455,-0.451,-0.299,0.947,-1.159,0.976,0.122,2991.864,147,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:13.733524,-0.388,-0.931,0.066,-0.122,0.427,0.183,377.766,0.004,0.338,-0.881,-0.61,-0.854,-0.244,0,-0.064,-0.005,-0.978,0.549,0.244,0.366,0,0.253,-0.028,-1.022,0.671,0.061,0.61,238.455,-0.451,-0.299,0.944,-0.549,0.61,0.061,2991.864,-350,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:13.778644,-0.388,-0.931,0.066,-0.793,0.366,0.854,377.766,0.006,0.338,-0.877,-0.366,-0.854,-0.244,0,-0.063,-0.008,-0.973,0.549,0.122,0.366,0,0.252,-0.027,-1.028,0.793,0.915,-0.061,238.455,-0.451,-0.299,0.944,0.061,-0.366,-0.183,2991.864,-2048,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:13.826777,-0.395,-0.934,0.062,-0.854,0.366,0.61,377.766,0.006,0.338,-0.877,-0.305,-0.732,-0.183,0,-0.063,-0.008,-0.973,0.732,0.061,0.366,0,0.253,-0.03,-1.03,1.28,0.976,-0.427,238.455,-0.446,-0.3,0.942,0.183,-1.098,-0.549,2991.864,-2048,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:13.872899,-0.395,-0.934,0.062,-0.305,0.305,0.122,377.766,0.008,0.338,-0.877,-0.427,-0.732,-0.183,0,-0.062,-0.009,-0.971,0.671,0.305,0.366,0,0.253,-0.03,-1.03,2.622,2.195,-0.183,238.455,-0.446,-0.3,0.942,0.61,-1.646,-0.61,2991.864,-2048,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:13.919026,-0.394,-0.933,0.066,0,0.61,-0.061,377.766,0.006,0.338,-0.88,-0.732,-1.037,-0.305,0,-0.062,-0.009,-0.971,0.488,0.183,0.366,0,0.25,-0.03,-1.023,1.646,0.61,-0.122,238.455,-0.443,-0.298,0.951,0.732,-2.012,-0.732,2991.864,-1555,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:13.977181,-0.39,-0.935,0.065,-0.183,1.098,-0.671,377.766,0.006,0.338,-0.88,-0.488,-1.037,-0.244,0,-0.062,-0.006,-0.975,0.244,0.122,0.427,0,0.255,-0.032,-1.025,1.463,1.159,0.366,238.455,-0.443,-0.298,0.952,-0.061,0.061,0.061,2991.864,-938,1,1,0,0,1,1,11,2,3,11
2018-07-10T10:37:14.039352,-0.39,-0.935,0.065,-0.366,0.854,-0.122,392.557,0.005,0.338,-0.877,-0.366,-1.037,-0.244,0,-0.062,-0.007,-0.975,0.244,0.061,0.366,0,0.255,-0.032,-1.025,0.976,1.768,0.305,238.455,-0.443,-0.298,0.952,-0.671,0.793,0,2991.864,-683,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:14.093497,-0.39,-0.931,0.064,-0.305,0.549,0.366,392.557,0.005,0.337,-0.878,-0.427,-0.854,-0.244,0,-0.062,-0.006,-0.973,0.427,0.061,0.366,0,0.255,-0.033,-1.028,0.366,1.463,0.183,238.455,-0.444,-0.301,0.947,-0.183,0.366,0.061,2991.864,-455,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:14.141629,-0.393,-0.934,0.065,-0.61,0.549,0.244,392.557,0.005,0.337,-0.878,-0.549,-0.915,-0.244,0,-0.062,-0.006,-0.973,0.366,0.183,0.366,0,0.256,-0.032,-1.023,0.976,0.915,0.793,238.455,-0.443,-0.301,0.946,-0.122,0.488,0.122,2991.864,-310,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:14.189757,-0.393,-0.934,0.065,-0.427,0.427,0.244,392.557,0.006,0.337,-0.879,-0.61,-1.037,-0.244,0,-0.063,-0.006,-0.974,0.366,0.305,0.366,0,0.256,-0.032,-1.023,0.793,1.341,0.427,238.455,-0.443,-0.301,0.946,-0.305,0.671,0,2991.864,-206,1,1,0,0,0,0,11,2,3,11
