TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:32:52.956314,-0.258,-0.899,-0.365,3.415,0.244,1.463,284.339,-0.151,-0.489,-0.824,1.159,-1.159,-0.366,0,-0.25,-0.172,-0.945,0.305,0.122,0.366,11.732,-0.102,-0.015,-1.053,10.488,46.402,10.549,560.194,0.86,0.314,-0.205,1.28,-0.183,-0.61,1170.376,56,0,1,0,1,0,0,12,1,1,11
2018-07-10T11:32:53.002195,-0.258,-0.899,-0.365,-2.134,1.037,-0.305,284.339,-0.151,-0.489,-0.824,-0.549,-1.22,-0.122,0,-0.25,-0.172,-0.945,0.488,0.305,0.366,0,-0.148,-0.062,-1.049,15.244,65.793,13.902,560.194,0.873,0.314,-0.204,1.22,0.122,0.549,1170.376,68,1,1,1,1,0,0,12,1,1,11
2018-07-10T11:32:53.048319,-0.25,-0.899,-0.379,-4.451,0.366,-1.463,284.339,-0.15,-0.485,-0.81,-1.707,-1.098,0.122,0,-0.249,-0.17,-0.943,0.61,0.061,0.366,0,-0.148,-0.062,-1.049,5.915,67.195,13.659,560.194,0.873,0.314,-0.204,0.671,0.671,0.549,1170.376,90,1,1,1,1,0,0,12,1,1,11
2018-07-10T11:32:53.093443,-0.25,-0.899,-0.379,-4.512,0.854,-1.463,284.339,-0.15,-0.485,-0.81,-1.89,-1.037,0.122,0,-0.249,-0.17,-0.943,0.854,0.061,0.366,0,-0.179,-0.057,-1.05,-3.293,38.11,9.39,560.194,0.874,0.315,-0.209,0.976,0.305,0.549,1170.376,80,1,1,1,1,0,0,12,1,1,11
2018-07-10T11:32:53.146585,-0.22,-0.895,-0.402,-2.561,0.244,-0.671,284.339,-0.145,-0.482,-0.815,-1.098,-0.732,-0.122,0,-0.243,-0.167,-0.941,1.159,0.183,0.305,0,-0.155,-0.046,-1.056,0.793,-35.976,-8.841,560.194,0.861,0.308,-0.209,1.098,2.134,1.89,1170.376,64,1,1,1,1,0,0,12,1,1,11
2018-07-10T11:32:53.203458,-0.222,-0.895,-0.395,1.22,-0.488,0,284.339,-0.142,-0.48,-0.82,-0.549,-0.854,-0.183,0,-0.244,-0.171,-0.951,0.244,-0.183,0.549,0,-0.155,-0.046,-1.056,-1.707,-57.134,-14.268,560.194,0.861,0.308,-0.209,0.305,3.354,1.159,1170.376,66,1,1,1,1,0,0,12,1,1,11
2018-07-10T11:32:53.247575,-0.222,-0.895,-0.395,2.988,0.671,1.341,284.339,-0.142,-0.48,-0.82,-0.244,-0.854,-0.244,0,-0.244,-0.171,-0.951,-0.183,-0.183,0.671,0,-0.109,-0.046,-1.066,-8.78,-61.768,-13.293,560.194,0.863,0.309,-0.199,0,3.537,0.244,1170.376,69,1,1,1,1,0,0,12,1,1,11
2018-07-10T11:32:53.294707,-0.25,-0.904,-0.369,2.5,0.976,1.098,284.339,-0.146,-0.483,-0.812,0.488,-0.793,-0.427,0,-0.249,-0.174,-0.956,0.305,0.061,0.488,0,-0.109,-0.046,-1.066,-9.573,-42.256,-5.549,560.194,0.863,0.309,-0.199,0.244,3.049,0,1170.376,56,1,1,1,1,0,0,12,1,1,11
2018-07-10T11:32:53.342835,-0.25,-0.904,-0.369,0.671,0.427,-0.122,284.339,-0.147,-0.49,-0.814,0.671,-0.61,-0.549,0,-0.249,-0.174,-0.956,0.976,0.122,0.366,0,-0.107,-0.029,-1.064,6.463,32.805,8.415,560.194,0.875,0.311,-0.195,1.098,3.11,-0.122,1170.376,57,1,1,1,1,0,0,12,1,1,11
2018-07-10T11:32:53.388963,-0.247,-0.898,-0.377,-0.671,-0.427,-0.549,284.339,-0.147,-0.49,-0.814,0.671,-0.244,-0.732,0,-0.248,-0.17,-0.95,0.854,0.61,0.305,0,-0.151,-0.047,-1.078,8.659,60.183,13.293,560.194,0.865,0.306,-0.192,0.549,2.805,-1.89,1170.376,57,1,1,1,1,0,0,12,1,1,11
2018-07-10T11:32:53.434083,-0.23,-0.896,-0.393,-2.378,0.671,-0.183,284.339,-0.146,-0.489,-0.816,0.366,-0.061,-0.732,0,-0.246,-0.17,-0.944,0.183,0.976,0.305,0,-0.151,-0.047,-1.078,4.939,61.098,15.244,560.194,0.865,0.306,-0.192,0.061,1.707,-2.744,1170.376,50,1,1,1,1,0,0,12,1,1,11
2018-07-10T11:32:53.485224,-0.23,-0.896,-0.393,-0.793,0.305,0.305,284.339,-0.146,-0.489,-0.816,0.122,0,-0.61,0,-0.246,-0.17,-0.944,0.671,0.854,0.244,0,-0.18,-0.045,-1.058,-0.244,40.305,9.268,560.194,0.867,0.315,-0.191,-0.305,0.732,-1.707,1170.376,48,1,1,1,1,0,0,12,1,1,11
2018-07-10T11:32:53.546387,-0.228,-0.9,-0.384,-0.549,0.732,0,284.339,-0.143,-0.487,-0.819,-0.915,-0.549,-0.244,0,-0.244,-0.171,-0.95,0.61,0.915,0.305,0,-0.157,-0.048,-1.053,1.463,-30.061,-8.171,560.194,0.87,0.314,-0.199,-0.671,-2.5,1.22,1170.376,34,1,1,1,1,0,0,12,1,1,11
2018-07-10T11:32:53.607553,-0.235,-0.899,-0.381,0.366,-0.061,-0.183,284.339,-0.143,-0.488,-0.817,-0.671,-0.915,-0.122,0,-0.243,-0.17,-0.95,0.122,0.61,0.427,0,-0.157,-0.048,-1.053,-2.012,-54.451,-13.476,560.194,0.87,0.314,-0.199,-0.976,-1.768,2.256,1170.376,39,1,1,1,1,0,0,12,1,1,11
2018-07-10T11:32:53.660196,-0.235,-0.899,-0.381,0.183,0.732,-0.061,284.339,-0.144,-0.487,-0.815,-0.366,-0.854,-0.244,0,-0.243,-0.17,-0.95,0.183,0.305,0.427,0,-0.114,-0.037,-1.061,-4.146,-40.488,-9.39,560.194,0.869,0.31,-0.199,-1.585,0.976,2.561,1170.376,50,1,1,1,1,0,0,12,1,1,11
2018-07-10T11:32:53.701580,-0.241,-0.899,-0.381,-0.183,0.549,-0.183,284.339,-0.144,-0.487,-0.815,-0.366,-0.854,-0.244,0,-0.244,-0.169,-0.948,0.366,0.305,0.427,0,-0.107,-0.038,-1.058,3.415,-6.768,-0.305,560.194,0.871,0.315,-0.186,-1.707,2.805,1.159,1170.376,32,1,1,1,1,0,0,12,1,1,11
2018-07-10T11:32:53.818898,-0.237,-0.9,-0.384,-0.549,0.122,0,284.339,-0.144,-0.487,-0.814,-0.488,-0.61,-0.305,0,-0.244,-0.17,-0.95,-0.183,0,0.488,0,-0.147,-0.048,-1.066,3.171,56.768,13.171,560.194,0.871,0.315,-0.186,-0.488,3.354,-3.598,1170.376,-1,1,1,1,1,0,0,12,1,1,11
2018-07-10T11:32:53.881068,-0.233,-0.897,-0.384,-0.305,-0.061,-0.183,284.339,-0.144,-0.487,-0.814,-0.732,-0.671,-0.244,0,-0.243,-0.17,-0.95,0,0.366,0.366,0,-0.177,-0.049,-1.062,2.988,38.171,9.573,560.194,0.87,0.32,-0.182,2.256,1.829,-1.89,1170.376,-4,1,1,1,1,0,0,12,1,1,11
2018-07-10T11:32:53.940225,-0.235,-0.899,-0.384,-0.122,0.976,0.061,284.339,-0.144,-0.487,-0.817,-0.732,-0.854,-0.183,0,-0.241,-0.165,-0.945,0.061,0.427,0.366,0,-0.161,-0.05,-1.062,-0.061,-23.476,-4.39,560.194,0.87,0.32,-0.182,1.524,0.366,-1.159,1170.376,-1,1,1,1,1,0,0,12,1,1,11
2018-07-10T11:32:53.986353,-0.235,-0.899,-0.384,-0.244,0.427,0,284.339,-0.144,-0.486,-0.82,-0.793,-0.915,-0.183,0,-0.241,-0.165,-0.945,0.305,0.61,0.305,0,-0.161,-0.05,-1.062,-5.122,-44.573,-10.061,560.194,0.87,0.319,-0.187,0.854,0.061,-0.732,1170.376,-17,1,1,1,1,0,0,12,1,1,11
2018-07-10T11:32:54.034481,-0.236,-0.9,-0.384,-0.305,0.122,0.122,299.129,-0.144,-0.486,-0.82,-0.793,-0.976,-0.122,0,-0.242,-0.165,-0.949,0.549,0.183,0.366,0,-0.12,-0.032,-1.055,-7.378,-51.463,-11.402,385.437,0.87,0.319,-0.186,0.549,0.305,-0.488,1267.971,-9,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:54.075596,-0.236,-0.9,-0.384,-0.549,0.671,-0.061,299.129,-0.143,-0.485,-0.813,-0.61,-1.098,-0.122,0,-0.242,-0.167,-0.951,0.915,0.122,0.305,0,-0.12,-0.032,-1.055,-3.049,-38.598,-8.963,385.437,0.87,0.319,-0.186,0.305,0.671,-0.244,1267.971,-34,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:54.123724,-0.236,-0.899,-0.382,0,0.122,0.122,299.129,-0.143,-0.486,-0.812,-0.488,-0.976,-0.244,0,-0.242,-0.167,-0.951,0.732,0.61,0.305,0,-0.108,-0.037,-1.055,2.927,-12.317,-2.805,385.437,0.87,0.321,-0.185,0.244,0.549,-0.122,1267.971,-28,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:54.172356,-0.235,-0.901,-0.379,0.122,0.61,0.061,299.129,-0.143,-0.486,-0.812,-0.244,-0.793,-0.244,0,-0.24,-0.169,-0.948,0.61,0.366,0.366,0,-0.108,-0.037,-1.055,4.268,18.537,3.476,385.437,0.87,0.321,-0.185,0.061,0.732,-0.183,1267.971,-23,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:54.226626,-0.235,-0.901,-0.379,-0.488,0.549,-0.244,299.129,-0.143,-0.487,-0.816,-0.366,-0.793,-0.183,0,-0.24,-0.169,-0.948,0.732,0.305,0.305,0,-0.139,-0.045,-1.063,3.293,48.354,11.098,385.437,0.869,0.32,-0.185,0.427,0.549,0.122,1267.971,-40,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:54.272249,-0.238,-0.901,-0.379,-0.915,0.488,-0.732,299.129,-0.143,-0.487,-0.816,-0.61,-0.671,-0.244,0,-0.243,-0.168,-0.949,0.549,0.305,0.366,0,-0.168,-0.05,-1.058,4.146,37.927,8.232,385.437,0.869,0.32,-0.184,0.305,0.427,-0.122,1267.971,-43,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:54.310854,-0.238,-0.901,-0.379,-0.488,-0.427,-0.549,299.129,-0.145,-0.487,-0.815,-0.549,-0.61,-0.305,0,-0.243,-0.168,-0.949,0.305,0.305,0.305,0,-0.168,-0.05,-1.058,3.476,16.463,2.5,385.437,0.869,0.32,-0.184,0.549,0.244,0.183,1267.971,17,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:54.372020,-0.234,-0.899,-0.382,0.427,0,0,299.129,-0.144,-0.486,-0.818,-0.671,-0.732,-0.183,0,-0.24,-0.167,-0.948,0.61,-0.488,0.366,0,-0.16,-0.053,-1.059,-4.329,-33.415,-7.134,385.437,0.868,0.321,-0.187,0.488,0.183,0,1267.971,-61,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:54.419148,-0.232,-0.902,-0.378,1.402,-0.122,0.122,299.129,-0.144,-0.486,-0.818,-0.671,-0.732,-0.183,0,-0.242,-0.167,-0.95,0.671,-0.671,0.366,0,-0.126,-0.036,-1.061,-5.427,-43.293,-9.39,385.437,0.868,0.321,-0.187,0.488,0.183,-0.061,1267.971,-57,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:54.475302,-0.232,-0.902,-0.378,0.427,0.061,-0.305,299.129,-0.143,-0.486,-0.818,-0.488,-1.098,-0.183,0,-0.245,-0.168,-0.951,0.61,-0.732,0.427,0,-0.126,-0.036,-1.061,-3.659,-35.915,-8.11,385.437,0.869,0.319,-0.186,0.549,0.427,0.549,1267.971,-120,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:54.529446,-0.235,-0.9,-0.381,0.549,-0.061,0.488,299.129,-0.144,-0.486,-0.816,-0.427,-0.854,-0.305,0,-0.245,-0.168,-0.951,0.732,-0.671,0.366,0,-0.112,-0.038,-1.055,0.793,-16.28,-3.11,385.437,0.871,0.32,-0.185,0.366,0.488,0.366,1267.971,-229,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:54.574571,-0.235,-0.901,-0.38,-0.488,0.732,-0.061,299.129,-0.144,-0.486,-0.816,-0.366,-0.915,-0.305,0,-0.244,-0.167,-0.946,0.915,-0.671,0.305,0,-0.135,-0.038,-1.056,1.524,30.732,7.256,385.437,0.871,0.32,-0.185,0.366,0.427,0.427,1267.971,-195,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:54.622701,-0.235,-0.901,-0.38,-0.488,0.61,0.183,299.129,-0.143,-0.489,-0.818,-0.244,-0.976,-0.305,0,-0.244,-0.167,-0.946,0.915,-0.732,0.305,0,-0.135,-0.038,-1.056,4.024,38.354,9.268,385.437,0.868,0.318,-0.186,0.488,0.671,0.61,1267.971,-315,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:54.674842,-0.234,-0.901,-0.377,-0.671,0.427,0,299.129,-0.143,-0.487,-0.815,-0.427,-0.976,-0.244,0,-0.245,-0.167,-0.947,0.976,-0.61,0.366,0,-0.161,-0.047,-1.059,4.817,33.841,7.378,385.437,0.869,0.316,-0.184,1.037,0.549,1.646,1267.971,-354,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:54.720968,-0.234,-0.901,-0.377,-0.427,0.122,0.061,299.129,-0.143,-0.487,-0.815,-0.488,-1.098,-0.244,0,-0.247,-0.169,-0.947,0.854,-0.61,0.366,0,-0.161,-0.047,-1.059,2.683,16.951,3.415,385.437,0.869,0.316,-0.184,1.098,0.488,1.89,1267.971,-346,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:54.772105,-0.237,-0.901,-0.376,-0.488,0.671,0.244,299.129,-0.143,-0.487,-0.815,-0.427,-0.976,-0.244,0,-0.247,-0.169,-0.947,0.793,-0.61,0.366,0,-0.157,-0.05,-1.061,-2.439,-23.171,-4.939,385.437,0.871,0.314,-0.185,0.793,0.427,1.098,1267.971,-269,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:54.829260,-0.237,-0.902,-0.377,-0.976,0.427,-0.183,299.129,-0.144,-0.486,-0.815,-0.244,-0.915,-0.244,0,-0.248,-0.168,-0.947,0.793,-0.244,0.305,0,-0.131,-0.042,-1.063,-1.28,-32.317,-6.89,385.437,0.869,0.315,-0.187,0.488,-0.061,0.305,1267.971,-195,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:54.874884,-0.237,-0.902,-0.377,-0.793,0.488,-0.122,299.129,-0.144,-0.486,-0.815,-0.183,-0.915,-0.305,0,-0.248,-0.168,-0.948,0.427,0.061,0.427,0,-0.131,-0.042,-1.063,-2.805,-28.232,-6.463,385.437,0.869,0.315,-0.187,0.305,-0.061,0.183,1267.971,-219,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:54.925521,-0.236,-0.901,-0.378,-0.915,0.732,-0.305,299.129,-0.143,-0.486,-0.815,-0.244,-0.915,-0.305,0,-0.248,-0.168,-0.948,0.61,0.244,0.305,0,-0.117,-0.037,-1.059,-2.439,-16.402,-2.805,385.437,0.87,0.314,-0.185,0.183,-0.122,-0.061,1267.971,-121,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:54.967134,-0.236,-0.9,-0.38,-0.976,0.793,-0.366,299.129,-0.143,-0.486,-0.815,-0.183,-0.976,-0.244,0,-0.247,-0.168,-0.948,0.549,0.366,0.305,0,-0.133,-0.039,-1.055,2.805,20.854,4.817,385.437,0.87,0.314,-0.185,0,0,-0.366,1267.971,-173,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:55.013761,-0.236,-0.9,-0.38,-0.793,0.488,-0.122,299.129,-0.144,-0.489,-0.814,-0.244,-0.915,-0.305,0,-0.247,-0.168,-0.948,0.488,0.427,0.305,0,-0.133,-0.039,-1.055,3.902,29.573,6.341,385.437,0.87,0.315,-0.188,-0.061,0,-0.549,1267.971,50,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:55.069411,-0.233,-0.901,-0.38,-0.732,0.305,-0.122,299.129,-0.143,-0.489,-0.814,-0.244,-0.976,-0.244,0,-0.246,-0.168,-0.948,0.488,0.488,0.305,0,-0.153,-0.045,-1.059,3.11,25.854,6.037,385.437,0.868,0.317,-0.188,-0.061,0.488,-0.549,1267.971,82,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:55.171689,-0.234,-0.902,-0.378,0.122,0.488,0.061,299.129,-0.143,-0.49,-0.814,-0.549,-0.976,-0.183,0,-0.247,-0.169,-0.949,0.549,0.366,0.366,0,-0.152,-0.046,-1.062,-0.915,-15.122,-3.354,385.437,0.87,0.317,-0.186,0.305,0.488,0.244,1267.971,246,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:55.215308,-0.239,-0.9,-0.376,-0.244,0.549,-0.122,299.129,-0.143,-0.49,-0.814,-0.61,-0.915,-0.183,0,-0.248,-0.169,-0.949,0.488,0.427,0.305,0,-0.131,-0.044,-1.06,-0.793,-23.11,-5.122,385.437,0.87,0.317,-0.186,0.122,0.366,-0.061,1267.971,192,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:55.265945,-0.239,-0.9,-0.376,0.488,0.427,0.122,299.129,-0.144,-0.49,-0.814,-0.61,-0.793,-0.183,0,-0.248,-0.169,-0.949,0.549,0.427,0.305,0,-0.131,-0.044,-1.06,-2.378,-22.256,-5.122,385.437,0.87,0.317,-0.186,0.122,0.061,-0.244,1267.971,225,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:55.309564,-0.237,-0.902,-0.374,0.732,-0.122,0.244,299.129,-0.144,-0.49,-0.815,-0.549,-0.671,-0.244,0,-0.244,-0.168,-0.948,0.732,0.488,0.244,0,-0.119,-0.035,-1.054,-3.049,-14.634,-3.171,385.437,0.866,0.317,-0.188,0.244,0.305,0,1267.971,258,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:55.355686,-0.237,-0.902,-0.374,1.463,-0.122,0.61,299.129,-0.144,-0.49,-0.815,-0.427,-0.671,-0.244,0,-0.243,-0.167,-0.949,0.427,0.854,0.244,0,-0.119,-0.035,-1.054,-0.244,-0.244,-0.549,385.437,0.866,0.317,-0.188,0.183,0.366,-0.061,1267.971,167,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:55.407695,-0.234,-0.904,-0.375,-0.915,0.427,-0.366,299.129,-0.143,-0.489,-0.815,-0.488,-0.915,-0.183,0,-0.243,-0.167,-0.949,0.427,0.854,0.305,0,-0.131,-0.039,-1.061,3.841,22.683,4.878,385.437,0.869,0.319,-0.19,0.061,0.488,-0.061,1267.971,217,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:55.451814,-0.236,-0.899,-0.368,1.341,-0.183,0.427,299.129,-0.143,-0.489,-0.815,-0.488,-0.915,-0.244,0,-0.244,-0.168,-0.951,0.61,0.671,0.366,0,-0.147,-0.048,-1.062,2.256,22.317,5.183,385.437,0.869,0.319,-0.19,0.183,0.61,0.488,1267.971,262,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:55.498944,-0.236,-0.899,-0.368,4.695,-0.427,1.585,299.129,-0.142,-0.489,-0.816,-0.244,-1.037,-0.244,0,-0.244,-0.168,-0.951,0.854,0.732,0.244,0,-0.147,-0.048,-1.062,0.854,13.11,4.146,385.437,0.87,0.318,-0.188,0.305,0.854,1.22,1267.971,260,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:55.547072,-0.241,-0.909,-0.373,1.524,0.061,0.671,299.129,-0.144,-0.489,-0.813,-0.183,-1.037,-0.244,0,-0.242,-0.169,-0.948,0.671,1.098,0.305,0,-0.148,-0.046,-1.063,0.976,5.488,1.28,385.437,0.87,0.318,-0.188,0.305,0.793,1.463,1267.971,195,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:55.590191,-0.241,-0.909,-0.373,-0.915,-0.122,-0.671,299.129,-0.144,-0.489,-0.813,-0.366,-0.732,-0.305,0,-0.243,-0.168,-0.948,0.488,0.854,0.305,0,-0.148,-0.046,-1.063,1.098,-10.183,-1.098,385.437,0.87,0.315,-0.187,-0.183,0.671,0.183,1267.971,218,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:55.638320,-0.239,-0.898,-0.365,2.805,0.061,0.854,299.129,-0.144,-0.49,-0.816,-0.61,-0.61,-0.305,0,-0.243,-0.168,-0.948,0.122,0.671,0.427,0,-0.131,-0.045,-1.053,-1.28,-15.793,-3.659,385.437,0.869,0.315,-0.186,-0.122,0.549,-0.244,1267.971,234,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:55.691258,-0.24,-0.914,-0.374,-0.549,0.122,0.488,299.129,-0.144,-0.49,-0.816,-0.61,-0.854,-0.183,0,-0.241,-0.168,-0.952,0,0.732,0.427,0,-0.119,-0.036,-1.052,-2.012,-13.293,-2.805,385.437,0.869,0.315,-0.186,0.183,0.305,0,1267.971,242,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:55.751418,-0.24,-0.914,-0.374,-0.915,-0.122,-0.366,299.129,-0.143,-0.488,-0.816,-0.732,-0.61,-0.244,0,-0.239,-0.166,-0.949,0.366,0.549,0.366,0,-0.119,-0.036,-1.052,0.915,-4.756,-1.951,385.437,0.871,0.316,-0.187,0.488,0.427,0.61,1267.971,263,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:55.795540,-0.235,-0.91,-0.369,2.439,0.061,0.061,299.129,-0.142,-0.489,-0.818,-0.61,-0.549,-0.305,0,-0.239,-0.166,-0.949,0.122,0.366,0.488,0,-0.126,-0.039,-1.056,0.305,7.5,0.61,385.437,0.87,0.314,-0.189,0.427,0.488,0.427,1267.971,259,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:55.843669,-0.235,-0.91,-0.369,2.744,0.122,-0.122,299.129,-0.142,-0.489,-0.818,-0.427,-0.732,-0.305,0,-0.239,-0.165,-0.95,0.366,0.366,0.427,0,-0.14,-0.035,-1.06,0.61,16.89,4.085,385.437,0.87,0.314,-0.189,0.549,0.854,0.854,1267.971,260,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:55.888795,-0.239,-0.897,-0.354,0.61,0.122,0,299.129,-0.143,-0.488,-0.815,-0.366,-0.854,-0.305,0,-0.239,-0.165,-0.95,0.61,0.366,0.366,0,-0.14,-0.035,-1.06,4.634,13.415,3.232,385.437,0.87,0.314,-0.185,0.427,0.793,0.793,1267.971,257,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:55.934917,-0.245,-0.902,-0.355,2.134,-0.549,0.793,299.129,-0.143,-0.491,-0.814,-0.183,-1.159,-0.183,0,-0.241,-0.167,-0.952,0.549,0.122,0.366,0,-0.14,-0.047,-1.063,2.622,9.573,1.646,385.437,0.87,0.314,-0.185,0.122,0.61,0.122,1267.971,224,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:55.988588,-0.245,-0.902,-0.355,1.159,-0.305,1.28,299.129,-0.143,-0.491,-0.814,-0.244,-0.915,-0.244,0,-0.241,-0.167,-0.952,0.793,0.061,0.366,0,-0.14,-0.047,-1.063,-0.61,-1.524,1.098,385.437,0.872,0.314,-0.186,-0.061,0.61,-0.122,1267.971,136,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:56.046743,-0.244,-0.916,-0.361,-0.61,0.183,0.671,295.22,-0.143,-0.49,-0.813,-0.305,-0.732,-0.244,0,-0.24,-0.168,-0.95,0.427,0.183,0.366,0,-0.129,-0.04,-1.062,-1.22,-8.232,-2.439,411.479,0.871,0.314,-0.186,0.061,0.671,0.183,1282.762,169,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:56.091367,-0.242,-0.915,-0.359,0.854,0.183,0.061,295.22,-0.142,-0.49,-0.816,-0.671,-0.61,-0.305,0,-0.239,-0.167,-0.949,0.366,0.305,0.366,0,-0.119,-0.038,-1.061,-0.976,-4.695,-2.805,411.479,0.871,0.314,-0.186,0.366,0.549,0.549,1282.762,103,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:56.142504,-0.242,-0.915,-0.359,0.549,0.549,-0.244,295.22,-0.142,-0.49,-0.816,-0.732,-0.549,-0.305,0,-0.239,-0.167,-0.949,0.427,0.366,0.366,0,-0.119,-0.038,-1.061,-0.976,-3.841,-0.549,411.479,0.871,0.313,-0.186,0.305,0.488,0.549,1282.762,87,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:56.185119,-0.241,-0.904,-0.354,0,0.244,-0.488,295.22,-0.141,-0.49,-0.817,-0.793,-0.671,-0.305,0,-0.238,-0.165,-0.95,0.549,0.305,0.366,0,-0.126,-0.035,-1.056,-0.061,0.732,1.037,411.479,0.871,0.313,-0.186,0.122,0.549,0.305,1282.762,101,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:56.240312,-0.241,-0.904,-0.354,0.366,0.061,-0.183,295.22,-0.141,-0.49,-0.817,-0.732,-0.793,-0.244,0,-0.239,-0.165,-0.95,0.549,0.122,0.366,0,-0.132,-0.038,-1.06,0.305,3.171,0.122,411.479,0.871,0.313,-0.185,0.305,0.793,0.305,1282.762,103,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:56.288441,-0.241,-0.898,-0.35,0.61,-0.122,0.305,295.22,-0.142,-0.489,-0.814,-0.305,-1.098,-0.183,0,-0.239,-0.165,-0.95,0.732,0.061,0.366,0,-0.132,-0.038,-1.06,1.22,0.793,1.037,411.479,0.871,0.313,-0.184,0.305,0.671,0.183,1282.762,72,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:56.341104,-0.244,-0.913,-0.354,-0.183,-0.244,1.037,295.22,-0.142,-0.493,-0.814,-0.244,-1.037,-0.183,0,-0.239,-0.167,-0.95,0.732,0.061,0.366,0,-0.131,-0.039,-1.058,0.61,1.524,0.305,411.479,0.871,0.313,-0.184,0.061,0.61,-0.183,1282.762,115,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:56.387226,-0.244,-0.913,-0.354,0.915,-0.244,1.22,295.22,-0.142,-0.493,-0.814,-0.366,-1.037,-0.122,0,-0.239,-0.167,-0.95,0.671,-0.122,0.366,0,-0.131,-0.039,-1.058,-0.793,0.122,0.183,411.479,0.871,0.314,-0.183,0.061,0.854,-0.183,1282.762,105,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:56.436864,-0.249,-0.926,-0.358,0.183,0.671,0.305,295.22,-0.142,-0.49,-0.814,-0.488,-1.098,-0.183,0,-0.239,-0.167,-0.951,0.427,0.488,0.366,0,-0.127,-0.038,-1.06,0.671,-1.098,0.671,411.479,0.871,0.312,-0.185,0.793,0.183,0.915,1282.762,57,1,1,1,1,1,0,12,1,1,11
