TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T12:21:22.305061,-0.156,-0.934,0.352,1.768,0.915,0.366,444.047,0.229,0.01,-0.908,-0.183,-0.915,-0.244,0,-0.197,-0.085,-0.959,0.427,0.183,0.366,0,-0.29,-0.099,-1.021,0.183,-0.061,1.341,321.001,0.943,0.146,0.038,0.122,-0.366,-0.122,1404.111,-1203,0,1,0,1,0,0,11,1,1,11
2018-07-10T12:21:22.354696,-0.163,-0.931,0.359,1.22,1.768,-0.122,444.047,0.23,0.011,-0.903,-0.732,-0.671,-0.305,0,-0.196,-0.083,-0.959,0.061,0.183,0.366,0,-0.291,-0.097,-1.016,-0.244,-0.915,1.098,321.001,0.943,0.146,0.038,0.488,-0.122,-0.549,1404.111,-780,0,1,0,1,0,0,11,1,1,11
2018-07-10T12:21:22.401323,-0.163,-0.931,0.359,0.732,0.183,-0.793,444.047,0.23,0.009,-0.905,-1.098,-0.61,-0.305,0,-0.196,-0.083,-0.959,0.244,0.183,0.366,0,-0.291,-0.097,-1.016,-0.61,-0.671,0.366,321.001,0.947,0.149,0.04,0.793,-0.305,-1.159,1404.111,-542,0,1,0,1,0,0,11,1,1,11
2018-07-10T12:21:22.447450,-0.159,-0.925,0.355,0.427,-1.159,-0.244,444.047,0.23,0.009,-0.905,-0.793,-0.488,-0.366,0,-0.196,-0.085,-0.966,0.183,0.061,0.427,0,-0.288,-0.094,-1.022,-0.671,1.707,0.427,321.001,0.947,0.149,0.04,0.488,-0.427,-1.037,1404.111,2047,0,1,0,1,0,0,11,1,1,11
2018-07-10T12:21:22.501597,-0.159,-0.925,0.355,-0.183,0,-0.244,444.047,0.231,0.009,-0.909,-0.732,-0.488,-0.305,0,-0.196,-0.085,-0.966,0,0.122,0.427,0,-0.292,-0.093,-1.027,-0.61,0.915,0.122,321.001,0.952,0.151,0.039,0.488,-0.061,-0.549,1404.111,2047,0,1,0,1,0,0,11,1,1,11
2018-07-10T12:21:22.561260,-0.158,-0.934,0.355,0.915,1.28,0.122,444.047,0.23,0.011,-0.907,-0.366,-0.915,-0.183,0,-0.196,-0.086,-0.968,0.61,0.122,0.366,0,-0.292,-0.093,-1.027,-0.244,-1.28,-0.427,321.001,0.951,0.149,0.037,0.244,-0.244,-0.244,1404.111,2046,0,1,0,1,0,0,11,1,1,11
2018-07-10T12:21:22.675070,-0.157,-0.93,0.359,-0.122,0.976,-0.183,444.047,0.23,0.011,-0.905,-0.488,-0.915,-0.244,0,-0.195,-0.083,-0.96,0.61,0.183,0.305,0,-0.295,-0.093,-1.02,0.183,-1.159,0.061,321.001,0.946,0.151,0.034,0,0.183,-0.244,1404.111,-2048,0,1,0,1,0,0,11,1,1,11
2018-07-10T12:21:22.730723,-0.157,-0.93,0.359,0.793,0.488,0,444.047,0.231,0.012,-0.905,-0.549,-0.61,-0.305,0,-0.195,-0.083,-0.96,0.427,0.183,0.366,0,-0.295,-0.091,-1.021,0,-1.341,-0.183,321.001,0.947,0.152,0.036,0.122,0.244,0.061,1404.111,-1707,0,1,0,1,0,0,11,1,1,11
2018-07-10T12:21:22.774342,-0.159,-0.928,0.362,1.22,0.183,0.244,444.047,0.231,0.012,-0.905,-0.671,-0.549,-0.366,0,-0.197,-0.083,-0.963,0.366,0.244,0.366,0,-0.295,-0.091,-1.021,-0.366,-1.159,0,321.001,0.947,0.152,0.036,-0.244,0.244,0.244,1404.111,1441,0,1,0,1,0,0,11,1,1,11
2018-07-10T12:21:22.822473,-0.159,-0.928,0.362,0.305,0.366,-0.183,444.047,0.231,0.01,-0.906,-0.732,-0.915,-0.244,0,-0.197,-0.083,-0.963,0.427,0.061,0.366,0,-0.297,-0.092,-1.024,-0.549,-0.305,0.488,321.001,0.95,0.149,0.037,-0.305,0,0.244,1404.111,2047,0,1,0,1,0,0,11,1,1,11
2018-07-10T12:21:22.898180,-0.161,-0.928,0.362,-0.305,0.122,-0.732,444.047,0.231,0.01,-0.906,-0.671,-1.098,-0.244,0,-0.197,-0.086,-0.965,0.793,-0.061,0.366,0,-0.303,-0.093,-1.026,-0.793,-1.829,0.793,321.001,0.946,0.152,0.035,0.305,1.037,-0.549,1404.111,1687,0,1,0,1,0,0,11,1,1,11
2018-07-10T12:21:22.963859,-0.157,-0.928,0.36,-0.122,1.402,-0.305,444.047,0.232,0.011,-0.905,-0.549,-0.915,-0.183,0,-0.196,-0.084,-0.964,0.61,0.305,0.305,0,-0.3,-0.091,-1.02,-0.061,-0.366,0,321.001,0.954,0.154,0.042,-0.366,2.317,0.488,1404.111,869,0,1,0,1,0,0,11,1,1,11
2018-07-10T12:21:23.009985,-0.155,-0.929,0.363,1.22,0.366,0.305,444.047,0.232,0.011,-0.905,-0.549,-0.671,-0.244,0,-0.197,-0.085,-0.963,0.366,0.488,0.305,0,-0.3,-0.091,-1.02,0.61,0.244,0.183,321.001,0.954,0.154,0.042,0.366,1.463,1.037,1404.111,348,0,1,0,1,0,0,11,1,1,11
2018-07-10T12:21:23.058617,-0.155,-0.929,0.363,0.915,-0.122,-0.061,444.047,0.231,0.011,-0.906,-0.366,-0.915,-0.305,0,-0.197,-0.085,-0.963,0.549,0.366,0.305,0,-0.303,-0.086,-1.014,0.183,0.305,-0.122,321.001,0.946,0.149,0.042,1.402,0.122,-0.061,1404.111,976,0,1,0,1,0,0,11,1,1,11
2018-07-10T12:21:23.134324,-0.158,-0.927,0.365,-0.122,-0.244,0.244,444.047,0.232,0.01,-0.905,-0.61,-0.976,-0.305,0,-0.197,-0.084,-0.963,0.427,0.061,0.366,0,-0.305,-0.091,-1.021,0.427,-2.744,-0.305,321.001,0.946,0.157,0.036,1.89,0,-1.159,1404.111,954,0,1,0,1,0,0,11,1,1,11
2018-07-10T12:21:23.197998,-0.158,-0.927,0.364,-0.183,0.488,-0.061,444.047,0.231,0.01,-0.905,-0.61,-0.671,-0.305,0,-0.195,-0.084,-0.964,0.366,0.122,0.427,0,-0.305,-0.091,-1.021,-0.366,-4.207,-0.549,321.001,0.951,0.154,0.04,0.305,1.098,0.305,1404.111,906,0,1,0,1,0,0,11,1,1,11
2018-07-10T12:21:23.257661,-0.156,-0.928,0.364,0.244,1.22,-0.122,444.047,0.232,0.011,-0.909,-0.488,-0.793,-0.244,0,-0.197,-0.084,-0.966,0.61,0.183,0.366,0,-0.308,-0.089,-1.023,0.61,-1.341,0.061,321.001,0.951,0.154,0.04,0.122,0.244,0.061,1404.111,659,0,1,0,1,0,0,11,1,1,11
2018-07-10T12:21:23.309302,-0.157,-0.926,0.367,0.366,0.854,-0.061,444.047,0.232,0.011,-0.909,-0.427,-0.915,-0.244,0,-0.196,-0.084,-0.963,0.671,0.183,0.366,0,-0.312,-0.089,-1.017,0.549,-0.61,0.122,321.001,0.948,0.154,0.038,0,-0.061,-0.061,1404.111,502,0,1,0,1,0,0,11,1,1,11
2018-07-10T12:21:23.352920,-0.157,-0.926,0.367,-0.244,0.976,0.061,444.047,0.232,0.012,-0.905,-0.549,-1.037,-0.244,0,-0.196,-0.084,-0.963,0.61,0.061,0.305,0,-0.312,-0.089,-1.017,0.61,0.061,0.061,321.001,0.948,0.154,0.039,0.061,0.427,0.122,1404.111,411,0,1,0,1,0,0,11,1,1,11
2018-07-10T12:21:23.403559,-0.156,-0.927,0.366,-0.305,0,-0.244,444.047,0.232,0.012,-0.905,-0.549,-1.037,-0.305,0,-0.196,-0.084,-0.961,0.61,0.122,0.305,0,-0.313,-0.089,-1.017,0.915,0.122,0,321.001,0.948,0.154,0.039,0.122,0.427,0.183,1404.111,321,0,1,0,1,0,0,11,1,1,11
2018-07-10T12:21:23.446676,-0.156,-0.927,0.366,-0.061,0,-0.122,444.047,0.232,0.011,-0.905,-0.61,-0.854,-0.305,0,-0.196,-0.084,-0.961,0.671,0.183,0.366,0,-0.313,-0.091,-1.018,0.549,0.366,0.122,321.001,0.948,0.155,0.04,0.976,0.244,-0.366,1404.111,282,0,1,0,1,0,0,11,1,1,11
2018-07-10T12:21:23.494306,-0.156,-0.928,0.367,0.122,0,-0.183,444.047,0.232,0.011,-0.908,-0.549,-0.549,-0.305,0,-0.196,-0.084,-0.965,0.549,0.244,0.305,0,-0.313,-0.091,-1.018,0.183,0.061,0.183,321.001,0.948,0.155,0.04,1.829,0.427,-1.159,1404.111,258,0,1,0,1,0,0,11,1,1,11
2018-07-10T12:21:23.548454,-0.156,-0.928,0.367,0,0.366,-0.061,444.047,0.232,0.011,-0.908,-0.488,-0.671,-0.305,0,-0.197,-0.084,-0.966,0.366,0.061,0.366,0,-0.313,-0.086,-1.019,-0.122,-0.305,0.244,321.001,0.946,0.156,0.037,1.463,0.854,-0.732,1404.111,199,0,1,0,1,0,0,11,1,1,11
2018-07-10T12:21:23.618162,-0.156,-0.927,0.368,-0.244,0.305,0.122,444.047,0.232,0.009,-0.907,-0.366,-0.732,-0.305,0,-0.197,-0.084,-0.966,0.244,0.061,0.427,0,-0.313,-0.089,-1.018,-0.122,1.463,0.976,321.001,0.95,0.157,0.038,0.061,-0.366,-0.183,1404.111,-2048,0,1,0,1,0,0,11,1,1,11
2018-07-10T12:21:23.665292,-0.154,-0.928,0.367,-0.183,-0.244,0.183,444.047,0.231,0.01,-0.904,-0.488,-0.549,-0.244,0,-0.196,-0.084,-0.961,0.305,0.244,0.366,0,-0.313,-0.089,-1.018,1.463,0,1.159,321.001,0.95,0.157,0.038,-0.244,-0.549,0,1404.111,-2048,0,1,0,1,0,0,11,1,1,11
2018-07-10T12:21:23.712926,-0.158,-0.928,0.371,0.549,1.402,0.244,444.047,0.231,0.01,-0.904,-0.732,-0.671,-0.305,0,-0.194,-0.081,-0.959,0.244,0.244,0.366,0,-0.315,-0.093,-1.018,0.732,-0.061,1.159,321.001,0.947,0.156,0.037,0.122,1.341,0.671,1404.111,-1937,0,1,0,1,0,0,11,1,1,11
2018-07-10T12:21:23.759052,-0.158,-0.928,0.371,0.854,1.098,-0.305,444.047,0.234,0.011,-0.907,-0.732,-0.488,-0.366,0,-0.194,-0.081,-0.959,-0.244,0.061,0.427,0,-0.32,-0.087,-1.018,-2.317,0.671,-0.976,321.001,0.955,0.163,0.036,1.646,1.341,-0.488,1404.111,-1374,0,1,0,1,0,0,11,1,1,11
2018-07-10T12:21:23.807186,-0.15,-0.927,0.372,2.317,1.585,-0.244,444.047,0.237,0.014,-0.908,-1.463,0.366,-0.427,0,-0.196,-0.076,-0.959,-1.037,-0.61,0.549,0,-0.32,-0.087,-1.018,-3.232,-1.585,-2.805,321.001,0.955,0.163,0.036,3.049,2.134,-1.646,1404.111,-1048,0,1,0,1,0,0,11,1,1,11
2018-07-10T12:21:23.866348,-0.15,-0.927,0.372,3.232,0.915,0.122,444.047,0.237,0.014,-0.908,-1.28,0.549,-0.366,0,-0.201,-0.084,-0.975,-0.854,0.61,0.61,0,-0.311,-0.082,-1.014,-3.232,-3.415,-2.805,321.001,0.934,0.152,0.039,1.341,4.085,0.061,1404.111,970,0,1,0,1,0,0,11,1,1,11
2018-07-10T12:21:23.917487,-0.153,-0.919,0.379,1.159,-0.915,0.305,444.047,0.231,0.012,-0.9,-0.427,-0.244,-0.244,0,-0.201,-0.084,-0.975,0.244,0,0.427,0,-0.314,-0.084,-1.021,1.22,1.28,-0.549,321.001,0.953,0.149,0.055,-0.671,3.537,1.585,1404.111,2047,0,1,0,1,0,0,11,1,1,11
2018-07-10T12:21:23.967123,-0.16,-0.917,0.379,-1.524,-1.524,-0.366,444.047,0.236,0.011,-0.904,-0.61,-0.915,-0.366,0,-0.194,-0.08,-0.964,0.732,0.122,0.244,0,-0.314,-0.084,-1.021,0.854,1.524,-0.183,321.001,0.953,0.149,0.055,-0.915,1.402,0.366,1404.111,2047,0,1,0,1,0,0,11,1,1,11
2018-07-10T12:21:24.073413,-0.155,-0.925,0.375,0.244,1.037,0.488,438.182,0.238,0.013,-0.909,-0.244,-0.61,-0.183,0,-0.195,-0.077,-0.968,0.061,0.427,0.427,0,-0.311,-0.084,-1.01,0.61,2.073,0.671,307.797,0.946,0.159,0.05,-0.244,0.122,-0.366,1412.668,489,0,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:24.118536,-0.154,-0.928,0.378,0.549,1.28,0.244,438.182,0.238,0.013,-0.909,-0.427,-0.732,-0.183,0,-0.197,-0.08,-0.961,0.183,0.183,0.427,0,-0.311,-0.084,-1.01,0.549,1.402,0.549,307.797,0.947,0.157,0.047,-0.305,-0.915,-0.488,1412.668,-2048,0,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:24.168171,-0.154,-0.928,0.378,0.549,1.524,-0.671,438.182,0.233,0.013,-0.9,-0.671,-1.037,-0.305,0,-0.197,-0.08,-0.961,0.427,0,0.366,0,-0.315,-0.083,-1.017,0.122,0.183,0.427,307.797,0.95,0.157,0.047,0.915,-1.159,-1.159,1412.668,-2048,0,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:24.220314,-0.15,-0.917,0.379,0.061,0.915,-1.402,438.182,0.236,0.013,-0.905,-0.793,-1.037,-0.305,0,-0.196,-0.077,-0.964,0.732,0,0.305,0,-0.315,-0.083,-1.017,-0.671,-1.28,1.22,307.797,0.95,0.157,0.047,2.988,-2.561,-2.805,1412.668,-1810,0,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:24.274462,-0.15,-0.917,0.379,-0.488,0,-0.854,438.182,0.236,0.013,-0.905,-0.61,-0.671,-0.244,0,-0.197,-0.079,-0.968,0.366,0.366,0.305,0,-0.318,-0.081,-1.021,-1.585,-3.537,1.098,307.797,0.942,0.164,0.038,2.561,-3.232,-3.841,1412.668,-1096,0,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:24.322593,-0.153,-0.917,0.378,-1.037,-0.305,0.671,438.182,0.236,0.011,-0.908,-0.366,-0.671,-0.305,0,-0.197,-0.079,-0.968,0.122,0.366,0.366,0,-0.318,-0.084,-1.02,-1.28,-2.195,0.976,307.797,0.95,0.166,0.035,-0.427,0.122,-0.793,1412.668,-291,0,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:24.371228,-0.152,-0.932,0.377,-1.524,-0.732,0.061,438.182,0.234,0.012,-0.903,-0.427,-0.61,-0.305,0,-0.195,-0.08,-0.963,0.183,0.183,0.366,0,-0.318,-0.084,-1.02,-0.427,-0.061,0,307.797,0.95,0.166,0.035,-0.305,1.707,0.305,1412.668,-44,0,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:24.420362,-0.152,-0.932,0.377,-0.244,-0.671,-0.061,438.182,0.234,0.012,-0.903,-0.732,-0.61,-0.305,0,-0.194,-0.076,-0.963,0.61,0.183,0.305,0,-0.317,-0.079,-1.015,0.305,1.829,-0.549,307.797,0.945,0.164,0.042,-0.427,1.951,0.976,1412.668,-372,0,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:24.462480,-0.151,-0.92,0.38,1.402,-0.122,0,438.182,0.238,0.013,-0.904,-0.732,-0.671,-0.305,0,-0.194,-0.076,-0.963,0.366,0.183,0.366,0,-0.317,-0.079,-1.015,0.732,3.78,-0.427,307.797,0.945,0.164,0.042,-0.488,1.402,0.61,1412.668,-214,0,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:24.518132,-0.156,-0.918,0.384,0.061,0.976,0.427,438.182,0.237,0.012,-0.904,-0.732,-0.732,-0.305,0,-0.194,-0.076,-0.965,0.305,0.305,0.305,0,-0.315,-0.077,-1.014,0.366,0.854,1.22,307.797,0.945,0.164,0.043,1.768,-0.793,-1.098,1412.668,22,0,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:24.574787,-0.156,-0.918,0.384,-1.037,0.854,0.061,438.182,0.237,0.012,-0.904,-0.732,-0.915,-0.244,0,-0.194,-0.076,-0.965,0.427,0.122,0.366,0,-0.315,-0.076,-1.019,-0.488,0.915,1.037,307.797,0.946,0.168,0.04,2.195,-2.5,-2.073,1412.668,435,0,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:24.618907,-0.149,-0.926,0.38,-0.915,0.183,-0.732,438.182,0.236,0.013,-0.906,-0.732,-0.793,-0.244,0,-0.196,-0.077,-0.964,0.427,0.244,0.366,0,-0.315,-0.076,-1.019,0.061,1.829,1.28,307.797,0.946,0.168,0.04,1.159,-2.866,-1.646,1412.668,844,0,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:24.667540,-0.149,-0.926,0.38,-0.061,-0.061,-0.793,438.182,0.236,0.013,-0.906,-0.793,-0.671,-0.244,0,-0.196,-0.077,-0.965,0.366,0.366,0.366,0,-0.317,-0.082,-1.018,0.244,1.402,1.341,307.797,0.948,0.169,0.032,0.183,-1.341,0.183,1412.668,1548,0,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:24.713666,-0.147,-0.918,0.381,0.671,0.305,-0.061,438.182,0.236,0.013,-0.905,-0.61,-0.915,-0.244,0,-0.196,-0.077,-0.965,0.549,0.122,0.366,0,-0.313,-0.081,-1.019,1.037,0.61,-0.488,307.797,0.948,0.169,0.032,-0.488,1.098,1.585,1412.668,2047,0,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:24.764304,-0.153,-0.921,0.385,-0.366,0.183,0.122,438.182,0.237,0.014,-0.903,-0.61,-0.915,-0.244,0,-0.194,-0.076,-0.962,0.854,0.061,0.305,0,-0.313,-0.081,-1.019,1.22,1.22,-0.305,307.797,0.946,0.165,0.038,-0.427,2.012,1.463,1412.668,2047,0,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:24.812936,-0.153,-0.921,0.385,-0.366,-0.305,-0.244,438.182,0.237,0.014,-0.903,-0.305,-0.976,-0.305,0,-0.194,-0.076,-0.962,0.854,0.061,0.305,0,-0.312,-0.077,-1.019,0.366,1.22,-0.061,307.797,0.942,0.163,0.04,-0.244,0.732,0.366,1412.668,1608,0,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:24.869591,-0.153,-0.921,0.383,-0.549,0.244,0.061,438.182,0.238,0.013,-0.905,-0.732,-1.098,-0.305,0,-0.194,-0.077,-0.964,0.549,0.183,0.305,0,-0.311,-0.078,-1.017,-0.183,0.854,0.61,307.797,0.942,0.163,0.04,-0.183,0.549,-0.244,1412.668,1660,0,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:24.917722,-0.153,-0.921,0.383,-1.28,0.732,-0.183,438.182,0.237,0.013,-0.906,-0.488,-0.671,-0.244,0,-0.195,-0.078,-0.965,0.427,0.122,0.366,0,-0.311,-0.078,-1.017,0.122,1.037,0.549,307.797,0.947,0.166,0.039,-0.183,0.854,0,1412.668,1386,0,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:24.970867,-0.148,-0.923,0.381,0.366,0.793,0.427,438.182,0.237,0.013,-0.906,-0.732,-0.793,-0.244,0,-0.195,-0.078,-0.965,0.488,0.061,0.305,0,-0.312,-0.078,-1.017,0.427,0.61,0.427,307.797,0.947,0.163,0.041,0,0.366,0.183,1412.668,1127,0,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:25.011979,-0.151,-0.921,0.384,-0.183,1.28,-0.122,438.182,0.238,0.013,-0.905,-0.488,-0.854,-0.305,0,-0.195,-0.076,-0.965,0.488,0,0.366,0,-0.312,-0.078,-1.017,0.122,0.976,0.366,307.797,0.947,0.163,0.041,-0.061,0,0.061,1412.668,1127,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:25.064122,-0.151,-0.921,0.384,0.183,1.098,-0.305,438.182,0.238,0.013,-0.905,-0.488,-0.976,-0.305,0,-0.194,-0.076,-0.964,0.427,0.183,0.366,0,-0.311,-0.08,-1.022,0.183,0.915,0.427,307.797,0.946,0.165,0.039,-0.122,-0.122,-0.122,1412.668,707,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:25.119774,-0.151,-0.917,0.385,-0.183,0.488,-0.122,438.182,0.237,0.013,-0.904,-0.488,-0.793,-0.244,0,-0.194,-0.076,-0.964,0.366,0.183,0.305,0,-0.308,-0.076,-1.02,-0.305,1.098,0.488,307.797,0.946,0.166,0.039,-0.061,0.671,-0.061,1412.668,-426,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:25.165398,-0.15,-0.925,0.382,-0.854,0.427,-0.061,438.182,0.237,0.014,-0.904,-0.427,-0.793,-0.244,0,-0.196,-0.077,-0.964,0.305,0.305,0.366,0,-0.308,-0.076,-1.02,-0.61,3.354,0.549,307.797,0.946,0.166,0.039,-0.061,0.488,-0.366,1412.668,-1717,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:25.212530,-0.15,-0.925,0.382,-0.549,0.061,0.122,438.182,0.237,0.014,-0.904,-0.488,-0.671,-0.244,0,-0.196,-0.077,-0.964,0.427,0.183,0.305,0,-0.307,-0.072,-1.019,-0.854,3.659,0.549,307.797,0.948,0.167,0.042,0,0.549,0,1412.668,-2048,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:25.259658,-0.149,-0.921,0.383,0.122,0.427,0,438.182,0.238,0.013,-0.905,-0.427,-0.732,-0.244,0,-0.196,-0.076,-0.965,0.549,0.122,0.366,0,-0.307,-0.072,-1.019,-0.244,2.134,0.244,307.797,0.948,0.167,0.042,0.183,0.122,0.122,1412.668,-2048,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:25.306789,-0.149,-0.921,0.383,0.183,0.854,0.061,438.182,0.238,0.013,-0.903,-0.549,-0.732,-0.305,0,-0.194,-0.075,-0.965,0.488,0,0.366,0,-0.305,-0.073,-1.021,0.122,0.122,0.061,307.797,0.945,0.165,0.041,0.366,-0.061,0.488,1412.668,-2048,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:25.400044,-0.153,-0.919,0.387,-0.061,0.488,0.183,438.182,0.238,0.013,-0.904,-0.549,-1.037,-0.244,0,-0.195,-0.077,-0.964,0.671,0.183,0.305,0,-0.305,-0.075,-1.021,0.854,-1.037,1.159,307.797,0.946,0.164,0.039,0.061,0.488,0.488,1412.668,-1444,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:25.461213,-0.153,-0.919,0.386,-1.585,1.037,-0.305,438.182,0.238,0.014,-0.905,-0.61,-1.037,-0.244,0,-0.195,-0.076,-0.966,0.671,0.183,0.305,0,-0.308,-0.075,-1.022,0.61,-0.305,0.061,307.797,0.946,0.164,0.039,0.061,0.427,0,1412.668,-967,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:25.512857,-0.148,-0.923,0.383,-1.341,0.732,-0.366,438.182,0.238,0.014,-0.905,-0.61,-0.915,-0.244,0,-0.195,-0.076,-0.966,0.671,0.244,0.305,0,-0.309,-0.075,-1.019,0.427,0.366,0.244,307.797,0.946,0.164,0.039,-0.122,0.427,0.244,1412.668,-749,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:25.558481,-0.148,-0.923,0.383,-0.976,0.488,-0.488,438.182,0.237,0.014,-0.905,-0.61,-0.976,-0.244,0,-0.195,-0.077,-0.964,0.549,0.122,0.305,0,-0.309,-0.075,-1.019,0.793,0.915,0.244,307.797,0.946,0.164,0.039,0,0.488,0.549,1412.668,-626,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:25.604607,-0.149,-0.922,0.381,-0.549,-0.183,0.305,438.182,0.237,0.014,-0.905,-0.671,-0.854,-0.305,0,-0.195,-0.077,-0.964,0.549,0.061,0.305,0,-0.308,-0.074,-1.02,0.305,0.244,0,307.797,0.946,0.164,0.042,0.366,0.488,0.671,1412.668,-406,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:25.649730,-0.151,-0.923,0.383,-0.488,-0.061,-0.122,438.182,0.238,0.013,-0.903,-0.671,-0.793,-0.305,0,-0.194,-0.075,-0.962,0.427,0,0.366,0,-0.308,-0.074,-1.02,-0.305,-0.427,0.305,307.797,0.946,0.164,0.042,0.915,-0.244,0,1412.668,-338,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:25.706384,-0.151,-0.923,0.383,-0.366,0.671,-0.183,438.182,0.238,0.013,-0.905,-0.915,-0.671,-0.305,0,-0.195,-0.077,-0.967,0.244,0.061,0.305,0,-0.307,-0.076,-1.021,0.244,-0.793,0.61,307.797,0.947,0.165,0.038,1.22,-0.488,-0.122,1412.668,-312,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:25.765546,-0.15,-0.921,0.384,-0.488,0.976,-0.244,438.182,0.238,0.013,-0.905,-0.671,-0.732,-0.244,0,-0.195,-0.077,-0.967,0.244,0.061,0.366,0,-0.31,-0.074,-1.019,0.122,-0.671,0.549,307.797,0.944,0.163,0.038,0.122,0.854,0.244,1412.668,-269,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:25.810168,-0.149,-0.922,0.385,-0.732,1.463,-0.305,438.182,0.237,0.013,-0.903,-0.244,-0.915,-0.244,0,-0.196,-0.076,-0.967,0.549,-0.061,0.305,0,-0.31,-0.074,-1.019,0.366,-0.366,0.183,307.797,0.944,0.163,0.038,0.061,0.854,0.061,1412.668,-194,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:25.852283,-0.149,-0.922,0.385,-2.073,1.768,-0.732,438.182,0.237,0.013,-0.903,-0.366,-1.22,-0.244,0,-0.196,-0.076,-0.967,0.61,-0.122,0.366,0,-0.313,-0.072,-1.019,0.427,-0.488,0.183,307.797,0.946,0.165,0.04,0.122,0.488,-0.122,1412.668,-55,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:25.900915,-0.149,-0.926,0.382,-1.951,0.366,-0.732,438.182,0.237,0.014,-0.902,-0.61,-0.732,-0.305,0,-0.195,-0.074,-0.962,0.427,0.183,0.366,0,-0.313,-0.072,-1.021,0.122,0,0,307.797,0.946,0.165,0.04,-0.183,0.488,0.061,1412.668,298,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:25.954561,-0.149,-0.926,0.382,-0.305,-1.159,0.061,438.182,0.237,0.013,-0.903,-0.732,-0.732,-0.305,0,-0.195,-0.075,-0.964,0.427,0.244,0.366,0,-0.313,-0.072,-1.021,0.671,0.061,0,307.797,0.948,0.165,0.042,-0.122,0.427,0.183,1412.668,824,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:25.999184,-0.146,-0.92,0.38,-0.488,-0.244,-0.061,438.182,0.237,0.013,-0.903,-0.61,-0.549,-0.305,0,-0.195,-0.075,-0.964,0.427,0.183,0.366,0,-0.312,-0.072,-1.018,0.732,0.122,-0.061,307.797,0.948,0.165,0.042,1.28,0.305,0.122,1412.668,1298,1,1,0,1,1,0,11,1,1,11
