TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:05:58.916155,-1.021,0.134,-0.064,-3.232,4.878,-3.841,0,-0.941,0.37,0.077,2.195,-4.878,2.866,0,0.094,0.894,0.358,10.488,-8.902,-2.988,423.799,-0.644,-0.02,-0.846,11.22,15.915,5.488,715.441,-0.981,-0.361,0.222,-13.354,14.939,13.78,1966.926,-2,1,1,1,1,0,0,1,2,3,2
2018-07-04T12:05:58.966790,-1.02,0.146,-0.077,-3.598,5.305,-6.22,0,-0.941,0.37,0.077,5.427,-5.854,-0.549,0,0.094,0.894,0.358,7.317,-7.866,-2.378,423.799,-0.644,-0.02,-0.846,10.244,-6.829,6.402,715.441,-0.997,-0.335,0.253,29.573,20.061,11.037,1966.926,117,1,1,1,1,0,0,1,2,3,2
2018-07-04T12:05:59.010407,-1.02,0.146,-0.077,-0.732,4.512,-9.878,0,-0.918,0.402,0.068,5.61,-1.768,-4.085,0,0.123,0.914,0.366,8.293,-10.488,1.951,423.799,-0.656,-0.009,-0.814,11.89,8.11,-0.549,715.441,-0.997,-0.335,0.253,33.78,13.659,4.634,1966.926,85,1,1,1,1,0,0,1,2,3,2
2018-07-04T12:05:59.056530,-1.019,0.144,-0.077,0.122,6.402,-21.463,0,-0.903,0.43,0.067,10.976,-4.573,-3.232,0,0.118,0.891,0.383,1.951,-7.561,1.585,423.799,-0.656,-0.009,-0.814,10.732,12.988,-5.671,715.441,-0.978,-0.26,0.237,14.512,3.841,-6.402,1966.926,27,1,1,1,1,0,0,1,2,3,2
2018-07-04T12:05:59.106980,-1.031,0.098,-0.079,-0.183,8.415,-27.805,0,-0.903,0.43,0.067,17.988,1.098,-1.402,0,0.118,0.891,0.383,3.598,-6.22,2.378,423.799,-0.613,-0.027,-0.816,8.232,18.841,-9.207,715.441,-0.978,-0.26,0.237,-12.256,-3.72,-16.463,1966.926,55,1,1,1,1,0,0,1,2,3,2
2018-07-04T12:05:59.162127,-1.031,0.098,-0.079,2.073,11.524,-34.146,0,-0.884,0.451,0.092,-0.793,-2.256,0.122,0,0.117,0.873,0.362,4.085,-4.939,3.659,423.799,-0.575,-0.055,-0.86,7.683,11.28,-6.341,715.441,-0.972,-0.281,0.177,-28.171,-8.415,-21.524,1966.926,129,1,1,1,1,0,0,1,2,3,2
2018-07-04T12:05:59.210757,-1.053,0.04,-0.094,5.793,14.39,-41.098,0,-0.884,0.451,0.092,1.646,-2.805,-0.183,0,0.097,0.895,0.346,5.61,-2.439,2.378,423.799,-0.575,-0.055,-0.86,7.805,3.171,-2.256,715.441,-0.926,-0.305,0.15,-29.573,-6.524,-20.122,1966.926,-4,1,1,1,1,0,0,1,2,3,2
2018-07-04T12:05:59.274928,-1.078,-0.018,-0.129,6.768,17.378,-52.805,0,-0.902,0.418,0.077,0.61,-1.585,4.39,0,0.097,0.895,0.346,4.756,-4.329,-1.524,423.799,-0.566,-0.057,-0.852,10.183,7.988,3.659,715.441,-0.926,-0.305,0.15,-15.122,-1.646,-16.707,1966.926,70,1,1,1,1,0,0,1,2,3,2
2018-07-04T12:05:59.322556,-1.078,-0.018,-0.129,-0.488,16.037,-56.951,0,-0.884,0.377,0.077,0.061,-5.183,9.268,0,0.11,0.858,0.307,-3.902,-6.341,-4.451,423.799,-0.523,-0.08,-0.815,15.366,0,6.524,715.441,-0.885,-0.26,0.179,2.622,3.537,-11.524,1966.926,116,1,1,1,1,0,0,1,2,3,2
2018-07-04T12:05:59.368679,-1.119,-0.059,-0.144,3.232,17.134,-55.366,0,-0.884,0.377,0.077,3.537,-11.341,14.878,0,0.153,0.802,0.304,4.39,-9.756,-1.22,423.799,-0.523,-0.08,-0.815,14.39,21.463,6.28,715.441,-0.827,-0.23,0.22,1.829,-2.317,0.61,1966.926,20,1,1,1,1,0,0,1,2,3,2
2018-07-04T12:05:59.415303,-1.119,-0.059,-0.144,2.744,20.549,-68.232,0,-0.822,0.424,0.068,1.28,-15.976,24.39,0,0.153,0.802,0.304,-2.805,-11.159,-3.11,423.799,-0.486,-0.107,-0.786,24.695,17.012,9.756,715.441,-0.827,-0.23,0.22,-6.89,-7.561,5.427,1966.926,-10,1,1,1,1,0,0,1,2,3,2
2018-07-04T12:05:59.471455,-1.078,-0.128,-0.185,9.573,24.329,-105.671,0,-0.713,0.482,0.1,-10.488,-16.585,32.5,0,0.119,0.754,0.37,-6.098,-7.744,-2.927,423.799,-0.456,-0.084,-0.679,21.707,9.939,13.232,715.441,-0.787,-0.265,0.262,-18.415,-11.829,9.634,1966.926,128,1,1,1,1,0,0,1,2,3,2
2018-07-04T12:05:59.510056,-0.954,-0.292,-0.184,15.061,23.72,-114.512,0,-0.713,0.482,0.1,-12.866,-25.671,42.683,0,0.119,0.754,0.37,-15.488,-9.451,-0.61,423.799,-0.456,-0.084,-0.679,13.049,9.634,14.695,715.441,-0.787,-0.265,0.262,-22.073,-18.659,12.622,1966.926,70,1,1,1,1,0,0,1,2,3,2
2018-07-04T12:05:59.555831,-0.954,-0.292,-0.184,17.5,25.976,-132.073,0,-0.619,0.43,0.123,-15.671,-21.951,47.073,0,0.09,0.596,0.294,-40.915,-5.976,-5.976,423.799,-0.471,-0.074,-0.595,7.317,10,19.817,715.441,-0.727,-0.303,0.353,-42.256,-25.244,10.549,1966.926,-7,1,1,1,1,0,0,1,2,3,2
2018-07-04T12:05:59.604461,-0.817,-0.457,-0.103,13.11,28.293,-135.488,0,-0.619,0.43,0.123,-5.671,-19.146,40.732,0,0.09,0.596,0.294,-38.78,-0.366,-6.89,423.799,-0.471,-0.074,-0.595,6.707,-3.841,12.134,715.441,-0.727,-0.303,0.353,-99.39,-35,-3.476,1966.926,73,1,1,1,1,0,0,1,2,3,2
2018-07-04T12:05:59.649080,-0.817,-0.457,-0.103,-3.293,34.878,-148.354,0,-0.551,0.366,0.093,5.366,-37.988,25.732,0,0.082,0.375,0.216,4.695,-6.829,10.305,423.799,-0.471,-0.025,-0.501,0.915,15.976,13.11,715.441,-0.391,-1.04,0.691,-95,-9.39,-61.524,1966.926,24,1,1,1,1,0,0,1,2,3,2
2018-07-04T12:05:59.697209,-0.627,-0.799,0.008,-20.122,26.28,-173.232,0,-0.415,0.313,0.125,-10.427,-32.561,15.061,0,0.066,0.47,0.061,48.963,-1.524,16.463,423.799,-0.556,0.165,-0.462,17.927,-12.195,40.122,715.441,-0.377,-1.233,0.868,129.085,-4.207,-71.341,1966.926,53,1,1,1,1,0,0,1,2,3,2
2018-07-04T12:05:59.749850,-0.002,-1.004,-0.868,-60.061,8.354,-267.988,0,-0.415,0.313,0.125,10.183,-25.671,19.634,0,0.066,0.47,0.061,56.037,7.134,27.195,423.799,-0.556,0.165,-0.462,57.5,-35.305,57.927,715.441,-0.377,-1.233,0.868,221.159,-52.927,-76.585,1966.926,-68,1,1,1,1,0,0,1,2,3,2
2018-07-04T12:05:59.791461,-0.002,-1.004,-0.868,42.256,45.61,-239.451,0,-0.552,0.342,0.114,-5.366,11.463,29.695,0,0.391,0.627,-0.035,77.012,8.902,66.28,423.799,-0.672,0.094,-0.374,74.573,-38.841,31.768,715.441,-0.758,-0.447,0.35,157.744,-108.659,-65.732,1966.926,-230,1,1,1,1,0,0,1,2,3,2
2018-07-04T12:05:59.840091,-0.17,-1.079,-0.163,162.256,74.695,-164.207,0,-0.552,0.342,0.114,-71.402,57.805,-5.549,0,0.391,0.627,-0.035,105.549,8.841,76.585,423.799,-0.672,0.094,-0.374,18.232,31.159,22.622,715.441,-0.758,-0.447,0.35,114.451,-131.829,-32.744,1966.926,49,1,1,1,1,0,0,1,2,3,2
2018-07-04T12:05:59.924818,0.542,-1.223,0.219,39.512,60.61,-4.329,0,-2.715,0.614,0.512,-3.415,-109.085,-68.293,0,-0.123,2.168,-0.497,146.402,-92.5,-101.281,423.799,-0.935,-0.06,-0.913,120.244,220.427,1.768,715.441,-0.967,0.284,0.159,120.671,-122.622,55.61,1966.926,103,1,1,1,1,0,0,1,2,3,2
2018-07-04T12:05:59.961917,0.542,-1.223,0.219,32.988,-59.146,3.537,0,-2.715,0.614,0.512,-3.415,-109.085,-68.293,0,0.353,2.649,-0.012,54.756,-70.427,-176.342,423.799,-0.574,-0.149,-1.318,102.5,164.634,35.061,715.441,-1.323,0.184,-0.939,14.878,-72.622,80.427,1966.926,120,1,1,1,1,0,0,1,2,3,2
2018-07-04T12:06:00.009544,-0.249,-1.522,-0.46,137.805,-89.573,-0.549,0,-0.534,1.599,0.062,120.61,57.805,-69.634,0,0.717,0.657,0.42,153.415,-41.037,27.073,0,-0.574,-0.149,-1.318,140.488,-65.122,18.78,311.227,-3.387,0.654,0.665,173.232,133.415,82.866,2404.481,102,0,0,0,1,0,0,1,2,3,2
2018-07-04T12:06:00.078728,-0.519,-1.141,-0.104,-55.793,18.293,-72.073,0,-0.534,1.599,0.062,15.122,97.195,-120.976,0,0.717,0.657,0.42,239.451,-90.854,60.183,0,0.119,-0.767,-0.612,-40.183,163.537,-179.207,311.227,-3.387,0.654,0.665,-144.024,-34.634,-57.927,2404.481,150,0,0,0,1,0,0,1,2,3,2
2018-07-04T12:06:00.120340,-0.519,-1.141,-0.104,-50.915,10.061,-106.342,0,-0.179,0.636,0.266,11.829,64.573,-210.671,0,-0.15,0.45,0.17,230.671,26.341,-34.817,0,0.155,-0.35,-1.069,-133.963,159.207,-273.842,311.227,-0.801,-0.62,1.557,-242.012,-122.256,-190.427,2404.481,107,0,0,0,1,0,0,1,2,3,2
2018-07-04T12:06:00.165963,-0.173,-0.497,0.099,-17.866,10.122,-120.915,0,-0.107,-0.064,0.097,16.951,103.598,-206.037,0,-0.15,0.45,0.17,276.159,17.683,29.451,0,0.155,-0.35,-1.069,-80.732,-26.768,-111.768,311.227,-0.801,-0.62,1.557,-47.256,31.159,-98.902,2404.481,64,0,0,0,1,0,0,1,2,3,2
2018-07-04T12:06:00.214090,-0.173,-0.497,0.099,-26.585,21.89,-87.805,0,-0.107,-0.064,0.097,-2.5,90.61,-206.585,0,0.054,0.239,0.064,30.061,32.195,75.854,0,0.469,-0.235,-1.684,-106.951,-8.78,82.683,311.227,-0.509,-0.678,0.245,-12.256,57.683,9.817,2404.481,34,0,0,0,1,0,0,1,2,3,2
2018-07-04T12:06:00.259211,-0.3,-0.573,0.165,54.512,16.768,-52.683,0,-0.18,-0.16,0.062,-22.256,77.073,-204.085,0,0.096,0.086,-0.331,-36.585,52.927,54.634,0,0.147,-0.394,-0.844,-50.305,111.463,69.695,311.227,-0.848,-0.279,0.621,-2.805,38.171,62.378,2404.481,74,0,0,0,1,0,0,1,2,3,2
2018-07-04T12:06:00.311851,0.347,-0.872,0.193,27.195,-16.951,-42.134,0,-0.18,-0.16,0.062,-15.976,75.793,-213.171,0,0.096,0.086,-0.331,56.463,15.061,63.537,0,0.147,-0.394,-0.844,-73.293,8.11,-96.829,311.227,-0.848,-0.279,0.621,-3.171,37.134,90.915,2404.481,50,0,0,0,1,0,0,1,2,3,2
2018-07-04T12:06:00.352460,0.347,-0.872,0.193,0.244,-29.146,-19.939,0,-0.229,-0.659,0.061,-33.72,74.024,-195.244,0,-0.487,-0.231,-1.406,314.451,-189.024,50.122,0,0.474,0.583,-0.808,-134.878,-33.72,-158.476,311.227,-0.677,-0.751,0.568,7.134,31.341,84.512,2404.481,65,0,0,0,1,0,0,1,2,3,2
2018-07-04T12:06:00.401090,1.081,-1.141,-0.314,50.427,-23.598,13.841,0,-0.74,-2.084,-0.873,18.476,95.976,-251.646,0,-0.487,-0.231,-1.406,304.512,-207.622,-15.061,0,0.474,0.583,-0.808,-139.451,-68.902,-162.378,311.227,-0.677,-0.751,0.568,18.78,0.061,37.439,2404.481,-125,0,0,0,1,0,0,1,2,3,2
2018-07-04T12:06:00.447213,1.081,-1.141,-0.314,53.354,12.134,43.171,0,-0.74,-2.084,-0.873,-126.463,284.756,-322.927,0,-0.281,-0.137,-2.808,87.866,-18.537,1.28,0,0.687,-0.066,-1.338,5.488,-127.805,18.963,311.227,-0.841,0.12,0.168,46.22,13.598,17.317,2404.481,112,0,0,0,1,0,0,1,2,3,2
2018-07-04T12:06:00.493336,0.779,-0.871,0.168,32.256,52.744,43.902,0,-0.033,-2.354,-1.015,41.646,23.902,-130.61,0,0.133,-0.281,-2.249,76.159,-24.329,11.951,0,0.64,-0.042,-2.532,21.524,20.671,18.598,311.227,-2.491,0.22,1.399,1.829,160.854,37.683,2404.481,123,0,0,0,1,0,0,1,2,3,2
2018-07-04T12:06:00.540463,0.779,-0.871,0.168,68.293,61.28,86.463,0,-0.033,-2.354,-1.015,68.537,-50.061,-40.854,0,0.133,-0.281,-2.249,85,9.329,-3.598,0,0.64,-0.042,-2.532,-2.927,81.89,-86.159,311.227,-2.491,0.22,1.399,20.915,70.244,88.598,2404.481,97,0,0,0,1,0,0,1,2,3,2
2018-07-04T12:06:00.593604,-0.271,-0.327,0.36,-146.342,17.744,27.683,0,-0.066,-0.843,-0.409,59.024,-61.037,9.817,0,-0.037,0.254,-0.366,65.305,90.244,-16.646,0,0.266,0.813,-1.3,-82.439,270.61,-97.439,311.227,-0.857,0.286,0.188,10.549,22.439,152.317,2404.481,180,0,0,0,1,0,0,1,2,3,2
2018-07-04T12:06:00.642234,-0.032,-0.217,0.105,-206.098,11.098,10.915,0,0.04,-0.107,-0.05,-30.854,6.585,20.854,0,-0.037,0.254,-0.366,-44.817,50.915,10.61,0,0.266,0.813,-1.3,-77.927,-87.5,-53.537,311.227,-0.857,0.286,0.188,-19.634,16.28,124.268,2404.481,13,0,0,0,1,0,0,1,2,3,2
2018-07-04T12:06:00.682843,-0.032,-0.217,0.105,-219.085,10.122,0.183,0,0.04,-0.107,-0.05,37.927,17.744,53.963,0,0.135,-0.342,-0.263,-62.561,34.39,17.561,0,0.256,-0.132,-0.599,-164.512,-57.012,20,311.227,-0.829,0.455,-0.547,-114.573,-12.561,138.171,2404.481,25,0,0,0,1,0,0,1,2,3,2
2018-07-04T12:06:00.730972,0.173,-0.534,-0.177,-237.317,4.634,-23.841,0,-0.021,-0.348,0.012,-0.122,40.732,52.5,0,-0.137,-0.207,-0.561,-16.402,13.415,25,0,0.217,0.159,-0.667,-25.061,-50.305,-40.244,311.227,-0.829,0.455,-0.547,-126.098,-68.049,213.903,2404.481,106,0,0,0,1,0,0,1,2,3,2
2018-07-04T12:06:00.774588,0.173,-0.534,-0.177,-115.793,-6.707,-24.207,0,-0.021,-0.348,0.012,-28.415,56.951,53.293,0,-0.137,-0.207,-0.561,-1.585,13.11,16.28,0,0.217,0.159,-0.667,27.683,-102.866,15.976,311.227,-0.051,0.388,-0.778,42.683,147.988,364.634,2404.481,64,0,0,0,1,0,0,1,2,3,2
2018-07-04T12:06:00.821714,0.512,-0.804,-0.3,57.561,-16.951,3.171,0,-0.212,-1.112,-0.43,-115.183,41.463,8.232,0,-0.301,-0.066,-1.072,-32.805,-18.78,-0.671,0,0.521,0.307,-1.09,49.329,-133.659,49.329,311.227,-0.234,-0.236,-0.693,369.024,331.89,255.915,2404.481,250,0,0,0,1,0,0,1,2,3,2
2018-07-04T12:06:00.874856,-0.019,-1.814,-0.41,141.829,-35.732,151.402,0,-0.353,-1.513,-0.698,34.207,-64.146,41.402,0,-0.301,-0.066,-1.072,-54.146,-48.049,-13.049,0,0.521,0.307,-1.09,62.988,72.073,-9.634,311.227,-0.234,-0.236,-0.693,369.817,435.793,100.427,2404.481,202,0,0,0,1,0,0,1,2,3,2
2018-07-04T12:06:00.917470,-0.019,-1.814,-0.41,157.988,-31.524,221.89,0,-0.353,-1.513,-0.698,81.585,-69.939,48.11,0,0.19,-0.069,-1.582,-57.805,-95.549,-13.293,0,0.231,0.415,-1.313,105.183,17.805,32.866,311.227,-1.094,0.015,-1.063,389.573,455.122,-27.622,2404.481,70,0,0,0,1,0,0,1,2,3,2
2018-07-04T12:06:00.963593,-0.667,-1.997,-0.208,127.5,4.512,168.72,0,-0.355,-0.991,-0.618,136.951,-86.037,21.037,0,0.19,-0.069,-1.582,-24.695,-91.89,-5.549,0,0.231,0.415,-1.313,186.646,-117.317,46.159,311.227,-1.094,0.015,-1.063,488.354,358.171,-122.134,2404.481,66,0,0,0,1,0,0,1,2,3,2
2018-07-04T12:06:01.028266,-0.354,-0.539,0.239,-56.707,-4.329,-96.768,1.774,-0.472,-0.544,-0.007,56.829,-65.854,44.024,0,0.227,0.079,-1.182,-11.463,-0.366,-1.28,0,0.062,0.211,-1.012,123.659,50.61,95.122,311.227,-1.079,0.996,-1.079,140,-40.61,57.988,2404.481,-36,0,0,0,0,0,0,1,2,3,2
2018-07-04T12:06:01.075893,-0.354,-0.539,0.239,-65.061,-17.195,-63.354,1.774,-0.472,-0.544,-0.007,29.573,-26.098,30.488,0,-0.107,0.056,-0.758,-14.817,-4.634,-8.11,0,-0.074,-0.039,-1.025,76.829,-83.293,94.451,311.227,-0.895,0.444,-2.225,-107.012,-75.061,69.634,2404.481,-3,0,0,0,0,0,0,1,2,3,2
2018-07-04T12:06:01.123019,-0.146,-0.551,0.021,-21.829,-17.561,-19.695,1.774,-0.437,-0.737,-0.067,23.415,-18.659,14.939,0,-0.107,0.056,-0.758,-14.268,-26.159,-18.049,0,-0.074,-0.039,-1.025,-5.061,-32.012,4.085,311.227,-0.895,0.444,-2.225,194.024,74.756,-46.402,2404.481,-6,0,0,0,0,0,0,1,2,3,2
2018-07-04T12:06:01.176662,-0.146,-0.551,0.021,37.439,-22.683,3.171,1.774,-0.437,-0.737,-0.067,-48.476,20.549,0,0,-0.194,0.126,-0.912,-27.439,3.171,-16.951,0,0.076,-0.189,-1.07,-52.5,55,32.378,311.227,-0.165,-0.185,-0.566,-43.415,51.463,-19.329,2404.481,-46,0,0,0,0,0,0,1,2,3,2
2018-07-04T12:06:01.289464,-0.279,-1.595,-0.001,61.22,7.805,38.841,1.774,-0.586,-1.063,0.15,31.22,-64.817,6.89,0,-0.353,0.133,-0.939,-11.707,-37.439,-10.976,0,0.221,-0.392,-0.96,47.561,-60.915,4.573,311.227,0.328,-0.654,-0.519,21.89,21.28,-6.768,2404.481,17,0,0,0,0,0,0,1,2,3,2
2018-07-04T12:06:01.338595,-0.279,-1.595,-0.001,85.976,-8.963,-25.915,1.774,-0.586,-1.063,0.15,100.427,-42.866,17.012,0,-0.353,0.133,-0.939,-0.549,-41.22,-3.963,0,0.221,-0.392,-0.96,47.5,-37.317,3.659,311.227,0.026,-0.298,-1.102,-21.585,-1.951,-0.183,2404.481,134,0,0,0,0,0,0,1,2,3,2
2018-07-04T12:06:01.385721,-0.149,-0.677,0.292,49.146,-3.415,-11.524,1.774,-0.405,-0.814,0.313,14.085,-16.22,-3.11,0,-0.215,0.089,-0.799,4.939,-24.634,-1.524,0,0.176,-0.145,-1.043,9.268,104.573,-37.988,311.227,-0.027,-0.123,-0.935,-21.951,8.11,-1.463,2404.481,85,0,0,0,0,0,0,1,2,3,2
2018-07-04T12:06:01.431343,-0.076,-0.69,0.248,-38.598,6.768,-7.683,1.774,-0.249,-0.511,0.392,17.073,-7.744,-6.159,0,-0.215,0.089,-0.799,8.049,-3.354,-0.915,0,0.176,-0.145,-1.043,0,42.988,-18.598,311.227,-0.027,-0.123,-0.935,-21.829,-0.183,1.829,2404.481,19,0,0,0,0,0,0,1,2,3,2
2018-07-04T12:06:01.477467,-0.076,-0.69,0.248,-53.841,11.829,11.646,1.774,-0.249,-0.511,0.392,-2.561,15.61,-9.939,0,-0.224,0.098,-0.86,9.451,14.329,2.195,0,0.212,-0.134,-1.124,-20.061,-55,-2.866,311.227,0.01,-0.189,-0.939,-9.756,2.5,-1.037,2404.481,-154,0,0,0,0,0,0,1,2,3,11
2018-07-04T12:06:01.546651,-0.196,-1.288,0.006,-64.634,18.78,16.341,1.774,-0.357,-0.737,0.291,-56.402,40.732,-13.11,0,-0.247,0.117,-1.009,8.476,32.927,5.488,0,0.223,-0.135,-1.052,-37.195,27.134,-19.329,311.227,0.014,-0.149,-0.869,-13.415,6.646,-5.305,2404.481,-56,0,0,0,0,0,0,1,2,3,11
2018-07-04T12:06:01.592774,-0.208,-0.991,-0.05,-15.244,2.927,10.732,1.774,-0.511,-1.05,0.042,-84.207,35.732,-11.829,0,-0.247,0.117,-1.009,9.512,36.402,5.427,0,0.223,-0.135,-1.052,-32.805,-9.146,-7.439,311.227,0.014,-0.149,-0.869,-33.963,-1.89,-5.305,2404.481,60,0,0,0,0,0,0,1,2,3,11
2018-07-04T12:06:01.637895,-0.208,-0.991,-0.05,-2.439,11.89,17.866,1.774,-0.511,-1.05,0.042,-113.72,48.659,-12.439,0,-0.168,0.116,-1.047,9.573,29.878,4.573,0,0.203,-0.1,-0.992,-5.305,-10.671,-2.866,311.227,-0.02,-0.081,-0.958,-52.805,-8.293,-4.512,2404.481,-184,0,0,0,0,0,0,1,2,3,11
2018-07-04T12:06:01.686525,-0.256,-0.96,-0.006,18.476,13.11,9.024,1.774,-0.52,-1.008,-0.167,-71.829,37.012,-2.134,0,-0.092,0.09,-0.938,8.659,19.878,3.293,0,0.127,-0.029,-1.065,-8.232,22.866,-15.366,311.227,-0.02,-0.081,-0.958,-42.744,-6.463,-2.927,2404.481,89,0,0,0,0,0,0,1,2,3,11
2018-07-04T12:06:01.732813,-0.256,-0.96,-0.006,14.573,9.451,2.561,1.774,-0.52,-1.008,-0.167,-56.646,20,1.463,0,-0.092,0.09,-0.938,6.463,19.695,3.415,0,0.127,-0.029,-1.065,5.305,-11.768,-2.439,311.227,-0.031,-0.022,-0.967,-22.744,-1.89,-2.012,2404.481,473,0,0,0,0,0,0,1,2,3,11
