TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T13:06:32.093393,0.093,-0.39,0.935,-0.183,0.549,0.122,418.117,-0.568,0.106,0.908,-0.061,-0.183,0.122,7.703,-0.127,-0.204,1.029,1.768,0.244,0.366,693.052,-0.455,-0.003,0.853,0.915,0.61,0.854,394.142,-0.172,-0.821,-0.511,-0.183,0.366,0,51.269,101,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:32.155057,0.093,-0.39,0.935,-0.305,0.488,0.061,418.117,-0.569,0.106,0.907,-0.305,-0.549,0.061,7.703,-0.125,-0.206,1.03,1.159,-0.122,0.366,693.052,-0.455,-0.003,0.853,0.854,0.915,0.915,394.142,-0.172,-0.822,-0.514,-0.061,0.366,0.183,51.269,184,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:32.202684,0.092,-0.39,0.936,-0.488,0.549,0.122,418.117,-0.567,0.104,0.91,-0.366,-0.549,-0.061,7.703,-0.125,-0.206,1.03,0.305,0.061,0.366,693.052,-0.462,-0.004,0.856,0.122,0.549,0,394.142,-0.174,-0.822,-0.51,-0.427,-0.061,0.61,51.269,16,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:32.246801,0.092,-0.39,0.936,-0.61,0.61,0.061,418.117,-0.567,0.104,0.91,-0.793,-0.732,-0.122,7.703,-0.124,-0.207,1.027,2.073,0.305,0.244,693.052,-0.451,-0.002,0.853,1.646,-2.317,1.402,394.142,-0.174,-0.822,-0.51,0,0.305,0.549,51.269,116,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:32.306962,0.092,-0.391,0.936,-0.427,0.61,-0.122,418.117,-0.567,0.106,0.909,-0.671,-0.671,-0.122,7.703,-0.124,-0.207,1.027,2.744,0.305,0.366,693.052,-0.451,-0.002,0.853,1.951,0.427,1.159,394.142,-0.17,-0.816,-0.514,0.793,0.061,0.305,51.269,56,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:32.363112,0.093,-0.39,0.936,-0.549,0.793,0.061,418.117,-0.567,0.106,0.904,-0.427,-0.183,-0.244,7.703,-0.124,-0.199,1.026,0.366,0,0.244,693.052,-0.455,-0.002,0.856,0.427,0.488,-0.061,394.142,-0.178,-0.826,-0.512,1.098,0.732,-0.061,51.269,36,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:32.404221,0.093,-0.39,0.936,-0.488,0.793,0.183,418.117,-0.567,0.106,0.904,-0.366,-0.61,-0.366,7.703,-0.126,-0.203,1.026,0.061,0,0.305,693.052,-0.454,-0.002,0.857,0.244,0.549,-0.427,394.142,-0.178,-0.826,-0.512,-0.305,0.244,0.061,51.269,137,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:32.449342,0.093,-0.389,0.935,-0.488,0.671,0.183,418.117,-0.57,0.105,0.906,-0.488,-1.037,-0.305,7.703,-0.126,-0.203,1.026,0.671,-0.183,0.305,693.052,-0.454,-0.002,0.857,-0.61,0.976,-0.244,394.142,-0.171,-0.82,-0.514,-0.549,0,0.305,51.269,87,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:32.497473,0.092,-0.389,0.936,-0.549,0.488,0,418.117,-0.57,0.105,0.906,-0.671,-1.463,-0.549,7.703,-0.125,-0.204,1.033,0.122,-0.61,0.305,693.052,-0.458,-0.004,0.853,0.122,1.829,-0.183,394.142,-0.171,-0.82,-0.514,-0.183,-0.366,0.671,51.269,103,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:32.544598,0.092,-0.389,0.936,-0.732,0.488,-0.061,418.117,-0.568,0.105,0.912,-0.915,-1.707,-0.671,7.703,-0.125,-0.204,1.033,-0.732,-0.549,0.305,693.052,-0.458,-0.004,0.853,0.366,0.976,-0.488,394.142,-0.173,-0.816,-0.511,0.427,0.061,0.854,51.269,49,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:32.603257,0.093,-0.391,0.935,-0.793,0.671,0,418.117,-0.564,0.105,0.907,-0.671,-0.915,-0.427,7.703,-0.119,-0.207,1.028,0.488,-0.061,0.366,693.052,-0.458,-0.004,0.85,1.28,1.829,0.61,394.142,-0.175,-0.82,-0.512,0.427,0.366,-0.549,51.269,108,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:32.660409,0.094,-0.389,0.933,-0.244,0.61,0,418.117,-0.564,0.105,0.907,-0.671,-1.037,-0.732,7.703,-0.12,-0.205,1.023,0,0.183,0.305,693.052,-0.459,-0.003,0.856,0.427,1.707,0.305,394.142,-0.175,-0.82,-0.512,1.098,0.671,-0.244,51.269,57,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:32.717709,0.094,-0.389,0.933,-0.122,0.488,0.061,418.117,-0.567,0.103,0.904,-0.549,-0.915,-0.305,7.703,-0.124,-0.208,1.024,0.366,0.427,0.427,693.052,-0.459,-0.003,0.856,0.244,1.402,-0.183,394.142,-0.173,-0.825,-0.51,0.183,0.427,0.305,51.269,58,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:32.781378,0.093,-0.39,0.936,-0.61,0.488,0.122,418.117,-0.568,0.103,0.908,-0.305,-0.976,-0.122,7.703,-0.124,-0.208,1.024,0.732,0.183,0.427,693.052,-0.458,-0.004,0.853,0.305,1.22,0,394.142,-0.173,-0.819,-0.512,0.366,0.061,0.366,51.269,171,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:32.827501,0.092,-0.391,0.935,-0.671,0.549,0.183,418.117,-0.568,0.103,0.908,-0.183,-1.098,-0.122,7.703,-0.124,-0.208,1.028,0.915,0.244,0.366,693.052,-0.46,-0.004,0.851,0.488,1.22,-0.061,394.142,-0.173,-0.819,-0.512,0.183,0.366,0.427,51.269,157,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:32.888664,0.092,-0.391,0.935,-0.427,0.61,0.061,418.117,-0.566,0.104,0.909,-0.183,-0.732,-0.061,7.703,-0.123,-0.206,1.028,1.22,0.732,0.427,693.052,-0.464,-0.003,0.851,0.61,1.28,0.61,394.142,-0.174,-0.818,-0.512,0.793,0.305,-0.183,51.269,70,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:32.948825,0.093,-0.39,0.936,-0.488,0.61,0.061,418.117,-0.566,0.106,0.908,-0.244,-0.793,-0.122,7.703,-0.123,-0.206,1.028,1.341,0.793,0.427,693.052,-0.464,-0.003,0.851,0.732,0.732,0.732,394.142,-0.174,-0.823,-0.511,0.671,0.488,-0.183,51.269,21,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:33.002969,0.093,-0.39,0.933,-0.549,0.427,0.122,426.674,-0.568,0.107,0.907,-0.427,-0.793,-0.244,7.703,-0.125,-0.203,1.029,0.793,1.28,0.427,693.052,-0.464,-0.002,0.851,0.671,0.671,0.732,394.142,-0.174,-0.823,-0.509,0.671,0.366,0.122,51.269,58,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:33.045583,0.093,-0.39,0.933,-0.305,0.549,0.061,426.674,-0.568,0.107,0.907,-0.427,-1.037,-0.305,7.703,-0.129,-0.206,1.026,0.61,1.341,0.549,693.052,-0.459,-0.004,0.85,0.915,0.427,0.671,394.142,-0.174,-0.823,-0.509,-0.061,0.366,0.061,51.269,67,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:33.091706,0.092,-0.39,0.935,-0.366,0.549,0.061,426.674,-0.567,0.106,0.908,-0.427,-1.159,-0.305,7.703,-0.129,-0.206,1.026,0.915,1.22,0.488,693.052,-0.459,-0.004,0.85,1.159,1.524,1.402,394.142,-0.173,-0.823,-0.513,0.122,0.244,0,51.269,112,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:33.166906,0.09,-0.39,0.936,-0.549,0.61,0.183,426.674,-0.567,0.105,0.909,-0.488,-0.854,-0.427,7.703,-0.126,-0.205,1.031,-0.427,1.402,0.488,693.052,-0.468,-0.003,0.852,0.122,0,0.183,394.142,-0.173,-0.82,-0.509,-0.183,-0.305,0.427,51.269,7,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:33.217541,0.094,-0.39,0.936,-0.244,0.549,-0.183,426.674,-0.567,0.105,0.909,-0.732,-0.61,-0.427,7.703,-0.133,-0.208,1.026,1.402,2.805,0.549,693.052,-0.458,-0.001,0.847,1.463,-2.073,1.524,394.142,-0.173,-0.82,-0.509,-0.366,0.122,0.366,51.269,105,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:33.275195,0.094,-0.39,0.936,-0.366,0.671,-0.122,426.674,-0.569,0.107,0.908,-0.488,-0.488,-0.183,7.703,-0.134,-0.196,1.023,1.28,1.402,0.488,693.052,-0.458,-0.001,0.847,2.256,1.28,2.622,394.142,-0.172,-0.819,-0.511,1.28,0.366,-0.122,51.269,41,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:33.342875,0.095,-0.388,0.934,-0.671,0.671,0.183,426.674,-0.567,0.106,0.906,-0.61,-0.305,-0.183,7.703,-0.134,-0.196,1.023,0.854,0.549,0.366,693.052,-0.466,-0.002,0.85,-0.427,0.915,-0.183,394.142,-0.177,-0.829,-0.509,0.61,0.854,0,51.269,42,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:33.388998,0.092,-0.39,0.935,-0.488,0.671,0.122,426.674,-0.569,0.104,0.907,-0.488,-1.159,-0.488,7.703,-0.136,-0.203,1.025,-0.427,0.915,0.427,693.052,-0.462,0.001,0.854,0.305,0.122,-0.305,394.142,-0.177,-0.829,-0.509,-0.488,0.122,-0.244,51.269,98,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:33.437127,0.092,-0.39,0.935,-0.366,0.671,0.122,426.674,-0.569,0.104,0.907,-0.305,-1.098,-0.305,7.703,-0.137,-0.207,1.027,0.549,0.976,0.488,693.052,-0.464,0,0.851,0.366,-0.122,0.183,394.142,-0.17,-0.818,-0.512,-0.427,0.244,0.244,51.269,38,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:33.484753,0.09,-0.39,0.935,-0.549,0.61,0.061,426.674,-0.568,0.105,0.91,-0.244,-1.098,-0.305,7.703,-0.137,-0.207,1.027,0.122,0.793,0.427,693.052,-0.464,0,0.851,0.854,-0.366,0.244,394.142,-0.173,-0.82,-0.508,0.427,0.427,0.427,51.269,54,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:33.528369,0.09,-0.39,0.935,-0.671,0.549,-0.122,426.674,-0.568,0.105,0.91,-0.671,-1.159,-0.244,7.703,-0.138,-0.204,1.026,1.098,0.915,0.305,693.052,-0.461,0,0.847,1.28,-0.732,1.28,394.142,-0.173,-0.82,-0.508,0.488,0.549,-0.427,51.269,21,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:33.591538,0.093,-0.391,0.935,-0.366,0.61,0,426.674,-0.565,0.105,0.906,-0.488,-0.793,-0.244,7.703,-0.138,-0.201,1.022,0.976,0,0.305,693.052,-0.461,0,0.847,1.524,0.61,1.098,394.142,-0.173,-0.825,-0.508,0.671,0.915,-0.854,51.269,37,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:33.643677,0.093,-0.39,0.935,-0.305,0.549,0,426.674,-0.567,0.105,0.906,-0.549,-0.915,-0.366,7.703,-0.138,-0.201,1.022,0.793,0.061,0.305,693.052,-0.461,0,0.854,0.061,0.122,-0.549,394.142,-0.173,-0.825,-0.508,0.976,0.976,-0.366,51.269,146,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:33.686291,0.093,-0.39,0.935,-0.366,0.549,0,426.674,-0.567,0.105,0.906,-0.488,-0.732,-0.183,7.703,-0.138,-0.202,1.026,0.793,0.061,0.305,693.052,-0.459,0,0.853,0,0,-0.183,394.142,-0.171,-0.826,-0.509,-0.366,0.427,0.427,51.269,20,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:33.732915,0.092,-0.389,0.935,-0.427,0.488,0,426.674,-0.569,0.107,0.908,-0.61,-1.037,-0.244,7.703,-0.138,-0.202,1.026,0.549,-0.122,0.366,693.052,-0.459,0,0.853,0.183,-0.061,0,394.142,-0.171,-0.821,-0.509,-0.244,0.427,0.366,51.269,59,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:33.781043,0.093,-0.391,0.935,-0.549,0.549,0,426.674,-0.568,0.105,0.908,-0.61,-0.915,-0.244,7.703,-0.139,-0.203,1.028,0.488,-0.244,0.305,693.052,-0.46,-0.001,0.852,0.488,-0.122,-0.183,394.142,-0.171,-0.821,-0.509,0.061,0.488,0.488,51.269,70,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:33.826163,0.093,-0.391,0.935,-0.427,0.671,0,426.674,-0.568,0.105,0.908,-0.549,-0.854,-0.244,7.703,-0.139,-0.203,1.028,0.61,-0.488,0.305,693.052,-0.46,-0.001,0.852,0.488,-0.427,0.183,394.142,-0.172,-0.821,-0.51,-0.061,0.549,0.183,51.269,-18,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:33.884820,0.093,-0.39,0.935,-0.427,0.671,0,426.674,-0.567,0.106,0.906,-0.61,-0.854,-0.244,7.703,-0.137,-0.202,1.024,0.732,-0.732,0.183,693.052,-0.46,0,0.853,0.549,-0.549,0.366,394.142,-0.172,-0.821,-0.51,0.305,0.488,-0.183,51.269,92,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:33.940973,0.092,-0.389,0.935,-0.488,0.549,-0.061,426.674,-0.567,0.106,0.906,-0.61,-1.098,-0.305,7.703,-0.136,-0.202,1.024,0.427,-0.793,0.183,693.052,-0.458,0,0.854,0.793,-0.305,0.549,394.142,-0.171,-0.823,-0.51,0.183,0.549,0.244,51.269,-9,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:33.983084,0.092,-0.389,0.935,-0.488,0.549,-0.061,426.674,-0.567,0.106,0.906,-0.549,-1.159,-0.183,7.703,-0.136,-0.202,1.024,0.549,-0.793,0.244,693.052,-0.458,0,0.854,0.854,-0.061,0.793,394.142,-0.171,-0.824,-0.511,-0.427,0.488,0.183,51.269,-10,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:34.030215,0.092,-0.389,0.936,-0.549,0.488,0,426.674,-0.568,0.106,0.908,-0.427,-1.037,-0.183,7.703,-0.134,-0.201,1.028,0.732,-1.159,0.183,703.932,-0.457,-0.003,0.855,0.793,0.122,0.732,385.217,-0.171,-0.824,-0.511,0.061,0.427,0.305,55.548,11,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:34.076337,0.092,-0.389,0.936,-0.488,0.549,0.061,426.674,-0.568,0.106,0.908,-0.549,-1.037,-0.305,7.703,-0.132,-0.208,1.032,-0.488,-0.671,0.305,703.932,-0.458,-0.001,0.854,0.183,-0.366,0.061,385.217,-0.173,-0.824,-0.51,0.305,0.488,0.366,55.548,32,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:34.122465,0.091,-0.392,0.936,-0.488,0.549,-0.061,426.674,-0.569,0.105,0.909,-0.671,-0.671,-0.305,7.703,-0.132,-0.208,1.032,1.402,0.061,0.244,703.932,-0.458,-0.001,0.854,1.585,-2.378,0.732,385.217,-0.173,-0.824,-0.51,-0.915,-0.366,0.488,55.548,96,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:34.199172,0.095,-0.387,0.935,-0.427,0.671,-0.244,426.674,-0.569,0.107,0.908,-0.915,-0.976,-0.427,7.703,-0.135,-0.199,1.024,1.037,-1.037,0.122,703.932,-0.454,-0.003,0.852,1.28,0.488,-0.305,385.217,-0.169,-0.815,-0.512,0.244,0.427,-0.244,55.548,84,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:34.261841,0.095,-0.387,0.935,-0.793,0.793,-0.061,426.674,-0.563,0.104,0.903,-0.549,-0.671,-0.244,7.703,-0.127,-0.199,1.025,0.244,-1.646,0,703.932,-0.457,0.002,0.856,-0.549,1.098,0.061,385.217,-0.175,-0.825,-0.508,0.488,0.732,0.061,55.548,86,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:34.309971,0.093,-0.39,0.936,-0.61,0.671,0.122,426.674,-0.563,0.104,0.903,-0.427,-0.976,-0.305,7.703,-0.126,-0.203,1.023,0.366,-0.854,0.366,703.932,-0.457,0.002,0.856,0.366,0.488,-0.427,385.217,-0.171,-0.825,-0.512,-1.22,0.183,-0.061,55.548,166,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:34.357100,0.09,-0.39,0.935,-0.366,0.549,0.061,426.674,-0.566,0.104,0.907,-0.244,-1.098,-0.183,7.703,-0.126,-0.203,1.023,0.061,-0.61,0.366,703.932,-0.455,0.001,0.858,-0.061,0.427,0.183,385.217,-0.171,-0.825,-0.512,-0.366,0.183,0.671,55.548,12,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:34.405231,0.09,-0.39,0.935,-0.427,0.488,0,426.674,-0.566,0.104,0.907,-0.366,-1.037,-0.244,7.703,-0.128,-0.207,1.031,-0.122,-0.732,0.305,703.932,-0.458,-0.001,0.853,0.244,0.366,-0.427,385.217,-0.171,-0.816,-0.511,0,-0.061,0.854,55.548,66,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:34.450352,0.093,-0.39,0.935,-0.549,0.488,-0.061,426.674,-0.569,0.106,0.911,-0.427,-0.671,-0.122,7.703,-0.128,-0.207,1.031,0.732,-0.122,0.244,703.932,-0.458,-0.001,0.853,0.427,-0.183,0.549,385.217,-0.173,-0.82,-0.512,-0.183,0.366,-0.122,55.548,51,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:34.639871,0.093,-0.388,0.935,-0.61,0.427,0.061,426.674,-0.566,0.105,0.904,-0.488,-1.098,-0.183,7.703,-0.126,-0.204,1.028,0.366,-0.305,0.305,703.932,-0.454,-0.003,0.855,0.183,0.488,0.183,385.217,-0.173,-0.82,-0.512,-0.793,0.183,0.549,55.548,152,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:34.688000,0.092,-0.39,0.935,-0.61,0.488,0,426.674,-0.569,0.106,0.909,-0.488,-0.976,-0.305,7.703,-0.126,-0.204,1.028,0.366,-0.366,0.366,703.932,-0.454,-0.003,0.855,0.244,0.549,0,385.217,-0.173,-0.82,-0.512,0.183,0.305,0.61,55.548,101,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:34.732122,0.092,-0.39,0.935,-0.427,0.549,0,426.674,-0.568,0.106,0.909,-0.61,-1.037,-0.305,7.703,-0.125,-0.206,1.031,0.488,-0.366,0.305,703.932,-0.456,-0.002,0.854,0.366,0.732,0.122,385.217,-0.172,-0.818,-0.513,-0.061,0.244,0.122,55.548,48,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:34.782256,0.092,-0.39,0.935,-0.427,0.671,-0.061,426.674,-0.568,0.106,0.909,-0.549,-0.976,-0.305,7.703,-0.125,-0.206,1.031,0.427,-0.427,0.244,703.932,-0.456,-0.002,0.854,0.488,0.732,0.427,385.217,-0.173,-0.822,-0.512,0.732,0.61,0.061,55.548,40,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:34.825376,0.092,-0.39,0.935,-0.549,0.671,0,426.674,-0.566,0.106,0.906,-0.549,-0.793,-0.305,7.703,-0.124,-0.203,1.027,0.427,-0.366,0.244,703.932,-0.458,-0.001,0.854,0.488,0.305,0.488,385.217,-0.173,-0.822,-0.512,-0.061,0.61,0,55.548,-93,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:34.871500,0.094,-0.39,0.935,-0.427,0.549,0,426.674,-0.566,0.106,0.906,-0.61,-0.915,-0.244,7.703,-0.124,-0.203,1.026,0.549,-0.183,0.244,703.932,-0.457,-0.003,0.855,0.305,0.427,0,385.217,-0.172,-0.823,-0.512,-0.305,0.366,0.122,55.548,64,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:34.934171,0.093,-0.388,0.935,-0.305,0.549,-0.061,426.674,-0.567,0.106,0.907,-0.366,-1.098,-0.305,7.703,-0.124,-0.203,1.026,0.427,-0.183,0.305,703.932,-0.457,-0.003,0.855,0.305,-0.122,-0.061,385.217,-0.172,-0.821,-0.511,0,0.427,0.61,55.548,11,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:34.986309,0.092,-0.389,0.935,-0.427,0.549,0,426.674,-0.568,0.106,0.909,-0.549,-1.159,-0.183,7.703,-0.122,-0.205,1.028,0.61,-0.305,0.366,703.932,-0.453,-0.003,0.854,0.671,0,0.366,385.217,-0.172,-0.821,-0.511,-0.244,0.244,0.305,55.548,121,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:35.061513,0.092,-0.389,0.935,-0.61,0.549,0.061,430.584,-0.568,0.104,0.907,-0.549,-0.854,-0.305,7.703,-0.122,-0.206,1.032,0.366,-0.305,0.305,703.932,-0.462,-0.003,0.857,0.427,0.732,0.244,385.217,-0.173,-0.821,-0.515,0.366,-0.305,0.427,55.548,57,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:35.108641,0.092,-0.391,0.935,-0.305,0.61,-0.061,430.584,-0.568,0.104,0.907,-0.61,-0.671,-0.427,7.703,-0.123,-0.204,1.025,2.378,0.488,0.183,703.932,-0.452,-0.001,0.853,1.037,-1.768,1.829,385.217,-0.174,-0.816,-0.51,0,0.305,0.671,55.548,70,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:35.158274,0.094,-0.39,0.936,-0.427,0.61,-0.061,430.584,-0.568,0.106,0.907,-0.671,-0.793,-0.244,7.703,-0.123,-0.204,1.025,2.012,0.427,0.366,703.932,-0.452,-0.001,0.853,2.195,1.829,1.768,385.217,-0.174,-0.816,-0.51,0.671,-0.366,0.061,55.548,-122,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:35.200887,0.094,-0.39,0.936,-0.671,0.671,0.122,430.584,-0.566,0.107,0.905,-0.549,-0.488,-0.244,7.703,-0.122,-0.198,1.025,0.976,-0.061,0.305,703.932,-0.457,-0.004,0.854,0.976,2.256,-0.366,385.217,-0.173,-0.822,-0.512,0.061,0.549,0.122,55.548,-65,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:35.262552,0.094,-0.388,0.933,-0.793,0.732,0.244,430.584,-0.566,0.107,0.905,-0.427,-0.61,-0.366,7.703,-0.122,-0.198,1.025,0,-0.061,0.305,703.932,-0.457,-0.004,0.854,-0.427,2.134,0.305,385.217,-0.174,-0.827,-0.512,-0.244,0.122,0.061,55.548,82,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:35.314189,0.091,-0.39,0.935,-0.427,0.488,0.183,430.584,-0.568,0.105,0.906,-0.61,-1.159,-0.488,7.703,-0.123,-0.205,1.026,0.305,0.427,0.427,703.932,-0.456,-0.002,0.856,-0.244,1.585,-0.061,385.217,-0.174,-0.827,-0.512,-0.427,-0.183,0.183,55.548,-89,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:35.357304,0.091,-0.39,0.935,-0.427,0.549,0,430.584,-0.568,0.105,0.91,-0.427,-1.159,-0.305,7.703,-0.124,-0.208,1.03,0.183,0.244,0.427,703.932,-0.462,-0.003,0.853,0.305,1.524,0.305,385.217,-0.171,-0.815,-0.513,0.671,0,0.488,55.548,148,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:35.404430,0.093,-0.39,0.935,-0.732,0.549,0.061,430.584,-0.568,0.105,0.91,-0.488,-0.976,-0.183,7.703,-0.124,-0.208,1.03,0.488,0.427,0.366,703.932,-0.462,-0.003,0.853,0.366,0.488,-0.122,385.217,-0.171,-0.815,-0.513,-0.183,0,0.671,55.548,104,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:35.451056,0.093,-0.39,0.935,-0.671,0.61,0,430.584,-0.567,0.108,0.907,-0.427,-0.671,-0.183,7.703,-0.123,-0.202,1.028,1.28,0.732,0.305,703.932,-0.46,-0.003,0.847,1.037,0.915,0.671,385.217,-0.176,-0.818,-0.509,0.976,0.061,0.183,55.548,178,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:35.500188,0.095,-0.389,0.933,-0.427,0.61,-0.061,430.584,-0.567,0.108,0.907,-0.549,-0.976,-0.366,7.703,-0.123,-0.202,1.028,0.976,0.732,0.427,703.932,-0.46,-0.003,0.847,1.646,1.829,0.915,385.217,-0.174,-0.829,-0.511,0.244,0.732,-0.549,55.548,55,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:35.563361,0.093,-0.389,0.937,-0.366,0.488,0.122,430.584,-0.568,0.107,0.905,-0.427,-0.915,-0.366,7.703,-0.125,-0.201,1.026,0.305,0.976,0.427,703.932,-0.462,-0.001,0.853,0.427,1.28,-0.305,385.217,-0.174,-0.829,-0.511,0.488,0.244,-0.183,55.548,38,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:35.612494,0.093,-0.389,0.937,-0.549,0.488,0.122,430.584,-0.568,0.106,0.907,-0.488,-1.159,-0.305,7.703,-0.128,-0.205,1.027,0.366,1.037,0.427,703.932,-0.462,-0.002,0.852,0.122,1.098,0.061,385.217,-0.173,-0.822,-0.509,0.183,0.183,0.366,55.548,96,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:35.654606,0.092,-0.389,0.936,-0.61,0.488,0.122,430.584,-0.568,0.106,0.907,-0.488,-1.159,-0.305,7.703,-0.128,-0.205,1.027,0.732,1.098,0.488,703.932,-0.462,-0.002,0.852,0.488,1.159,0.183,385.217,-0.173,-0.822,-0.509,-0.183,0.061,0.427,55.548,24,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:35.700729,0.092,-0.389,0.936,-0.549,0.549,0,430.584,-0.568,0.106,0.909,-0.549,-1.098,-0.366,7.703,-0.128,-0.204,1.03,0.61,1.341,0.488,703.932,-0.465,-0.002,0.851,0.732,0.854,0.305,385.217,-0.174,-0.819,-0.509,0.793,0.488,0.061,55.548,81,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:35.748356,0.092,-0.39,0.935,-0.488,0.549,-0.061,430.584,-0.568,0.106,0.909,-0.671,-1.037,-0.366,7.703,-0.13,-0.203,1.027,0.732,1.28,0.427,703.932,-0.466,-0.001,0.85,0.793,0.549,0.366,385.217,-0.173,-0.823,-0.509,0.366,0.427,-0.244,55.548,481,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:35.796986,0.093,-0.389,0.933,-0.488,0.61,0.061,430.584,-0.567,0.106,0.907,-0.488,-0.793,-0.366,7.703,-0.13,-0.203,1.027,0.854,1.341,0.427,703.932,-0.466,-0.001,0.85,0.671,0.366,0.488,385.217,-0.173,-0.823,-0.509,0.488,0.305,-0.366,55.548,72,1,1,0,0,1,1,7,11,3,11
