TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:48:00.133055,-0.961,0.354,0.123,-0.671,0.732,-0.183,1686.816,0.962,0.093,-0.083,-0.366,-1.22,-0.244,0.948,-0.328,-0.967,-0.186,1.28,0.305,0.122,34.25,-0.865,-0.009,-0.576,2.622,0.793,0.244,2758.817,-0.966,-0.316,0.216,-0.61,0,0.305,3205.237,52,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:00.190207,-0.961,0.354,0.123,-0.366,0.732,0,1686.816,0.965,0.085,-0.079,-0.854,-1.037,-0.244,0.948,-0.333,-0.968,-0.181,1.159,0.793,0.244,34.25,-0.865,-0.009,-0.576,3.354,8.902,-0.61,2758.817,-0.97,-0.32,0.213,0.61,0.854,-0.549,3205.237,68,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:00.239840,-0.961,0.356,0.122,-0.427,0.854,0,1686.816,0.965,0.085,-0.079,-0.793,-1.159,-0.244,0.948,-0.333,-0.969,-0.178,0.976,0.732,0.305,34.25,-0.864,-0.017,-0.594,3.293,11.829,-1.159,2758.817,-0.97,-0.32,0.213,0.427,2.134,-1.159,3205.237,9,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:00.303509,-0.961,0.356,0.123,-0.366,0.671,0,1686.816,0.965,0.082,-0.077,-0.61,-1.22,-0.244,0.948,-0.333,-0.969,-0.178,0.671,0.671,0.366,34.25,-0.851,-0.018,-0.605,2.5,5.671,0.122,2758.817,-0.976,-0.309,0.218,-0.244,2.622,-2.073,3205.237,88,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:00.349131,-0.961,0.356,0.123,-0.488,0.671,0,1686.816,0.963,0.085,-0.078,-0.671,-1.28,-0.122,0.948,-0.331,-0.97,-0.178,1.159,0.671,0.183,34.25,-0.851,-0.018,-0.605,2.439,6.098,0.549,2758.817,-0.98,-0.311,0.228,-2.195,2.073,-1.89,3205.237,57,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:00.400267,-0.961,0.354,0.123,-0.61,0.732,-0.122,1686.816,0.963,0.085,-0.078,-0.488,-1.22,-0.183,0.948,-0.333,-0.97,-0.179,1.037,0.61,0.427,34.25,-0.854,-0.016,-0.617,1.159,1.89,0.183,2758.817,-0.98,-0.311,0.228,-2.5,0.122,-1.707,3205.237,37,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:00.449398,-0.962,0.356,0.123,-0.366,0.671,-0.061,1686.816,0.964,0.083,-0.078,-0.61,-1.22,-0.183,0.948,-0.333,-0.97,-0.179,1.159,0.61,0.366,34.25,-0.85,-0.016,-0.608,-0.671,-5.244,1.524,2758.817,-0.982,-0.315,0.229,1.89,-0.366,0.61,3205.237,36,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:00.503542,-0.962,0.356,0.123,-0.671,0.671,-0.305,1686.816,0.962,0.084,-0.082,-0.671,-1.22,-0.061,0.948,-0.332,-0.967,-0.178,0.915,0.549,0.183,34.25,-0.85,-0.016,-0.608,-0.122,-0.61,0.854,2758.817,-0.973,-0.305,0.223,0.976,-1.89,-0.183,3205.237,33,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:00.552172,-0.962,0.354,0.122,-0.549,0.671,-0.366,1686.816,0.962,0.084,-0.082,-0.427,-1.22,-0.244,0.948,-0.332,-0.967,-0.178,0.793,0.61,0.427,34.25,-0.846,-0.014,-0.606,0.732,-0.244,0.549,2758.817,-0.973,-0.305,0.223,-0.671,-2.5,-0.244,3205.237,71,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:00.597793,-0.962,0.354,0.122,-0.488,0.61,-0.366,1686.816,0.964,0.08,-0.083,-0.305,-1.22,-0.305,0.948,-0.335,-0.967,-0.177,0.305,0.122,0.671,34.25,-0.857,-0.018,-0.604,1.22,-0.793,0.122,2758.817,-0.97,-0.313,0.211,-2.134,-3.537,1.402,3205.237,60,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:00.647927,-0.962,0.355,0.121,-0.671,0.427,-0.183,1686.816,0.964,0.08,-0.083,-0.305,-1.341,-0.244,0.948,-0.335,-0.967,-0.181,0.732,-0.122,0.244,34.25,-0.857,-0.018,-0.604,1.159,-3.171,1.098,2758.817,-0.964,-0.335,0.202,-3.232,-2.012,0.61,3205.237,44,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:00.693048,-0.962,0.354,0.123,-0.732,0.427,-0.427,1686.816,0.963,0.083,-0.083,-0.183,-0.854,-0.244,0.948,-0.335,-0.967,-0.181,0.122,-0.183,0.61,34.25,-0.857,-0.017,-0.604,0.244,2.683,0.793,2758.817,-0.964,-0.335,0.202,2.439,1.707,1.037,3205.237,106,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:00.740173,-0.962,0.354,0.123,-0.732,0.366,-0.366,1686.816,0.963,0.087,-0.085,-0.427,-1.098,-0.183,0.948,-0.332,-0.967,-0.184,0.366,-0.122,0.488,34.25,-0.857,-0.017,-0.604,0.976,-3.72,1.707,2758.817,-0.97,-0.321,0.212,2.5,3.11,0.793,3205.237,70,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:00.954914,-0.963,0.354,0.125,-0.61,0.671,-0.122,1686.816,0.965,0.083,-0.078,-0.061,-1.28,-0.427,0.948,-0.32,-0.969,-0.183,0.793,-0.976,0.061,34.25,-0.858,-0.004,-0.6,2.988,1.585,0.61,2758.817,-0.966,-0.32,0.223,3.049,5.061,0.854,3205.237,114,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:01.005048,-0.961,0.353,0.122,-0.61,1.037,0,1671.657,0.961,0.097,-0.086,0.61,-1.098,-0.305,0.948,-0.32,-0.969,-0.183,0.244,0.366,0.183,36.146,-0.86,-0.01,-0.6,2.805,1.707,-0.488,2836.827,-0.979,-0.322,0.231,0.61,1.402,-1.768,3216.008,17,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:01.069225,-0.961,0.353,0.122,-0.122,0.915,0.244,1671.657,0.963,0.086,-0.084,-2.195,-1.037,-0.366,0.948,-0.329,-0.97,-0.18,0.793,1.951,0.366,36.146,-0.86,-0.01,-0.6,2.134,-0.183,-0.549,2836.827,-0.973,-0.327,0.221,-1.098,-0.305,-1.768,3216.008,-14,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:01.116350,-0.962,0.355,0.123,0.122,0.732,0.305,1671.657,0.963,0.086,-0.084,-2.378,-1.28,-0.183,0.948,-0.338,-0.966,-0.174,0.915,2.378,0.305,36.146,-0.851,-0.017,-0.601,2.195,5.671,-1.098,2836.827,-0.973,-0.327,0.221,0,-0.183,-1.707,3216.008,8,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:01.166489,-0.962,0.355,0.122,-0.305,0.732,0.183,1671.657,0.964,0.075,-0.078,-1.402,-1.22,-0.427,0.948,-0.338,-0.966,-0.174,0.488,1.707,0.366,36.146,-0.853,-0.018,-0.607,2.744,2.988,0.366,2836.827,-0.972,-0.326,0.212,2.744,1.037,-2.378,3216.008,69,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:01.212611,-0.962,0.355,0.122,-0.366,0.549,0.061,1671.657,0.964,0.082,-0.079,-1.28,-1.22,-0.183,0.948,-0.333,-0.969,-0.177,0.671,0.976,0.244,36.146,-0.853,-0.018,-0.607,2.439,0.732,1.037,2836.827,-0.978,-0.317,0.211,2.866,1.037,-1.829,3216.008,86,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:01.267761,-0.963,0.354,0.123,-0.488,0.793,-0.183,1671.657,0.964,0.082,-0.079,-0.793,-1.098,-0.305,0.948,-0.333,-0.969,-0.177,0.732,0.793,0.305,36.146,-0.855,-0.018,-0.607,2.439,0.732,1.098,2836.827,-0.978,-0.317,0.211,1.524,0.671,-1.22,3216.008,83,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:01.318399,-0.963,0.354,0.123,-0.61,0.732,-0.244,1671.657,0.961,0.087,-0.086,-1.037,-1.341,-0.366,0.948,-0.33,-0.967,-0.182,0.732,1.037,0.427,36.146,-0.853,-0.016,-0.604,1.829,0.671,1.22,2836.827,-0.975,-0.315,0.208,1.28,0.244,-1.159,3216.008,27,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:01.364674,-0.962,0.354,0.122,-0.366,0.549,-0.061,1671.657,0.964,0.082,-0.085,-0.976,-1.341,-0.488,0.948,-0.333,-0.968,-0.183,0.244,1.159,0.61,36.146,-0.853,-0.016,-0.604,1.402,0.854,1.037,2836.827,-0.975,-0.315,0.208,1.037,0.366,-1.098,3216.008,53,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:01.411800,-0.961,0.355,0.121,-0.61,0.671,-0.122,1671.657,0.964,0.082,-0.085,-0.793,-1.341,-0.427,0.948,-0.333,-0.968,-0.183,0.427,0.732,0.305,36.146,-0.853,-0.014,-0.606,0.854,1.159,0.732,2836.827,-0.974,-0.317,0.209,0.915,0.793,1.28,3216.008,99,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:01.456925,-0.961,0.355,0.121,-0.61,0.549,-0.244,1671.657,0.962,0.083,-0.085,-0.549,-1.28,-0.427,0.948,-0.333,-0.968,-0.183,0.305,0.427,0.427,36.146,-0.853,-0.014,-0.606,0.366,1.22,0.732,2836.827,-0.973,-0.325,0.209,-0.671,0.305,0.61,3216.008,102,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:01.505053,-0.962,0.352,0.121,-0.488,0.488,-0.183,1671.657,0.962,0.083,-0.085,-0.61,-1.28,-0.549,0.948,-0.333,-0.968,-0.183,0.366,0.061,0.244,36.146,-0.851,-0.012,-0.605,0.183,1.037,0.793,2836.827,-0.973,-0.325,0.209,-1.037,0.366,0.305,3216.008,237,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:01.560206,-0.962,0.352,0.121,-0.183,0.427,-0.061,1671.657,0.962,0.085,-0.085,-1.098,-1.159,-0.549,0.948,-0.333,-0.969,-0.184,0.427,-0.061,0.061,36.146,-0.85,-0.01,-0.611,-0.671,2.134,1.037,2836.827,-0.974,-0.328,0.211,-0.366,1.037,0.793,3216.008,247,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:01.616355,-0.961,0.353,0.122,0.061,0.244,-0.061,1671.657,0.961,0.086,-0.089,-1.037,-0.854,-0.671,0.948,-0.331,-0.967,-0.184,0.671,0.122,0.183,36.146,-0.85,-0.01,-0.611,-0.976,3.293,1.098,2836.827,-0.967,-0.322,0.213,-0.488,0.488,-0.488,3216.008,28,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:01.665990,-0.962,0.353,0.123,-0.366,0.183,0,1671.657,0.961,0.086,-0.089,-0.915,-0.976,-0.549,0.948,-0.331,-0.967,-0.184,0.244,0.549,0.427,36.146,-0.847,-0.007,-0.613,0.183,-0.305,1.829,2836.827,-0.967,-0.322,0.213,-0.549,0.976,-0.366,3216.008,48,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:01.715622,-0.962,0.353,0.123,-0.61,0.305,0.061,1671.657,0.964,0.088,-0.084,-0.854,-0.915,-0.61,0.948,-0.33,-0.97,-0.186,0.793,0.854,0.427,36.146,-0.848,-0.008,-0.61,2.195,3.354,0.366,2836.827,-0.968,-0.325,0.216,2.195,1.768,0.976,3216.008,12,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:01.759239,-0.963,0.355,0.123,-0.427,0.244,0.061,1671.657,0.962,0.088,-0.081,-1.463,-0.793,-0.366,0.948,-0.329,-0.968,-0.182,0.854,0.732,0.244,36.146,-0.848,-0.008,-0.61,1.829,1.951,-0.061,2836.827,-0.968,-0.325,0.216,1.585,1.159,0.854,3216.008,-26,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:01.801852,-0.963,0.355,0.123,-0.366,0.183,0,1671.657,0.962,0.088,-0.081,-1.098,-0.732,-0.549,0.948,-0.329,-0.968,-0.182,0.732,0.61,0.183,36.146,-0.856,-0.017,-0.604,2.073,-0.488,-0.366,2836.827,-0.982,-0.329,0.214,-1.098,-0.793,-0.427,3216.008,57,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:01.854994,-0.962,0.353,0.124,-0.488,0.549,-0.061,1671.657,0.962,0.083,-0.087,-0.793,-0.854,-0.549,0.948,-0.335,-0.966,-0.184,0.305,0.183,0.305,36.146,-0.856,-0.017,-0.604,0.671,0.488,-0.61,2836.827,-0.969,-0.322,0.211,-3.659,-2.683,-1.341,3216.008,7,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:01.895602,-0.963,0.354,0.124,-0.671,0.61,0,1671.657,0.962,0.083,-0.087,-0.366,-0.854,-0.671,0.948,-0.335,-0.966,-0.184,0.366,-0.305,0.305,36.146,-0.848,-0.02,-0.61,0.183,-1.951,0.366,2836.827,-0.969,-0.322,0.211,-1.829,-1.402,-0.305,3216.008,22,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:01.946237,-0.963,0.354,0.124,-0.61,0.427,0.061,1671.657,0.963,0.091,-0.089,-0.488,-0.854,-0.549,0.948,-0.328,-0.969,-0.189,0.305,-0.305,0.61,36.146,-0.848,-0.02,-0.61,0.915,1.646,0.488,2836.827,-0.962,-0.327,0.21,1.463,0.488,1.707,3216.008,75,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:01.992363,-0.962,0.353,0.124,-0.488,0.366,0.122,1671.657,0.963,0.091,-0.089,-0.671,-0.793,-0.366,0.948,-0.32,-0.972,-0.192,0.793,1.037,0.488,36.146,-0.835,-0.002,-0.621,-0.183,6.098,6.341,2836.827,-0.962,-0.327,0.21,3.72,2.012,2.622,3216.008,6,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:02.037483,-0.962,0.353,0.124,-0.183,0.305,0.305,1671.657,0.965,0.103,-0.083,-2.195,-0.549,0.061,3.436,-0.32,-0.972,-0.192,0.732,1.585,0.366,36.146,-0.844,-0.003,-0.622,2.988,5.61,7.927,2836.827,-0.969,-0.342,0.209,5.793,3.72,0.915,3216.008,5,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:02.084612,-0.963,0.353,0.126,0.183,0.427,0.427,1671.657,0.961,0.083,-0.08,-1.829,-0.183,-0.366,3.436,-0.334,-0.963,-0.181,0.61,1.585,-0.305,36.146,-0.844,-0.003,-0.622,2.012,-0.793,10.915,2836.827,-0.969,-0.342,0.209,6.89,4.329,-1.524,3216.008,18,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:02.150290,-0.961,0.354,0.123,-0.244,0.976,0.366,1671.657,0.961,0.083,-0.08,-0.915,-0.061,-0.305,3.436,-0.343,-0.97,-0.174,-0.488,-0.061,0.366,36.146,-0.853,-0.001,-0.614,3.232,-5.183,10,2836.827,-0.971,-0.33,0.215,7.683,5.183,-0.976,3216.008,52,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:02.409422,-0.961,0.353,0.125,-0.366,0.671,-0.183,1671.657,0.963,0.096,-0.083,-1.28,-0.976,-0.061,3.436,-0.329,-0.968,-0.19,1.341,0.732,0.122,36.146,-0.846,0.013,-0.618,-2.622,-5.122,2.805,2836.827,-0.973,-0.329,0.208,1.098,-2.866,-1.098,3216.008,130,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:02.464572,-0.963,0.353,0.124,-0.244,1.159,-0.183,1671.657,0.963,0.096,-0.083,-1.037,-0.549,-0.366,3.436,-0.329,-0.968,-0.19,0.671,0.732,0.061,36.146,-0.856,0.016,-0.62,-3.537,7.927,2.012,2836.827,-0.975,-0.317,0.205,0.915,-0.671,-0.61,3216.008,82,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:02.510698,-0.963,0.353,0.124,-0.366,1.159,-0.183,1671.657,0.962,0.082,-0.085,-0.427,-0.549,-0.427,3.436,-0.342,-0.963,-0.185,0.488,-0.61,-0.122,36.146,-0.833,0.017,-0.63,-0.61,-1.159,1.951,2836.827,-0.963,-0.31,0.211,1.402,1.098,1.22,3216.008,58,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:02.571865,-0.961,0.351,0.118,-0.671,1.098,-0.122,1671.657,0.958,0.082,-0.089,0.366,-0.671,-0.671,3.436,-0.329,-0.969,-0.185,0.183,-0.854,0.488,36.146,-0.833,0.017,-0.63,2.134,10.854,-1.402,2836.827,-0.963,-0.31,0.211,4.024,3.415,3.902,3216.008,-34,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:02.616985,-0.962,0.354,0.121,-0.366,0.366,0.366,1671.657,0.958,0.082,-0.089,-0.061,-0.915,-0.061,3.436,-0.329,-0.969,-0.185,1.159,0,0.854,36.146,-0.828,0.022,-0.648,1.463,8.415,-1.341,2836.827,-0.975,-0.324,0.226,6.28,4.329,6.159,3216.008,-87,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:02.669131,-0.962,0.354,0.121,-0.244,0.305,0.244,1671.657,0.966,0.094,-0.078,-1.585,-0.061,-0.244,3.436,-0.328,-0.971,-0.185,1.463,0.366,0.183,36.146,-0.83,0.031,-0.657,-0.549,1.22,0.671,2836.827,-0.99,-0.331,0.229,3.72,0.976,3.841,3216.008,-27,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:02.724278,-0.962,0.355,0.125,-0.183,0.366,0.122,1671.657,0.966,0.081,-0.079,-0.976,-0.366,0.061,3.436,-0.339,-0.965,-0.184,1.098,-0.244,0.183,36.146,-0.83,0.031,-0.657,-0.61,2.378,0.244,2836.827,-0.99,-0.331,0.229,0.61,-1.646,-0.976,3216.008,90,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:02.768401,-0.962,0.355,0.125,-0.427,0.61,0.122,1671.657,0.966,0.081,-0.079,0.122,-0.549,-0.305,3.436,-0.339,-0.965,-0.184,0.793,-1.402,-0.183,36.146,-0.829,0.028,-0.64,0,-9.695,1.951,2836.827,-0.964,-0.304,0.224,1.829,-2.195,-1.22,3216.008,39,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:02.816529,-0.961,0.352,0.121,-0.915,0.61,-0.061,1671.657,0.961,0.084,-0.083,0.793,-0.183,-0.488,3.436,-0.33,-0.968,-0.185,-0.183,-1.89,0.183,36.146,-0.829,0.028,-0.64,1.159,0.427,0.244,2836.827,-0.965,-0.3,0.217,2.439,-1.89,1.585,3216.008,6,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:02.864659,-0.962,0.353,0.122,-0.732,0.61,0.305,1671.657,0.963,0.098,-0.082,-0.122,-0.427,-0.244,3.436,-0.33,-0.968,-0.185,1.037,-2.134,0,36.146,-0.833,0.023,-0.631,-0.305,-7.622,0.61,2836.827,-0.965,-0.3,0.217,0.305,-1.829,2.439,3216.008,48,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:02.910784,-0.962,0.353,0.122,-0.61,0.488,0.488,1671.657,0.963,0.098,-0.082,-0.366,-0.305,0.122,3.436,-0.319,-0.972,-0.188,1.22,-0.061,0.244,36.146,-0.83,0.026,-0.635,2.073,1.22,-0.793,2836.827,-0.969,-0.318,0.217,3.049,-0.976,2.561,3216.008,132,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:02.962925,-0.961,0.354,0.124,-0.488,0.61,0.427,1671.657,0.963,0.096,-0.08,-1.28,-0.122,0.305,3.436,-0.325,-0.97,-0.185,1.951,0.732,0,36.146,-0.83,0.026,-0.635,0.915,-1.585,0.366,2836.827,-0.969,-0.318,0.217,2.134,-0.915,0.793,3216.008,198,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:03.006042,-0.961,0.354,0.124,-0.305,0.854,0.671,1671.657,0.963,0.096,-0.08,-1.524,-0.122,0.244,3.436,-0.325,-0.97,-0.185,1.524,1.159,0.061,34.131,-0.841,0.029,-0.627,1.22,-2.195,0.183,2369.211,-0.965,-0.314,0.221,1.768,-0.976,0,3363.249,251,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:03.050161,-0.962,0.354,0.121,-0.244,0.976,0.793,1671.657,0.964,0.085,-0.078,-1.524,-0.244,0.244,3.436,-0.333,-0.967,-0.181,1.768,1.159,0,34.131,-0.841,0.029,-0.627,0.915,-5.427,0.488,2369.211,-0.965,-0.314,0.221,0.61,-1.22,-0.549,3363.249,304,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:03.099295,-0.96,0.355,0.12,-0.366,1.159,0.915,1671.657,0.963,0.083,-0.077,-1.037,0,0.305,3.436,-0.333,-0.967,-0.181,1.28,0.793,-0.061,34.131,-0.842,0.024,-0.619,2.134,-4.268,-0.305,2369.211,-0.962,-0.317,0.221,0.671,-0.305,-1.646,3363.249,177,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:03.143412,-0.96,0.355,0.12,-0.305,1.159,0.976,1671.657,0.963,0.083,-0.077,-1.28,0.061,0.427,3.436,-0.33,-0.969,-0.179,1.768,0.549,-0.183,34.131,-0.846,0.018,-0.612,1.951,-2.927,-1.037,2369.211,-0.968,-0.315,0.222,-0.244,0.122,-2.378,3363.249,176,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:03.191545,-0.961,0.357,0.119,-0.183,0.915,1.037,1671.657,0.965,0.086,-0.075,-1.463,-0.183,0.488,3.436,-0.327,-0.971,-0.175,1.707,1.098,0.183,34.131,-0.846,0.018,-0.612,1.951,-4.024,-0.732,2369.211,-0.968,-0.315,0.222,-0.305,0.305,-2.439,3363.249,88,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:03.242682,-0.961,0.357,0.119,-0.122,0.854,1.159,1671.657,0.965,0.086,-0.075,-1.463,-0.122,0.427,3.436,-0.327,-0.971,-0.175,1.707,1.463,0.427,34.131,-0.854,0.017,-0.608,1.463,-2.744,-0.366,2369.211,-0.975,-0.316,0.226,-0.976,0.732,-2.317,3363.249,113,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:03.290813,-0.961,0.361,0.121,0,0.732,1.098,1671.657,0.967,0.083,-0.068,-1.524,0,0.427,3.436,-0.332,-0.97,-0.175,1.829,1.28,-0.061,34.131,-0.854,0.017,-0.608,1.89,-1.951,-0.244,2369.211,-0.975,-0.316,0.226,-0.793,1.22,-2.622,3363.249,-26,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:03.331923,-0.961,0.361,0.121,0,0.61,0.793,1671.657,0.967,0.083,-0.068,-1.402,0,0.366,3.436,-0.332,-0.97,-0.175,1.402,0.793,-0.183,34.131,-0.854,0.017,-0.604,1.341,-4.207,0.183,2369.211,-0.975,-0.31,0.232,0.061,1.829,-2.439,3363.249,-119,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:03.383064,-0.959,0.36,0.118,-0.244,0.732,0.732,1671.657,0.965,0.077,-0.067,-0.732,0.061,0.183,3.436,-0.332,-0.969,-0.173,1.037,0.671,0.183,34.131,-0.858,0.012,-0.603,1.037,-2.317,-1.341,2369.211,-0.975,-0.304,0.235,0.427,1.22,-0.854,3363.249,-165,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:03.425176,-0.959,0.362,0.117,-0.366,0.61,0.61,1671.657,0.965,0.076,-0.064,-0.488,-0.061,0.305,3.436,-0.332,-0.969,-0.173,1.28,0.183,0.122,34.131,-0.858,0.012,-0.603,0.671,-2.927,-1.768,2369.211,-0.975,-0.304,0.235,-2.256,-0.183,-0.061,3363.249,-219,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:03.472306,-0.959,0.362,0.117,-0.488,0.549,0.366,1671.657,0.965,0.076,-0.064,-0.305,-0.061,0.244,3.436,-0.33,-0.972,-0.171,0.61,-0.183,0.488,34.131,-0.854,0.013,-0.592,-0.183,-6.463,-0.488,2369.211,-0.965,-0.315,0.231,-2.683,-0.976,0.427,3363.249,-107,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:03.745784,-0.959,0.361,0.117,-1.22,0.671,-0.061,1671.657,0.968,0.085,-0.065,1.28,-0.061,-0.366,3.436,-0.33,-0.973,-0.176,0,-2.5,-0.427,34.131,-0.86,0.001,-0.586,-0.549,-1.037,0.671,2369.211,-0.964,-0.322,0.233,-1.341,4.512,-1.28,3363.249,-7,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:03.819982,-0.959,0.361,0.117,-1.037,0.183,-0.183,1671.657,0.965,0.094,-0.066,-0.793,0.244,0.183,3.436,-0.317,-0.972,-0.178,-1.037,-1.159,0,34.131,-0.868,0.006,-0.589,0.976,0.366,0.061,2369.211,-0.988,-0.31,0.263,-2.988,-0.732,-1.22,3363.249,77,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:03.867113,-0.96,0.358,0.125,-0.366,0.183,-0.061,1671.657,0.965,0.094,-0.066,-1.524,0.305,-0.427,3.436,-0.318,-0.969,-0.174,0.061,1.646,0,34.131,-0.864,-0.002,-0.585,1.829,1.768,-0.366,2369.211,-0.952,-0.332,0.229,-1.159,-0.915,0.488,3363.249,74,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:03.912234,-0.958,0.359,0.122,-0.122,0.366,0.488,1671.657,0.964,0.08,-0.063,-1.768,-0.122,-0.854,3.436,-0.32,-0.975,-0.172,-0.549,2.012,0.61,34.131,-0.864,-0.002,-0.585,2.439,3.049,-0.427,2369.211,-0.952,-0.332,0.229,2.805,2.012,2.988,3363.249,50,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:03.961369,-0.958,0.359,0.122,0,0.061,0.671,1671.657,0.964,0.08,-0.063,-1.707,-0.488,-0.305,3.436,-0.32,-0.975,-0.172,0.549,2.683,0.488,34.131,-0.863,-0.001,-0.596,4.329,5.366,-0.61,2369.211,-0.962,-0.354,0.215,4.756,4.329,4.146,3363.249,57,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:04.011503,-0.958,0.363,0.123,-0.061,0.122,0.549,1671.657,0.97,0.081,-0.049,-2.378,-0.244,-0.488,8.077,-0.32,-0.974,-0.172,1.037,2.683,-0.122,34.131,-0.863,-0.001,-0.596,3.598,3.963,-0.122,2369.211,-0.962,-0.354,0.215,2.866,4.268,2.073,3363.249,85,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:04.060641,-0.958,0.363,0.123,-0.305,0.305,0.122,1671.657,0.966,0.078,-0.052,-2.378,-0.244,-0.427,8.077,-0.32,-0.974,-0.172,0.671,2.988,0.061,34.131,-0.854,0,-0.598,3.963,-0.427,1.829,2369.211,-0.965,-0.35,0.227,1.037,1.768,-3.232,3363.249,86,1,1,1,1,1,1,11,7,3,7
