TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T10:58:14.260832,-0.383,-0.784,-0.621,-10.671,-22.927,25.61,310.638,-0.108,0.526,-0.563,6.22,2.073,1.89,2.251,-0.094,0.349,0.817,3.72,-10.122,3.232,467.212,0.299,0.55,0.755,-9.024,-6.28,2.317,66.577,0.091,-0.582,0.833,15.427,-2.134,-14.939,413.656,41,0,1,0,1,0,0,14,5,3,11
2018-07-11T10:58:14.318991,-0.336,-0.868,-0.585,-6.768,10.61,-9.512,310.638,-0.119,0.56,-0.673,17.622,-5.427,-3.659,2.251,-0.094,0.349,0.817,-14.634,-4.573,2.805,467.212,0.285,0.507,0.739,-7.5,-2.5,-10.549,66.577,0.091,-0.582,0.833,27.561,-4.268,-13.476,413.656,244,0,1,0,1,0,0,14,5,3,11
2018-07-11T10:58:14.417256,-0.314,-0.817,-0.532,9.329,9.207,-26.951,310.638,-0.172,0.642,-0.85,1.463,-2.683,2.378,2.251,-0.052,0.354,1.085,-2.134,4.39,-2.805,467.212,0.309,0.536,0.783,-8.659,-5.61,-1.341,66.577,0.057,-0.507,0.996,5.305,-1.951,-15.183,413.656,296,0,1,0,1,0,0,14,5,3,11
2018-07-11T10:58:14.469395,-0.287,-0.666,-0.563,4.939,14.634,-22.5,310.638,-0.156,0.594,-0.779,-7.439,2.073,3.354,2.251,-0.052,0.354,1.085,0.793,3.659,0.122,467.212,0.309,0.54,0.77,2.805,1.463,-0.793,66.577,0.057,-0.507,0.996,-10.061,-10.061,-14.024,413.656,267,0,1,0,1,0,0,14,5,3,11
2018-07-11T10:58:14.514016,-0.287,-0.666,-0.563,-3.232,10.488,-7.073,310.638,-0.156,0.594,-0.779,-11.341,3.841,2.378,2.251,-0.1,0.309,0.882,10.854,1.037,0.549,467.212,0.309,0.54,0.77,-0.915,7.5,-1.341,66.577,0.102,-0.477,0.872,-19.695,-10.427,-5.183,413.656,169,0,1,0,1,0,0,14,5,3,11
2018-07-11T10:58:14.572675,-0.302,-0.719,-0.604,-16.402,-5.183,17.317,310.638,-0.12,0.55,-0.631,-5.854,-2.988,-0.61,2.251,-0.109,0.343,0.909,1.829,3.841,-0.488,467.212,0.25,0.5,0.725,-9.024,1.524,9.756,66.577,0.102,-0.477,0.872,-23.293,-4.573,0.366,413.656,259,0,1,0,1,0,0,14,5,3,11
2018-07-11T10:58:14.620806,-0.294,-0.825,-0.603,-16.22,-6.28,15.488,310.638,-0.134,0.587,-0.697,2.744,-6.829,-2.561,2.251,-0.109,0.343,0.909,-6.037,5.427,-0.854,467.212,0.29,0.5,0.778,-3.963,-3.049,12.195,66.577,0.112,-0.581,0.878,-7.744,12.561,6.707,413.656,288,0,1,0,1,0,0,14,5,3,11
2018-07-11T10:58:14.684975,-0.307,-0.801,-0.594,-0.976,7.012,-7.683,310.638,-0.167,0.625,-0.793,2.561,-5.793,-2.561,2.251,-0.089,0.364,1.05,-7.805,4.817,-1.951,467.212,0.29,0.5,0.778,0.976,0.61,5.244,66.577,0.075,-0.59,0.953,2.805,15.366,7.439,413.656,411,0,1,0,1,0,0,14,5,3,11
2018-07-11T10:58:14.731599,-0.307,-0.801,-0.594,8.354,6.585,-13.171,310.638,-0.167,0.625,-0.793,-1.28,-3.354,-0.854,2.251,-0.093,0.357,1.024,-3.537,4.085,-0.732,467.212,0.333,0.526,0.814,31.402,-7.927,9.512,66.577,0.075,-0.59,0.953,-2.683,16.707,8.78,413.656,545,0,1,0,1,0,0,14,5,3,11
2018-07-11T10:58:14.777722,-0.303,-0.698,-0.604,9.573,6.463,-11.585,310.638,-0.164,0.599,-0.737,-6.22,-1.951,0.244,2.251,-0.093,0.357,1.024,-3.841,6.524,-0.244,467.212,0.328,0.536,0.729,21.402,1.22,3.354,66.577,0.043,-0.583,0.923,-25.671,13.841,5.488,413.656,611,0,1,0,1,0,0,14,5,3,11
2018-07-11T10:58:14.824848,-0.303,-0.698,-0.604,4.817,4.451,-2.744,310.638,-0.164,0.599,-0.737,-9.024,-2.317,0.671,2.251,-0.12,0.312,0.923,-3.72,8.11,-1.098,467.212,0.328,0.536,0.729,18.963,4.39,-0.793,66.577,0.036,-0.619,0.852,-20,14.634,6.159,413.656,613,0,1,0,1,0,0,14,5,3,11
2018-07-11T10:58:14.871973,-0.296,-0.738,-0.604,0.427,-0.183,8.415,310.638,-0.143,0.578,-0.677,-8.049,-2.073,1.159,2.251,-0.12,0.312,0.923,-2.927,9.085,-1.768,467.212,0.278,0.544,0.693,10.488,13.232,-2.195,66.577,0.036,-0.619,0.852,-7.744,16.463,6.707,413.656,571,0,1,0,1,0,0,14,5,3,11
2018-07-11T10:58:14.918597,-0.296,-0.738,-0.604,-1.098,-2.5,13.049,310.638,-0.147,0.613,-0.704,-1.098,-1.768,-0.671,2.251,-0.147,0.31,0.948,-3.415,7.561,-1.89,467.212,0.278,0.544,0.693,1.829,-1.463,2.683,66.577,0.007,-0.619,0.873,1.037,13.841,6.037,413.656,389,0,1,0,1,0,0,14,5,3,11
2018-07-11T10:58:14.974746,-0.292,-0.822,-0.584,11.89,0.305,0.854,310.638,-0.147,0.613,-0.704,2.134,-3.476,-1.098,2.251,-0.139,0.317,1.03,-6.098,5.122,-0.793,467.212,0.309,0.57,0.743,8.476,-1.524,5.366,66.577,0.007,-0.619,0.873,5.122,6.951,2.988,413.656,376,0,1,0,1,0,0,14,5,3,11
2018-07-11T10:58:15.029892,-0.294,-0.792,-0.57,17.439,1.463,-5.244,332.399,-0.158,0.618,-0.744,2.744,-3.171,-1.524,2.251,-0.139,0.317,1.03,-2.866,5.427,-1.22,467.212,0.329,0.574,0.739,10.915,-0.122,4.146,757.857,0,-0.616,0.898,-0.854,1.159,2.195,567.686,18,0,1,0,1,1,0,14,5,3,11
2018-07-11T10:58:15.078522,-0.294,-0.792,-0.57,16.098,3.354,-7.5,332.399,-0.163,0.61,-0.718,-4.817,-1.159,-1.463,2.251,-0.146,0.32,1.001,0.366,4.512,-1.341,467.212,0.329,0.574,0.739,10.732,-0.427,3.537,757.857,-0.001,-0.614,0.888,-1.646,-1.159,1.707,567.686,-56,0,1,0,1,1,0,14,5,3,11
2018-07-11T10:58:15.126151,-0.3,-0.741,-0.547,6.585,1.037,0.915,332.399,-0.163,0.61,-0.718,-5.549,-1.22,-0.488,2.251,-0.153,0.305,0.947,-1.098,3.232,-0.183,467.212,0.317,0.561,0.7,9.695,2.256,1.098,757.857,-0.001,-0.614,0.888,-3.537,-2.805,-0.488,567.686,-53,0,1,0,1,1,0,14,5,3,11
2018-07-11T10:58:15.184809,-0.304,-0.792,-0.553,1.341,-2.134,6.28,332.399,-0.156,0.597,-0.689,-3.232,-1.524,-0.305,2.251,-0.153,0.305,0.947,0.671,1.646,-0.427,467.212,0.316,0.566,0.711,-0.183,-2.805,3.415,757.857,0.01,-0.614,0.87,3.171,-3.841,-1.341,567.686,-417,0,1,0,1,1,0,14,5,3,11
2018-07-11T10:58:15.238454,-0.304,-0.792,-0.553,-0.122,-3.659,6.585,332.399,-0.156,0.605,-0.711,0,-2.5,-0.732,2.251,-0.152,0.309,0.973,1.463,2.683,-0.976,467.212,0.316,0.566,0.711,5.366,-2.866,3.293,757.857,0.019,-0.607,0.889,5.305,-1.585,-0.366,567.686,-444,0,1,0,1,1,0,14,5,3,11
2018-07-11T10:58:15.290599,-0.299,-0.83,-0.546,5.366,1.098,-3.11,332.399,-0.156,0.605,-0.711,0.793,-3.11,-1.037,2.251,-0.158,0.321,1.009,0.244,1.89,-0.671,467.212,0.326,0.579,0.72,-0.976,5.427,-2.988,757.857,0.019,-0.607,0.889,3.537,1.463,1.159,567.686,-419,0,1,0,1,1,0,14,5,3,11
2018-07-11T10:58:15.339729,-0.297,-0.784,-0.542,8.841,1.463,-5.305,332.399,-0.169,0.622,-0.726,0,-2.5,-0.915,2.251,-0.158,0.321,1.009,0.366,0.366,0.122,467.212,0.32,0.575,0.721,-1.098,-1.524,1.098,757.857,0.01,-0.607,0.898,1.829,1.951,1.646,567.686,-519,0,1,0,1,1,0,14,5,3,11
2018-07-11T10:58:15.385352,-0.297,-0.784,-0.542,7.805,1.037,-3.659,332.399,-0.169,0.622,-0.726,-1.159,-1.646,-0.366,2.251,-0.158,0.313,0.989,-0.61,0.915,0.305,467.212,0.32,0.575,0.721,3.902,7.866,1.585,757.857,0.009,-0.611,0.879,-3.11,1.707,0.366,567.686,-334,0,1,0,1,1,0,14,5,3,11
2018-07-11T10:58:15.435485,-0.297,-0.774,-0.535,5.061,0.305,0.244,332.399,-0.162,0.609,-0.704,-2.988,-0.976,0.122,2.251,-0.158,0.313,0.989,-1.098,2.012,0.183,467.212,0.301,0.573,0.703,4.756,13.537,0.061,757.857,0.009,-0.611,0.879,-1.707,2.134,0.793,567.686,-307,0,1,0,1,1,0,14,5,3,11
2018-07-11T10:58:15.480605,-0.297,-0.774,-0.535,0.671,-0.061,3.78,332.399,-0.161,0.607,-0.696,-2.683,-1.768,-0.122,2.251,-0.164,0.302,0.961,-0.976,1.89,0.122,467.212,0.301,0.573,0.703,6.341,-6.22,7.439,757.857,0.006,-0.611,0.883,-2.012,4.268,1.707,567.686,-120,0,1,0,1,1,0,14,5,3,11
2018-07-11T10:58:15.527241,-0.302,-0.823,-0.53,0.793,-0.061,1.22,332.399,-0.161,0.607,-0.696,-0.854,-2.317,-0.366,2.251,-0.16,0.307,0.99,0.732,0.976,0.122,467.212,0.322,0.582,0.708,5.122,-1.768,3.902,757.857,0.006,-0.611,0.883,-1.707,5.976,1.524,567.686,-187,0,1,0,1,1,0,14,5,3,11
2018-07-11T10:58:15.746825,-0.305,-0.809,-0.528,-0.61,-0.671,3.415,332.399,-0.171,0.614,-0.701,-3.598,-2.805,-0.061,2.251,-0.164,0.31,0.978,0.61,0.549,0.366,467.212,0.345,0.589,0.689,5.061,-5.122,4.878,757.857,-0.022,-0.616,0.878,-0.183,1.341,0.061,567.686,-97,0,1,0,1,1,0,14,5,3,11
2018-07-11T10:58:15.808489,-0.303,-0.822,-0.527,1.707,0.366,0.61,332.399,-0.17,0.618,-0.7,-2.927,-2.5,-0.183,2.251,-0.164,0.305,0.976,0.915,-2.5,1.037,467.212,0.335,0.598,0.683,2.378,2.317,-1.098,757.857,-0.018,-0.616,0.88,-0.915,0.915,0.244,567.686,72,0,1,0,1,1,0,14,5,3,11
2018-07-11T10:58:15.854722,-0.303,-0.822,-0.527,3.841,1.037,-1.402,332.399,-0.17,0.618,-0.7,-1.585,-2.134,-0.427,2.251,-0.159,0.308,0.989,1.524,-4.024,1.463,467.212,0.335,0.598,0.683,0.122,-2.561,2.012,757.857,-0.018,-0.616,0.88,-0.671,0.915,0.671,567.686,236,0,1,0,1,1,0,14,5,3,11
2018-07-11T10:58:15.902851,-0.297,-0.8,-0.517,4.085,1.341,-1.707,332.399,-0.169,0.624,-0.701,-1.768,-1.646,-0.427,2.251,-0.159,0.308,0.989,2.317,-3.354,1.463,467.212,0.338,0.6,0.69,1.89,1.89,-1.037,757.857,-0.018,-0.621,0.877,-0.305,0.244,1.159,567.686,18,0,1,0,1,1,0,14,5,3,11
2018-07-11T10:58:15.949980,-0.297,-0.8,-0.517,3.659,1.037,-0.427,332.399,-0.174,0.622,-0.702,-1.829,-1.585,-0.732,2.251,-0.157,0.317,0.991,2.012,-1.524,0.976,467.212,0.338,0.6,0.69,-0.183,11.646,-7.927,757.857,-0.025,-0.615,0.882,0.427,-0.732,1.22,567.686,7,0,1,0,1,1,0,14,5,3,11
2018-07-11T10:58:15.996103,-0.287,-0.808,-0.506,1.037,2.256,0.061,332.399,-0.174,0.622,-0.702,-2.988,-2.256,-0.671,2.251,-0.157,0.317,0.991,1.585,1.22,0.549,467.212,0.331,0.593,0.686,-2.744,-6.585,-1.22,757.857,-0.025,-0.615,0.882,0,-1.646,0.244,567.686,-114,0,1,0,1,1,0,14,5,3,11
2018-07-11T10:58:16.047243,-0.287,-0.808,-0.506,0.61,10.183,-3.171,332.399,-0.176,0.622,-0.693,-2.256,-1.951,0.427,2.251,-0.154,0.31,0.979,-0.183,-2.622,1.585,392.484,0.332,0.6,0.696,-0.061,3.171,-3.841,757.857,-0.037,-0.606,0.89,-9.024,-4.146,-2.378,567.686,-363,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:16.089355,-0.286,-0.858,-0.536,17.622,14.146,-9.634,332.399,-0.176,0.622,-0.693,-1.951,-1.341,0.183,2.251,-0.147,0.306,0.978,1.402,-0.671,1.402,392.484,0.332,0.6,0.696,-1.585,3.537,-1.463,757.857,-0.037,-0.606,0.89,-24.085,-16.707,-7.866,567.686,38,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:16.135483,-0.275,-0.815,-0.505,21.159,6.159,-9.695,332.399,-0.17,0.619,-0.698,-1.707,-1.341,-0.244,2.251,-0.147,0.306,0.978,2.073,-1.585,1.28,392.484,0.33,0.589,0.693,-2.012,0.854,0.183,757.857,0.006,-0.619,0.873,-34.146,-33.963,-10.122,567.686,-61,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:16.184614,-0.275,-0.815,-0.505,17.561,2.866,-6.89,332.399,-0.174,0.618,-0.699,0.183,-2.378,-0.244,2.251,-0.144,0.315,0.986,1.402,-1.951,0.976,392.484,0.33,0.589,0.693,-1.098,2.744,-1.402,757.857,0.102,-0.76,0.739,-87.5,-54.634,-7.866,567.686,-99,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:16.230739,-0.276,-0.806,-0.479,9.878,-0.549,0.854,332.399,-0.174,0.618,-0.699,0.793,-2.256,0.732,2.251,-0.144,0.315,0.986,0.427,-0.366,0.183,392.484,0.323,0.584,0.692,-2.927,-0.488,-2.866,757.857,0.102,-0.76,0.739,-66.22,-46.28,-7.805,567.686,64,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:16.289394,-0.276,-0.806,-0.479,-2.134,-3.293,8.049,332.399,-0.178,0.621,-0.695,-0.122,-1.585,0.61,2.251,-0.149,0.313,0.982,-0.244,0.183,-0.366,392.484,0.337,0.601,0.706,1.463,1.524,-0.854,757.857,0.137,-0.8,0.723,-54.268,-38.537,-14.207,567.686,49,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:16.384146,-0.289,-0.842,-0.49,-10.915,-8.598,5.793,332.399,-0.173,0.613,-0.698,1.524,0,-0.305,2.251,-0.146,0.31,0.979,2.622,4.756,-0.549,392.484,0.326,0.585,0.698,-5.305,0,-1.098,757.857,0.208,-0.895,0.585,-324.634,-91.768,-35.793,567.686,-161,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:16.434781,-0.289,-0.842,-0.49,-9.451,-4.634,2.866,332.399,-0.168,0.615,-0.704,1.524,0.671,-0.549,2.251,-0.148,0.313,0.985,-0.061,1.707,-0.549,392.484,0.326,0.585,0.698,-3.659,-1.28,1.585,757.857,0.283,-0.929,0.065,-346.463,-79.878,-36.463,567.686,-99,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:16.484414,-0.293,-0.821,-0.506,-7.317,-2.683,0.244,332.399,-0.168,0.615,-0.704,2.988,-2.195,-0.793,2.251,-0.162,0.314,0.985,-2.012,9.024,-1.341,392.484,0.312,0.576,0.691,-4.024,4.695,-6.037,757.857,0.283,-0.929,0.065,-283.902,-47.073,-31.402,567.686,-115,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:16.537556,-0.301,-0.815,-0.517,-1.951,1.159,0.915,332.399,-0.179,0.612,-0.702,3.476,-3.902,0.915,2.251,-0.162,0.314,0.985,-2.805,7.683,-1.22,392.484,0.322,0.59,0.712,-1.829,-8.171,5.976,757.857,0.266,-0.745,-0.344,-193.11,-23.11,-19.329,567.686,-87,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:16.594712,-0.301,-0.815,-0.517,0.122,1.037,1.159,332.399,-0.18,0.62,-0.702,1.341,-1.524,0.915,2.251,-0.174,0.303,0.983,-1.341,1.28,-0.854,392.484,0.322,0.59,0.712,0.915,0.854,-0.671,757.857,0.293,-0.779,-0.41,-36.829,-12.073,11.707,567.686,40,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:16.653370,-0.298,-0.824,-0.505,1.28,1.28,0.488,332.399,-0.174,0.619,-0.701,-1.098,0.244,-1.829,2.251,-0.18,0.299,0.983,-1.951,2.073,-0.732,392.484,0.318,0.596,0.703,1.89,-1.707,-1.159,757.857,0.293,-0.779,-0.41,-19.878,-6.707,23.659,567.686,-27,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:16.706511,-0.298,-0.824,-0.495,0.61,1.463,-0.549,332.399,-0.174,0.619,-0.701,-0.183,-0.671,-1.829,2.251,-0.18,0.299,0.983,-1.829,1.22,-0.244,392.484,0.323,0.585,0.691,1.341,-5.488,1.037,757.857,0.263,-0.959,-0.317,56.951,5.061,22.439,567.686,-2,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:16.766170,-0.298,-0.824,-0.495,0.183,0.793,-1.159,332.399,-0.179,0.616,-0.706,-0.122,-0.427,-1.159,2.251,-0.177,0.303,0.987,0.427,0.061,0,392.484,0.325,0.587,0.699,-0.366,-0.915,0.793,757.857,0.232,-0.987,-0.242,40.427,-1.341,14.573,567.686,49,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:16.814298,-0.303,-0.816,-0.504,-1.585,0.061,0.061,332.399,-0.181,0.609,-0.708,0.732,-2.317,-0.61,2.251,-0.167,0.305,0.988,-0.244,0.183,0.366,392.484,0.325,0.587,0.699,-0.732,-4.451,4.268,757.857,0.232,-0.987,-0.242,-2.5,-0.427,-2.134,567.686,-12,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:16.856410,-0.301,-0.82,-0.509,-1.524,0.305,0.671,332.399,-0.181,0.609,-0.708,0.976,-2.195,-0.305,2.251,-0.167,0.305,0.988,-0.549,0.488,0.305,392.484,0.335,0.586,0.707,0.183,-2.439,1.524,757.857,0.243,-0.922,-0.257,-9.268,-0.183,-8.11,567.686,-105,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:16.903536,-0.301,-0.82,-0.509,-0.671,0.732,0.732,332.399,-0.18,0.601,-0.708,0.671,-2.195,-0.366,2.251,-0.167,0.3,0.984,0,1.098,0.244,392.484,0.335,0.586,0.707,0.976,-1.829,0.488,757.857,0.243,-0.922,-0.257,-13.11,-4.817,-3.963,567.686,326,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:16.950662,-0.299,-0.823,-0.506,-0.061,0.793,0.549,332.399,-0.18,0.601,-0.708,0.305,-2.256,-0.305,2.251,-0.167,0.3,0.984,-0.732,1.89,-0.122,392.484,0.331,0.582,0.701,0.427,0.549,-0.488,757.857,0.247,-0.896,-0.298,-15.305,-4.146,2.561,567.686,162,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:17.019346,-0.299,-0.818,-0.503,0.305,0.793,-0.122,348.296,-0.181,0.606,-0.705,-0.183,-1.402,-0.244,2.251,-0.179,0.295,0.984,0.427,0.305,0.244,392.484,0.322,0.587,0.695,-0.854,4.207,-0.976,715.292,0.236,-0.909,-0.319,-0.732,-1.22,2.805,425.423,35,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:17.141672,-0.302,-0.82,-0.505,-0.976,0.366,0.488,348.296,-0.184,0.61,-0.71,-0.122,-1.159,-0.366,2.251,-0.178,0.302,0.989,0.549,0.854,0.183,392.484,0.327,0.591,0.704,-1.402,9.878,-5.549,715.292,0.233,-0.901,-0.296,-0.061,0.915,-0.854,425.423,104,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:17.252466,-0.303,-0.819,-0.507,-0.549,0.244,0.488,348.296,-0.184,0.607,-0.708,0.793,-0.244,0.488,2.251,-0.178,0.297,0.982,-0.427,0.183,0.488,392.484,0.32,0.584,0.706,-0.244,-0.671,0.549,715.292,0.236,-0.904,-0.3,-0.793,0.244,0.366,425.423,104,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:17.300093,-0.299,-0.821,-0.505,0.793,0.427,0.244,348.296,-0.178,0.604,-0.707,0.671,-0.244,0.549,2.251,-0.176,0.292,0.985,0.549,-0.305,0.427,392.484,0.32,0.584,0.706,0.976,0.183,0.976,715.292,0.236,-0.904,-0.3,1.341,1.646,-0.244,425.423,260,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:17.343711,-0.3,-0.82,-0.5,1.463,0.732,-0.366,348.296,-0.178,0.604,-0.707,-0.366,-0.671,-0.122,2.251,-0.176,0.292,0.985,0.854,-0.61,0.244,392.484,0.325,0.585,0.706,0.854,-2.256,2.073,715.292,0.238,-0.902,-0.294,5.976,2.805,0.61,425.423,420,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:17.400863,-0.3,-0.82,-0.5,0.854,0.671,-0.061,348.296,-0.181,0.606,-0.71,-0.61,-1.28,-0.427,2.251,-0.176,0.299,0.987,0.976,0.183,0.427,392.484,0.324,0.581,0.699,2.073,3.78,-1.585,715.292,0.234,-0.913,-0.277,9.451,3.659,2.256,425.423,213,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:17.463033,-0.305,-0.82,-0.5,-0.244,0,0.793,348.296,-0.185,0.607,-0.711,-0.671,-0.976,-0.183,2.251,-0.178,0.301,0.985,0.366,-0.061,0.549,392.484,0.324,0.581,0.699,-0.854,-2.805,2.744,715.292,0.234,-0.913,-0.277,8.902,3.841,1.037,425.423,284,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:17.517179,-0.305,-0.823,-0.504,-0.244,0,0.549,348.296,-0.185,0.607,-0.711,-0.488,-0.61,0.122,2.251,-0.178,0.301,0.985,0.183,-0.549,0.671,392.484,0.333,0.583,0.704,1.585,-1.28,0.427,715.292,0.234,-0.912,-0.261,2.012,1.89,-0.244,425.423,305,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:17.559873,-0.305,-0.823,-0.504,-0.183,0.244,0.427,348.296,-0.18,0.605,-0.708,0,-1.159,-0.061,2.251,-0.175,0.296,0.985,0.366,-0.366,0.61,392.484,0.333,0.585,0.702,1.098,-0.915,0.793,715.292,0.236,-0.913,-0.266,-0.183,0.793,0.122,425.423,357,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:17.613016,-0.302,-0.822,-0.5,0,0.488,0.244,348.296,-0.18,0.604,-0.71,-0.305,-1.098,-0.122,2.251,-0.175,0.297,0.987,1.098,-0.061,0.488,392.484,0.333,0.585,0.702,0.366,0.976,0.305,715.292,0.236,-0.913,-0.266,-1.463,0.488,0,425.423,104,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:17.652122,-0.302,-0.822,-0.5,0.122,0.671,0,348.296,-0.18,0.604,-0.71,-0.244,-0.854,0,2.251,-0.175,0.297,0.987,0.366,-0.122,0.671,392.484,0.33,0.582,0.7,1.037,0.915,0.732,715.292,0.238,-0.916,-0.268,1.585,1.341,-0.305,425.423,81,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:17.700250,-0.304,-0.819,-0.498,-0.793,0.549,0.305,348.296,-0.181,0.604,-0.712,-0.427,-0.793,0,2.251,-0.173,0.298,0.987,0.671,-0.061,0.61,392.484,0.33,0.582,0.7,1.341,3.293,-0.183,715.292,0.238,-0.916,-0.268,2.317,1.646,-0.366,425.423,-121,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:17.756486,-0.306,-0.821,-0.502,-0.854,0.366,0.61,348.296,-0.181,0.604,-0.711,-0.854,-0.976,0.061,2.251,-0.173,0.298,0.987,1.829,-0.122,0.366,392.484,0.329,0.583,0.703,1.037,1.22,1.159,715.292,0.239,-0.913,-0.262,-1.585,1.098,-0.061,425.423,-197,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:17.818149,-0.306,-0.821,-0.502,-1.646,0.366,1.037,348.296,-0.181,0.604,-0.711,-1.22,-1.28,-0.183,2.251,-0.174,0.299,0.987,2.073,-0.549,0.488,392.484,0.331,0.585,0.705,1.402,0.976,0.793,715.292,0.242,-0.917,-0.272,-2.622,1.22,-0.061,425.423,-387,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:17.883322,-0.305,-0.822,-0.502,-0.122,0.732,0.244,348.296,-0.181,0.608,-0.708,-1.463,-1.402,-0.122,2.251,-0.174,0.301,0.985,1.951,-1.22,0.915,392.484,0.316,0.584,0.698,0.61,7.988,-1.89,715.292,0.233,-0.912,-0.264,6.22,1.951,6.524,425.423,-146,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:17.936463,-0.306,-0.821,-0.501,-0.366,0.549,0.732,348.296,-0.18,0.609,-0.708,-1.28,-1.524,-0.122,2.251,-0.175,0.3,0.984,2.439,-1.951,0.732,392.484,0.316,0.584,0.698,-1.22,-0.61,0.671,715.292,0.233,-0.912,-0.264,11.585,2.744,8.171,425.423,-190,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:17.984090,-0.306,-0.822,-0.499,0.61,0.305,0.366,348.296,-0.18,0.609,-0.708,-1.707,-1.768,-0.183,2.251,-0.175,0.3,0.984,2.744,-2.378,1.037,392.484,0.327,0.586,0.707,1.28,-0.793,1.524,715.292,0.225,-0.933,-0.253,7.378,2.622,2.622,425.423,-110,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:18.036730,-0.306,-0.822,-0.499,1.037,0.122,-0.061,348.296,-0.181,0.612,-0.708,-0.427,-0.671,0.671,0,-0.172,0.311,0.986,4.634,-3.659,1.707,376.587,0.313,0.583,0.698,-3.049,-1.707,-0.976,715.292,0.218,-0.921,-0.229,14.634,0.549,8.049,425.423,41,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:18.088869,-0.31,-0.822,-0.502,1.037,0.183,-0.244,348.296,-0.183,0.609,-0.706,-1.098,-1.22,1.159,0,-0.16,0.312,0.981,1.646,-3.415,1.463,376.587,0.313,0.583,0.698,-0.244,-6.89,3.72,715.292,0.218,-0.921,-0.229,8.659,4.756,1.585,425.423,-2,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:18.135994,-0.31,-0.822,-0.502,1.22,0.061,-0.183,348.296,-0.183,0.609,-0.706,-0.244,-0.61,1.28,0,-0.16,0.312,0.981,0.183,-2.134,1.524,376.587,0.325,0.586,0.705,1.402,-2.073,-0.061,715.292,0.215,-0.93,-0.217,4.207,1.951,0.549,425.423,155,0,1,0,1,1,1,14,5,3,11
