TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T11:58:31.081882,0.02,-0.341,0.957,0.305,-3.78,0.183,626.512,-0.667,-0.316,-0.616,-0.732,1.22,-0.854,0,0.309,0.841,0.305,-0.305,1.341,-0.061,31.314,-0.324,-0.773,0.492,3.963,-0.305,1.585,21.688,-0.789,-0.268,0.671,-1.402,1.951,0.976,2613.614,-356,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:31.148059,0.03,-0.288,1.022,-1.22,2.805,4.512,626.512,-0.665,-0.321,-0.634,-2.561,4.207,-0.183,0,0.314,0.867,0.298,3.902,1.341,0.976,31.314,-0.306,-0.729,0.505,7.744,6.402,-3.171,21.688,-0.792,-0.262,0.674,-1.463,1.463,2.927,2613.614,-323,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:31.194683,0.03,-0.288,1.022,-0.488,7.622,4.39,626.512,-0.686,-0.331,-0.653,-2.439,4.085,-0.183,0,0.316,0.896,0.28,2.805,0.061,0.671,31.314,-0.315,-0.741,0.545,5.122,10.671,-8.354,21.688,-0.792,-0.262,0.674,-0.549,0.793,2.866,2613.614,-618,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:31.243313,0.043,-0.249,0.983,-6.159,2.927,-0.305,626.512,-0.686,-0.331,-0.653,-1.89,1.646,-0.183,0,0.316,0.896,0.28,2.073,1.707,0.854,31.314,-0.315,-0.741,0.545,1.646,10.549,-10.976,21.688,-0.791,-0.25,0.688,0.671,-0.122,2.073,2613.614,-618,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:31.287932,0.04,-0.282,0.974,-9.085,2.561,-0.732,626.512,-0.674,-0.329,-0.644,-0.061,-0.122,-0.793,0,0.311,0.869,0.285,1.037,-0.061,0,31.314,-0.341,-0.762,0.551,1.524,12.012,-6.22,21.688,-0.796,-0.256,0.682,0.427,2.012,0,2613.614,-341,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:31.335560,0.04,-0.282,0.974,-5.732,-2.134,-4.146,626.512,-0.66,-0.322,-0.634,-0.488,0.244,-0.915,0,0.311,0.869,0.285,1.768,-0.183,-0.671,31.314,-0.341,-0.762,0.551,-1.159,7.805,-0.061,21.688,-0.796,-0.256,0.682,0.183,2.805,-0.488,2613.614,-130,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:31.390206,0.022,-0.326,0.98,-1.585,-5.671,-5.793,626.512,-0.66,-0.322,-0.634,-0.732,1.28,-1.037,0,0.311,0.858,0.283,3.049,-0.915,-0.976,31.314,-0.329,-0.757,0.533,-2.683,-3.232,1.28,21.688,-0.794,-0.257,0.664,-0.244,1.707,-0.671,2613.614,-8,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:31.444350,0.032,-0.309,0.985,1.89,4.146,2.683,626.512,-0.661,-0.323,-0.643,-1.524,1.89,-0.366,0,0.307,0.871,0.28,5.488,1.951,-1.159,31.314,-0.317,-0.754,0.512,-4.146,-0.793,-0.183,21.688,-0.794,-0.257,0.664,-0.366,-0.244,-0.732,2613.614,75,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:31.492479,0.032,-0.309,0.985,4.207,3.537,2.683,626.512,-0.663,-0.327,-0.65,-1.707,1.646,-0.183,0,0.307,0.871,0.28,7.073,1.402,-0.671,31.314,-0.317,-0.754,0.512,-4.878,-2.622,-0.061,21.688,-0.791,-0.263,0.676,0.061,-2.317,-0.549,2613.614,99,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:31.539605,0.042,-0.28,0.989,4.329,1.585,0.915,626.512,-0.663,-0.327,-0.65,-1.646,2.073,-0.305,0,0.304,0.885,0.267,7.378,-0.183,-0.427,31.314,-0.324,-0.776,0.519,-3.293,-0.793,0.183,21.688,-0.796,-0.264,0.69,-0.488,-1.524,0.183,2613.614,104,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:31.585226,0.042,-0.28,0.989,0.305,-0.915,-0.671,626.512,-0.665,-0.323,-0.651,-1.28,1.341,-0.366,0,0.304,0.885,0.267,7.439,-5.305,-0.793,31.314,-0.328,-0.775,0.522,-0.854,-2.195,0.976,21.688,-0.796,-0.264,0.69,-0.427,0.183,0.305,2613.614,-168,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:31.632854,0.036,-0.271,0.993,0.854,0.122,-0.244,626.512,-0.665,-0.323,-0.651,-0.671,0.305,-0.366,0,0.31,0.881,0.263,7.317,-8.476,-1.707,31.314,-0.328,-0.775,0.522,0.976,-4.634,2.378,21.688,-0.792,-0.261,0.68,-0.305,1.341,0.366,2613.614,-373,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:31.698529,0.032,-0.274,0.977,10.732,-0.549,-2.439,626.512,-0.659,-0.321,-0.65,-1.159,0.549,0.183,0,0.311,0.877,0.254,8.049,-9.207,-2.073,31.314,-0.317,-0.756,0.523,1.585,-5.061,2.256,21.688,-0.789,-0.258,0.672,-0.671,0.183,0.427,2613.614,-397,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:31.759693,0.032,-0.274,0.977,3.171,-7.866,-5.122,626.512,-0.653,-0.319,-0.647,-1.341,1.341,0.122,0,0.307,0.874,0.238,5.549,-1.646,-2.012,31.314,-0.312,-0.751,0.52,1.037,-4.146,2.561,21.688,-0.789,-0.258,0.672,-1.707,-0.976,0.122,2613.614,119,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:31.805816,0.037,-0.288,0.981,20,5.305,3.72,626.512,-0.656,-0.319,-0.657,-2.134,1.89,0.915,0,0.307,0.874,0.238,11.585,-9.39,-3.049,31.314,-0.312,-0.751,0.52,1.037,-2.012,2.744,21.688,-0.788,-0.262,0.679,-0.854,-0.854,-0.183,2613.614,572,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:31.851939,0.048,-0.211,1.005,22.256,-4.268,-2.744,626.512,-0.656,-0.319,-0.657,-2.195,1.463,0.671,0,0.31,0.893,0.219,13.659,-13.415,-2.744,31.314,-0.315,-0.755,0.529,-1.22,2.561,0.366,21.688,-0.789,-0.262,0.685,-1.585,-0.671,-1.28,2613.614,488,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:31.940175,0.046,-0.258,0.991,12.134,-1.707,-0.488,626.512,-0.658,-0.318,-0.663,-1.585,1.22,0.122,0,0.313,0.897,0.202,10.427,-10.793,-3.902,31.314,-0.32,-0.757,0.523,-6.037,6.951,-0.61,21.688,-0.792,-0.269,0.683,-1.159,0.122,-2.622,2613.614,503,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:31.975770,0.046,-0.258,0.991,17.988,-0.061,2.134,626.512,-0.653,-0.315,-0.663,-1.524,-0.244,0.183,0,0.313,0.897,0.202,11.28,-3.659,-4.329,31.314,-0.32,-0.757,0.523,-6.037,6.951,-0.61,21.688,-0.792,-0.269,0.683,-1.098,0.427,-3.476,2613.614,185,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:32.032422,0.048,-0.188,1.035,12.012,-4.329,-1.098,571.371,-0.653,-0.315,-0.663,-1.098,0,-0.488,0,0.297,0.896,0.19,5.732,1.402,-1.829,248.046,-0.326,-0.777,0.5,-5.793,5.61,-1.829,25.362,-0.786,-0.277,0.679,-1.28,0.305,-3.902,2649.318,-2,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:32.086566,0.048,-0.188,1.035,-2.073,-2.988,-0.915,571.371,-0.648,-0.315,-0.66,-1.402,0.976,-0.732,0,0.292,0.9,0.178,5.854,1.768,-1.341,248.046,-0.324,-0.785,0.482,-5.732,6.524,-2.012,25.362,-0.786,-0.277,0.679,-1.159,-0.061,-3.354,2649.318,-41,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:32.132689,0.053,-0.229,1.015,0.732,4.878,2.927,571.371,-0.65,-0.317,-0.666,-1.463,0.427,-0.488,0,0.292,0.9,0.178,4.634,3.049,-0.854,248.046,-0.324,-0.785,0.482,-5.122,5.915,-3.354,25.362,-0.79,-0.288,0.681,-0.183,-0.061,-0.61,2649.318,-149,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:32.180818,0.059,-0.177,1.013,0.976,3.049,0.61,571.371,-0.65,-0.317,-0.666,-1.159,0.244,-0.366,0,0.293,0.903,0.172,4.207,-0.549,0,248.046,-0.327,-0.793,0.479,-1.707,6.707,-3.537,25.362,-0.786,-0.283,0.681,0.427,0.183,0.549,2649.318,28,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:32.226440,0.059,-0.177,1.013,-5.183,0.976,-1.402,571.371,-0.647,-0.317,-0.666,-0.976,-0.366,-0.183,0,0.293,0.903,0.172,2.256,0.244,0.488,248.046,-0.332,-0.796,0.487,0.61,4.085,-2.378,25.362,-0.786,-0.283,0.681,0.671,0.305,0.854,2649.318,40,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:32.273064,0.049,-0.236,0.993,-7.317,-0.427,-1.707,571.371,-0.648,-0.313,-0.664,-0.488,-1.159,-0.122,0,0.297,0.898,0.17,1.402,1.89,0.183,248.046,-0.332,-0.796,0.487,0.976,1.707,-2.317,25.362,-0.788,-0.275,0.681,1.098,0.488,0.915,2649.318,56,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:32.335230,0.047,-0.215,1.01,2.561,0.488,0.122,571.371,-0.648,-0.313,-0.664,-0.549,-1.463,0,0,0.298,0.897,0.173,1.585,-0.061,0.183,248.046,-0.329,-0.784,0.491,0.061,2.195,-3.171,25.362,-0.786,-0.273,0.68,0.549,0.305,0.366,2649.318,-123,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:32.381855,0.047,-0.215,1.01,2.317,2.5,1.341,571.371,-0.65,-0.314,-0.667,-0.61,-1.585,0,0,0.298,0.897,0.173,1.037,1.159,0.122,248.046,-0.334,-0.78,0.482,-1.037,2.317,-0.122,25.362,-0.786,-0.273,0.68,0.488,0.366,-0.305,2649.318,-125,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:32.430485,0.052,-0.208,1.007,-0.427,1.707,0.488,571.371,-0.653,-0.315,-0.665,-0.427,-2.012,0,0,0.298,0.9,0.18,0.61,2.5,0.183,248.046,-0.334,-0.78,0.482,-1.28,0,1.951,25.362,-0.779,-0.275,0.678,0.305,-0.183,-0.61,2649.318,-359,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:32.478112,0.052,-0.208,1.007,0.305,-0.305,-0.244,571.371,-0.653,-0.315,-0.665,-0.366,-2.012,-0.122,0,0.299,0.897,0.191,0.671,-2.317,0.488,248.046,-0.335,-0.797,0.475,-2.317,-3.659,3.78,25.362,-0.779,-0.275,0.678,0.732,-0.427,-0.061,2649.318,-966,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:32.523734,0.046,-0.208,1.006,1.707,-0.61,-0.183,571.371,-0.651,-0.313,-0.661,-0.488,-1.585,-0.122,0,0.299,0.897,0.191,-0.732,-0.671,0.488,248.046,-0.335,-0.797,0.475,-0.793,-5.549,5.061,25.362,-0.781,-0.273,0.679,1.037,-0.244,0.488,2649.318,-1143,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:32.570359,0.055,-0.216,1.01,-0.915,0.61,0.366,571.371,-0.651,-0.313,-0.661,-0.549,-1.159,-0.183,0,0.308,0.898,0.212,-2.317,0.488,0.244,248.046,-0.34,-0.808,0.492,-0.427,-7.744,8.171,25.362,-0.781,-0.273,0.679,-0.305,0.183,0.366,2649.318,-1035,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:32.620994,0.055,-0.216,1.01,-3.11,2.805,1.89,571.371,-0.651,-0.317,-0.663,-0.793,-1.037,0.366,0,0.308,0.898,0.212,-5.061,20.549,-2.073,248.046,-0.325,-0.793,0.498,5.854,-9.268,-3.659,25.362,-0.769,-0.266,0.675,-3.232,5.366,-10.549,2649.318,-1745,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:32.684162,0.052,-0.208,1.012,0.122,0.793,1.341,571.371,-0.656,-0.31,-0.662,-0.061,-2.439,0.488,0,0.291,0.902,0.192,-10.915,30.976,2.134,248.046,-0.325,-0.793,0.498,7.012,-10.976,-11.829,25.362,-0.795,-0.293,0.677,-6.646,1.951,-9.085,2649.318,-551,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:32.728281,0.052,-0.208,1.012,-1.768,-5.183,-2.561,571.371,-0.656,-0.31,-0.662,0.366,-3.171,0.122,0,0.287,0.885,0.225,-6.707,21.098,1.829,248.046,-0.282,-0.77,0.486,2.988,-10.183,-7.256,25.362,-0.795,-0.293,0.677,-7.256,-1.707,-7.378,2649.318,-1292,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:32.777913,0.031,-0.22,1.005,-6.89,4.451,0.488,571.371,-0.653,-0.312,-0.655,0.732,-2.683,-0.488,0,0.287,0.885,0.225,-5.244,23.415,0.488,248.046,-0.262,-0.74,0.477,1.159,-0.732,-9.146,25.362,-0.805,-0.333,0.695,0,-2.744,-3.293,2649.318,-1267,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:32.820026,0.06,-0.218,0.994,-0.854,10.976,3.415,571.371,-0.653,-0.312,-0.655,0.671,-1.402,-0.976,0,0.27,0.895,0.255,-9.024,22.866,-0.732,248.046,-0.262,-0.74,0.477,0.61,5.366,-3.171,25.362,-0.752,-0.308,0.68,1.768,-0.488,0.183,2649.318,-1225,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:32.868154,0.06,-0.218,0.994,1.28,5.122,1.037,571.371,-0.657,-0.318,-0.656,0.122,-1.768,-0.427,0,0.27,0.895,0.255,-9.573,7.988,0.671,248.046,-0.282,-0.778,0.489,-2.866,9.634,3.841,25.362,-0.752,-0.308,0.68,4.329,2.5,2.744,2649.318,-1031,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:32.931825,0.052,-0.232,1.006,-0.793,-5.671,-3.293,571.371,-0.654,-0.317,-0.655,-0.366,-1.098,-0.366,0,0.264,0.882,0.25,-2.012,-16.28,1.951,248.046,-0.282,-0.778,0.489,-5.61,10.122,3.78,25.362,-0.778,-0.296,0.681,4.268,3.354,4.085,2649.318,619,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:32.993489,0.036,-0.218,1.009,3.293,-0.244,-0.183,571.371,-0.661,-0.315,-0.66,-1.037,0.61,-0.976,0,0.289,0.886,0.246,8.171,-17.317,0.427,248.046,-0.327,-0.817,0.49,-16.463,24.878,8.232,25.362,-0.788,-0.286,0.675,2.134,2.561,4.695,2649.318,-29,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:33.042120,0.036,-0.218,1.009,5.549,5.183,2.195,571.371,-0.661,-0.315,-0.66,-1.098,0.488,-0.915,0,0.293,0.896,0.244,11.89,-21.463,-0.427,248.046,-0.327,-0.823,0.453,-20.488,17.256,7.195,25.362,-0.788,-0.286,0.675,1.524,1.829,4.268,2649.318,-242,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:33.087240,0.057,-0.198,1.003,4.39,4.512,2.134,571.371,-0.648,-0.316,-0.657,-0.976,0.305,-0.732,0,0.293,0.896,0.244,8.78,-13.902,-0.854,248.046,-0.327,-0.823,0.453,-8.11,-0.366,2.988,25.362,-0.787,-0.287,0.668,0.61,0.427,3.78,2649.318,-197,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:33.132360,0.057,-0.198,1.003,1.159,-0.793,-0.366,571.371,-0.648,-0.316,-0.657,-1.28,1.037,-0.61,0,0.291,0.892,0.214,4.634,-5.976,-0.976,248.046,-0.316,-0.805,0.435,7.744,0.671,-3.537,25.362,-0.787,-0.287,0.668,-0.732,-1.402,3.415,2649.318,-452,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:33.182494,0.048,-0.226,1.004,-1.89,-2.256,-1.341,571.371,-0.649,-0.316,-0.664,-0.915,1.159,-0.671,0,0.291,0.892,0.214,4.146,-2.317,-1.098,248.046,-0.314,-0.793,0.468,18.659,-7.5,-11.159,25.362,-0.783,-0.285,0.677,-1.037,0.061,1.646,2649.318,-484,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:33.233631,0.049,-0.208,1.018,0.61,2.195,1.098,571.371,-0.65,-0.318,-0.669,-1.037,0.671,-0.305,0,0.287,0.905,0.201,1.037,-4.512,0.183,248.046,-0.314,-0.793,0.468,17.5,-10.61,-14.39,25.362,-0.786,-0.287,0.678,0,1.951,0.549,2649.318,-313,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:33.367489,0.056,-0.216,0.999,0.915,-2.195,-0.854,571.371,-0.648,-0.315,-0.667,-0.122,-0.915,-0.488,0,0.299,0.895,0.197,3.171,-12.5,-0.854,248.046,-0.323,-0.795,0.445,-20.183,29.756,7.5,25.362,-0.792,-0.287,0.673,-1.098,-0.244,2.134,2649.318,-363,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:33.413611,0.045,-0.199,1.01,1.037,-2.195,-0.976,571.371,-0.645,-0.316,-0.666,-0.122,-1.768,-0.305,0,0.299,0.895,0.197,3.476,-11.159,-0.976,248.046,-0.317,-0.795,0.441,-1.768,-4.024,5.061,25.362,-0.787,-0.285,0.673,-0.671,-0.61,2.195,2649.318,-286,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:33.463244,0.054,-0.219,1.011,0.183,3.293,0.793,571.371,-0.647,-0.316,-0.663,-0.183,-2.256,-0.122,0,0.291,0.896,0.195,2.195,-2.866,-0.488,248.046,-0.317,-0.795,0.441,8.902,-1.585,-5.061,25.362,-0.787,-0.28,0.673,1.159,0.366,0.793,2649.318,-243,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:33.507864,0.054,-0.219,1.011,0.732,0,-0.61,571.371,-0.647,-0.316,-0.663,-0.244,-2.256,0.061,0,0.291,0.896,0.195,0.976,-4.024,0.427,248.046,-0.346,-0.801,0.448,14.085,-13.232,-4.024,25.362,-0.787,-0.28,0.673,0.976,0.244,-0.244,2649.318,-200,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:33.555992,0.049,-0.201,1.008,3.049,-0.732,-0.671,571.371,-0.655,-0.317,-0.665,-0.244,-2.317,0.122,0,0.296,0.897,0.2,1.463,4.268,0.488,248.046,-0.346,-0.801,0.448,8.72,-8.11,0.488,25.362,-0.789,-0.282,0.677,0.732,-0.183,-0.854,2649.318,-140,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:33.609635,0.049,-0.201,1.008,3.598,1.585,0.488,571.371,-0.655,-0.317,-0.665,-0.122,-2.378,-0.061,0,0.294,0.898,0.206,1.951,1.098,0.183,248.046,-0.325,-0.801,0.482,-2.805,7.012,6.524,25.362,-0.789,-0.282,0.677,0.671,-0.793,-0.549,2649.318,-98,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:33.666788,0.05,-0.195,1.004,-2.073,-0.305,-0.366,571.371,-0.652,-0.317,-0.66,-0.061,-1.341,-0.488,0,0.294,0.898,0.206,0.488,-0.366,0.061,248.046,-0.343,-0.803,0.466,-3.598,1.402,9.512,25.362,-0.783,-0.283,0.68,0.183,0.305,0.732,2649.318,-75,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:33.711908,0.05,-0.213,1.008,-0.061,-0.793,-0.305,571.371,-0.651,-0.318,-0.657,-0.305,-0.915,-0.488,0,0.292,0.894,0.203,-0.244,-7.439,-0.183,248.046,-0.343,-0.803,0.466,13.354,-20,15.427,25.362,-0.785,-0.279,0.678,0.366,1.402,0.915,2649.318,-44,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:33.760540,0.05,-0.213,1.008,1.646,0.488,0.244,571.371,-0.651,-0.318,-0.657,-0.488,-0.549,-0.488,0,0.295,0.895,0.196,-0.244,-5.61,-0.061,248.046,-0.315,-0.768,0.467,9.695,-14.085,9.756,25.362,-0.785,-0.279,0.678,0,1.524,0.976,2649.318,-8,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:33.806662,0.054,-0.194,1.018,-0.976,1.768,0.854,571.371,-0.651,-0.318,-0.661,-0.61,-0.244,-0.366,0,0.295,0.895,0.196,0.305,-0.427,0.122,248.046,-0.315,-0.768,0.467,-4.329,4.329,-2.561,25.362,-0.787,-0.279,0.673,0.244,1.159,0.244,2649.318,0,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:33.867825,0.05,-0.209,1.005,-0.549,-0.244,-0.915,571.371,-0.65,-0.316,-0.663,-0.793,-0.244,-0.244,0,0.293,0.897,0.191,2.256,2.317,0.061,248.046,-0.345,-0.791,0.47,-6.037,9.573,-0.427,25.362,-0.789,-0.283,0.679,-0.488,-0.366,-0.427,2649.318,167,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:33.919463,0.05,-0.209,1.005,0.427,-0.305,-0.671,571.371,-0.65,-0.316,-0.663,-0.793,-0.366,-0.244,0,0.294,0.898,0.187,2.561,-0.061,-0.122,248.046,-0.351,-0.796,0.456,-1.22,3.902,-1.341,25.362,-0.789,-0.283,0.679,-0.183,0.732,-0.366,2649.318,363,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:33.976616,0.047,-0.203,1.004,-1.463,0.793,0.305,571.371,-0.651,-0.315,-0.662,-0.549,-0.305,-0.427,0,0.294,0.898,0.187,2.927,-1.585,-0.549,248.046,-0.343,-0.791,0.451,-1.22,1.707,0.305,25.362,-0.789,-0.284,0.677,0.183,1.098,-0.183,2649.318,589,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:34.023240,0.055,-0.2,1.012,0.122,1.768,0.732,555.105,-0.648,-0.319,-0.664,-0.488,-0.427,-0.366,0,0.292,0.9,0.181,1.829,-2.622,-0.244,448.732,-0.343,-0.791,0.451,1.22,-1.098,0.427,24.413,-0.787,-0.283,0.673,0.061,0.183,0,2673.403,1477,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:34.071369,0.055,-0.2,1.012,0.305,1.098,0.305,555.105,-0.648,-0.319,-0.664,-0.366,-0.915,-0.244,0,0.296,0.896,0.172,3.963,-0.915,-0.793,448.732,-0.356,-0.802,0.481,5.61,-4.39,-5.244,24.413,-0.787,-0.283,0.673,-0.061,0,-0.305,2673.403,2047,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:34.137546,0.062,-0.203,1.014,2.012,0.061,-0.549,555.105,-0.646,-0.32,-0.666,0.427,-2.561,0.366,0,0.296,0.896,0.172,6.098,-4.939,-2.012,448.732,-0.337,-0.778,0.475,16.829,-21.098,13.049,24.413,-0.782,-0.281,0.676,0.244,-0.061,-0.244,2673.403,2047,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:34.186677,0.041,-0.173,0.991,13.11,-2.866,-1.463,555.105,-0.654,-0.314,-0.657,-0.061,-4.695,0.427,0,0.292,0.896,0.17,12.622,1.402,-4.939,448.732,-0.337,-0.778,0.475,-11.585,13.72,14.146,24.413,-0.79,-0.281,0.679,-0.793,0.915,-0.244,2673.403,2047,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:34.237813,0.041,-0.173,0.991,4.512,-15.793,-10,555.105,-0.654,-0.314,-0.657,-0.61,-3.049,-0.305,0,0.281,0.908,0.169,3.841,-3.049,-1.463,448.732,-0.35,-0.775,0.459,-21.159,21.707,10.122,24.413,-0.79,-0.281,0.679,-0.122,1.524,-1.463,2673.403,2047,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:34.296470,0.043,-0.222,1.011,1.463,0.549,0.976,555.105,-0.657,-0.317,-0.652,-0.671,-0.671,-0.305,0,0.281,0.908,0.169,3.72,-0.183,-2.439,448.732,-0.355,-0.794,0.435,-12.744,14.939,11.89,24.413,-0.789,-0.288,0.674,0.122,0.488,-1.829,2673.403,1941,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:34.367159,0.071,-0.137,1.048,6.585,2.744,2.561,555.105,-0.653,-0.32,-0.662,-0.915,0.61,-0.488,0,0.278,0.912,0.154,1.829,3.293,-0.793,448.732,-0.369,-0.786,0.444,9.695,-6.22,-6.28,24.413,-0.785,-0.29,0.681,-0.305,-0.976,-0.183,2673.403,551,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:34.416290,0.071,-0.137,1.048,-1.646,-2.683,-2.622,555.105,-0.652,-0.318,-0.663,-0.915,-0.427,-0.122,0,0.277,0.912,0.148,2.195,5.61,-0.549,448.732,-0.369,-0.786,0.444,19.207,-12.012,-5.732,24.413,-0.785,-0.29,0.681,-0.122,0.305,-0.488,2673.403,1403,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:34.464419,0.053,-0.185,1.005,-3.476,0.854,-1.098,555.105,-0.652,-0.318,-0.663,-0.854,-0.915,-0.122,0,0.277,0.912,0.148,2.256,2.988,0.122,448.732,-0.367,-0.787,0.446,22.744,-9.451,2.256,24.413,-0.782,-0.288,0.676,-0.549,1.037,-0.122,2673.403,983,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:34.512547,0.053,-0.181,1.007,0,2.439,-0.122,555.105,-0.649,-0.315,-0.659,-0.976,-0.061,-0.244,0,0.279,0.905,0.146,2.256,-0.61,0.305,448.732,-0.367,-0.787,0.446,17.317,-6.341,0.122,24.413,-0.791,-0.291,0.673,-0.549,0.671,0.061,2673.403,764,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:34.569700,0.053,-0.181,1.007,-2.195,1.768,0.549,555.105,-0.651,-0.314,-0.664,-1.098,-0.122,-0.122,0,0.284,0.906,0.142,2.5,1.341,-0.183,448.732,-0.341,-0.773,0.502,1.037,-5.854,-16.098,24.413,-0.791,-0.291,0.673,0.183,0.305,0.305,2673.403,-1062,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:34.665456,0.054,-0.167,1.022,2.317,1.707,1.463,555.105,-0.651,-0.316,-0.664,-0.732,-0.854,-0.305,0,0.282,0.912,0.143,3.963,-1.646,0,448.732,-0.356,-0.792,0.486,-0.61,-0.183,-2.256,24.413,-0.785,-0.289,0.678,0.671,-0.122,0.122,2673.403,-615,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:34.710075,0.054,-0.167,1.022,-0.244,2.988,1.037,555.105,-0.651,-0.316,-0.664,-0.61,-1.22,-0.244,0,0.274,0.911,0.14,0.549,-0.366,0.549,448.732,-0.329,-0.779,0.479,4.512,-3.11,4.207,24.413,-0.785,-0.289,0.678,0.061,-0.305,0.244,2673.403,-1291,1,1,0,1,1,0,17,4,2,11
