TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:36:55.146551,-0.008,-0.672,-0.707,-7.5,20.061,-14.085,159.966,0.027,0.875,-0.523,-17.012,-0.427,1.951,14.221,-0.546,-0.777,0.396,9.085,-7.5,3.78,0,0.347,-0.984,-0.187,13.841,-11.098,-11.28,26.667,0.137,0.124,-0.972,-43.537,-1.463,-7.988,21.32,-116,1,1,0,0,0,0,12,4,3,11
2018-07-10T11:36:55.190170,0.057,-0.655,-0.754,-19.146,-21.037,7.012,159.966,0.021,0.884,-0.491,-33.659,2.317,2.134,14.221,-0.546,-0.777,0.396,7.5,-6.829,4.329,0,0.35,-0.936,-0.12,14.634,8.049,-14.817,26.667,0.104,0.198,-0.841,-51.159,-13.415,-19.939,21.32,-707,1,1,0,0,0,0,12,4,3,11
2018-07-10T11:36:55.238802,0.057,-0.655,-0.754,-11.707,-2.317,-5.549,159.966,0.021,0.884,-0.491,-40.244,3.72,1.22,14.221,-0.572,-0.744,0.417,15.488,-7.622,2.012,0,0.324,-0.924,-0.086,12.134,12.866,-13.72,26.667,0.111,0.286,-0.858,-47.561,-20.183,-22.805,21.32,-1649,1,1,0,0,0,0,12,4,3,11
2018-07-10T11:36:55.284423,0.009,-0.721,-0.781,5,25.976,-17.073,159.966,-0.004,0.832,-0.417,-34.146,3.72,0.244,14.221,-0.617,-0.722,0.46,13.11,-5.671,0.976,0,0.324,-0.924,-0.086,12.744,7.073,-6.037,26.667,0.111,0.286,-0.858,-28.78,-14.329,-17.622,21.32,-2048,1,1,0,0,0,0,12,4,3,11
2018-07-10T11:36:55.327538,0.009,-0.721,-0.781,-0.244,0.427,3.963,159.966,-0.004,0.832,-0.417,-27.012,2.866,0.671,14.221,-0.617,-0.722,0.46,7.073,-0.61,0.122,0,0.348,-0.939,-0.036,8.049,4.817,-3.476,26.667,0.081,0.326,-0.864,-18.659,5.244,-9.756,21.32,-2012,1,1,0,0,0,0,12,4,3,11
2018-07-10T11:36:55.380680,0.011,-0.634,-0.728,-4.207,-8.415,1.707,159.966,0.016,0.835,-0.375,-21.22,0.671,2.378,14.221,-0.637,-0.763,0.456,2.012,0.732,-1.402,0,0.348,-0.939,-0.036,5.427,8.476,-4.756,26.667,0.081,0.326,-0.864,-25.366,9.085,-8.659,21.32,-1437,1,1,0,0,0,0,12,4,3,11
2018-07-10T11:36:55.434323,0.066,-0.672,-0.708,-8.598,-29.817,13.598,159.966,0.027,0.844,-0.409,3.537,-2.073,3.354,14.221,-0.637,-0.763,0.456,2.561,-1.89,-2.805,0,0.368,-0.963,-0.038,2.927,-12.378,-4.024,26.667,0.081,0.366,-0.856,-29.573,21.463,-2.683,21.32,-1015,1,1,0,0,0,0,12,4,3,11
2018-07-10T11:36:55.483955,0.066,-0.672,-0.708,-7.439,-14.695,7.927,159.966,0.027,0.844,-0.409,6.89,-3.293,2.317,14.221,-0.601,-0.783,0.438,3.902,-21.585,-5.549,0,0.4,-0.947,-0.073,5.244,-13.963,0.671,26.667,0.124,0.426,-0.922,-38.11,35.61,5.732,21.32,-682,1,1,0,0,0,0,12,4,3,11
2018-07-10T11:36:55.546121,0.046,-0.691,-0.732,2.744,0.976,-2.012,159.966,0.037,0.87,-0.431,2.378,-2.317,-0.122,14.221,-0.554,-0.76,0.447,3.598,-21.098,-6.037,0,0.4,-0.947,-0.073,-5.122,5.427,-7.988,26.667,0.124,0.426,-0.922,-82.195,17.988,8.659,21.32,-436,1,1,0,0,0,0,12,4,3,11
2018-07-10T11:36:55.594750,0.006,-0.65,-0.723,-0.427,-4.451,-0.671,159.966,0.031,0.883,-0.412,-4.634,-1.28,-1.28,14.221,-0.554,-0.76,0.447,3.72,-19.329,-3.476,0,0.341,-0.916,-0.101,-8.415,16.402,-11.098,26.667,0.195,0.492,-0.796,-72.744,7.195,6.098,21.32,-147,1,1,0,0,0,0,12,4,3,11
2018-07-10T11:36:55.639870,0.006,-0.65,-0.723,-8.476,-2.927,-4.268,159.966,0.031,0.883,-0.412,-7.134,-0.427,-0.366,14.221,-0.538,-0.762,0.48,6.463,-7.988,-2.073,0,0.334,-0.851,-0.075,-7.988,-1.829,-1.951,26.667,0.195,0.486,-0.626,-28.293,-2.744,4.573,21.32,1506,1,1,0,0,0,0,12,4,3,11
2018-07-10T11:36:55.686996,0.001,-0.663,-0.723,-15.183,-12.073,2.683,159.966,0.016,0.854,-0.408,-7.195,1.28,1.402,14.221,-0.554,-0.769,0.511,5.427,-7.622,0,0,0.334,-0.851,-0.075,-1.707,-3.598,2.195,26.667,0.195,0.486,-0.626,28.963,-14.39,-2.744,21.32,2047,1,1,0,0,0,0,12,4,3,11
2018-07-10T11:36:55.752673,-0.007,-0.667,-0.75,-23.537,0.976,-3.963,159.966,0.023,0.85,-0.396,-11.402,3.415,2.622,14.221,-0.554,-0.769,0.511,3.78,-11.28,2.012,0,0.378,-0.88,-0.081,-0.793,-14.268,3.659,26.667,0.125,0.497,-0.764,40.122,-18.476,-13.963,21.32,2047,1,1,0,0,0,0,12,4,3,11
2018-07-10T11:36:55.814843,-0.002,-0.626,-0.784,-27.927,-6.646,2.988,159.966,0.023,0.85,-0.396,-8.659,2.988,3.598,14.221,-0.541,-0.768,0.553,5.732,-6.159,2.5,0,0.4,-0.937,-0.123,3.293,-8.171,0.793,26.667,0.093,0.502,-0.856,23.415,-12.988,-5.854,21.32,1901,1,1,0,0,0,0,12,4,3,11
2018-07-10T11:36:55.861968,-0.002,-0.626,-0.784,-22.439,-2.805,-0.732,159.966,0.038,0.875,-0.396,-5.915,2.744,3.72,14.221,-0.532,-0.764,0.55,6.159,-1.89,0.61,0,0.4,-0.937,-0.123,3.232,-8.293,-0.671,26.667,0.093,0.502,-0.856,7.927,-3.11,-2.256,21.32,1446,1,1,0,0,0,0,12,4,3,11
2018-07-10T11:36:55.916118,0,-0.606,-0.806,-15.793,5.122,-5.366,159.966,0.057,0.895,-0.37,-11.098,2.012,2.439,14.221,-0.524,-0.742,0.533,2.561,-1.098,-0.183,0,0.401,-0.923,-0.108,3.476,4.817,0.305,26.667,0.108,0.458,-0.805,8.11,-6.159,-0.427,21.32,982,1,1,0,0,0,0,12,4,3,11
2018-07-10T11:36:55.969259,0,-0.606,-0.806,-5.854,6.22,-2.683,159.966,0.057,0.895,-0.37,-12.256,1.037,2.195,14.221,-0.524,-0.742,0.533,-1.463,1.524,0,0,0.365,-0.899,-0.084,1.402,7.5,-1.037,26.667,0.109,0.439,-0.79,4.329,-0.671,0.549,21.32,673,1,1,0,0,0,0,12,4,3,11
2018-07-10T11:36:56.014382,-0.007,-0.575,-0.808,-3.598,2.5,-0.915,189.436,0.059,0.903,-0.346,-10.305,1.037,0.488,15.999,-0.539,-0.733,0.532,-1.159,1.463,1.159,0,0.365,-0.899,-0.084,1.159,7.683,0.671,22.02,0.109,0.439,-0.79,1.341,3.72,0.793,271.986,531,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:56.066523,0,-0.589,-0.798,-3.171,-6.28,3.293,189.436,0.05,0.891,-0.343,-7.073,-0.305,-0.793,15.999,-0.539,-0.733,0.532,-5,-3.841,1.098,0,0.336,-0.919,-0.098,-0.976,-4.451,0.854,22.02,0.127,0.458,-0.826,3.415,6.585,2.805,271.986,395,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:56.109640,0,-0.589,-0.798,-2.439,-6.28,4.085,189.436,0.05,0.891,-0.343,-3.476,-0.366,-1.28,15.999,-0.535,-0.757,0.528,-9.329,-4.024,-0.488,0,0.363,-0.933,-0.118,4.878,-8.841,3.902,22.02,0.127,0.458,-0.826,-1.159,14.817,6.341,271.986,298,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:56.155766,0.01,-0.604,-0.807,3.293,4.451,-0.244,189.436,0.053,0.878,-0.339,0,-1.098,-1.585,15.999,-0.537,-0.803,0.496,-4.878,5.488,0.244,0,0.363,-0.933,-0.118,6.951,2.744,2.195,22.02,0.138,0.45,-0.828,-4.634,12.317,4.268,271.986,228,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:56.204398,0.01,-0.604,-0.807,9.085,5,1.829,189.436,0.053,0.878,-0.339,3.598,-2.561,-2.5,15.999,-0.537,-0.803,0.496,-2.195,7.561,-3.171,0,0.378,-0.926,-0.077,0.671,9.268,-0.915,22.02,0.147,0.447,-0.791,-3.963,17.378,8.659,271.986,179,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:56.269072,0.025,-0.577,-0.766,2.683,6.22,-5.732,189.436,0.053,0.881,-0.354,11.037,-1.707,-4.146,15.999,-0.554,-0.779,0.476,-2.378,7.805,-1.585,0,0.366,-0.922,-0.073,2.683,6.707,-0.427,22.02,0.147,0.447,-0.791,3.841,15.427,11.768,271.986,131,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:56.328235,-0.011,-0.635,-0.8,6.402,8.232,-7.195,189.436,0.034,0.884,-0.378,13.354,-4.207,-6.585,15.999,-0.549,-0.757,0.479,0.488,0.61,1.524,0,0.366,-0.922,-0.073,2.256,6.585,-0.488,22.02,0.193,0.453,-0.783,3.841,-3.354,0.915,271.986,102,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:56.451522,-0.001,-0.609,-0.794,7.927,-14.024,10.427,189.436,0.028,0.866,-0.398,3.476,-2.5,-1.402,15.999,-0.561,-0.77,0.477,1.22,-1.159,0.915,0,0.371,-0.915,-0.057,2.683,8.78,-0.732,22.02,0.163,0.436,-0.795,1.951,-2.744,0.183,271.986,76,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:56.515696,0.025,-0.611,-0.765,4.146,3.11,-2.927,189.436,0.028,0.866,-0.398,3.232,-0.61,-1.524,15.999,-0.562,-0.768,0.497,2.256,-1.159,0.366,0,0.377,-0.938,-0.05,0.976,-5.305,3.963,22.02,0.163,0.436,-0.795,1.524,-5.488,-1.037,271.986,-36,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:56.576860,0.008,-0.656,-0.755,-1.951,-0.366,1.037,189.436,0.021,0.855,-0.405,2.927,-1.585,-0.305,15.999,-0.528,-0.773,0.496,-0.183,-5.427,0.976,0,0.377,-0.938,-0.05,4.085,4.695,-3.171,22.02,0.16,0.441,-0.81,3.11,-6.402,-5.427,271.986,-49,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:56.625996,0.011,-0.611,-0.758,-0.122,7.439,-3.659,189.436,0.026,0.869,-0.408,0.183,-1.463,0.427,15.999,-0.528,-0.773,0.496,-0.366,-2.256,0.915,0,0.367,-0.923,-0.075,2.378,-5.793,-1.89,22.02,0.146,0.439,-0.816,2.5,-4.939,-1.951,271.986,-44,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:56.670114,0.011,-0.611,-0.758,-0.183,4.634,-1.89,189.436,0.026,0.869,-0.408,-1.768,-0.793,0.305,15.999,-0.535,-0.779,0.509,0.183,-1.585,3.171,0,0.381,-0.899,-0.066,2.866,-0.976,-3.415,22.02,0.146,0.439,-0.816,2.317,-5.854,-0.549,271.986,-10,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:56.718247,0.015,-0.638,-0.781,-3.963,-0.549,1.463,189.436,0.027,0.87,-0.4,-3.171,-0.549,0.122,15.999,-0.548,-0.756,0.505,1.524,2.805,-0.244,0,0.381,-0.899,-0.066,-0.366,-2.256,-3.78,22.02,0.141,0.435,-0.813,-2.378,1.89,-2.317,271.986,91,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:56.776402,0.015,-0.638,-0.781,-1.22,-6.768,6.585,189.436,0.026,0.868,-0.393,-1.159,0.305,0.854,15.999,-0.548,-0.756,0.505,-0.183,0.915,1.28,0,0.399,-0.901,-0.061,1.402,0.61,-0.915,22.02,0.146,0.438,-0.798,-1.463,2.5,-0.366,271.986,98,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:56.831552,0.01,-0.64,-0.781,8.11,24.085,-9.573,189.436,0.026,0.868,-0.393,-0.854,-0.183,0.122,15.999,-0.55,-0.749,0.493,-3.415,2.683,1.037,0,0.39,-0.906,-0.049,0.244,-0.915,4.39,22.02,0.146,0.438,-0.798,-1.768,0.976,1.89,271.986,99,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:56.879680,0.002,-0.604,-0.776,4.695,-2.378,3.78,189.436,0.03,0.876,-0.394,0.854,-1.402,0.061,15.999,-0.553,-0.781,0.498,-5.366,3.049,-3.476,0,0.39,-0.906,-0.049,0.305,6.098,2.012,22.02,0.144,0.45,-0.788,-5.488,11.768,8.049,271.986,80,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:56.925301,0.002,-0.604,-0.776,2.561,-13.902,7.988,189.436,0.024,0.856,-0.402,2.256,-1.768,0,15.999,-0.553,-0.781,0.498,-3.598,1.22,-2.378,0,0.357,-0.93,-0.063,-0.427,4.756,-0.427,22.02,0.173,0.458,-0.823,-3.659,14.695,14.207,271.986,37,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:56.969920,0.032,-0.651,-0.757,1.098,-7.744,7.744,189.436,0.024,0.856,-0.402,4.207,-1.28,0.61,15.999,-0.554,-0.8,0.487,-0.061,0.244,-2.195,0,0.357,-0.93,-0.063,-0.854,-3.232,0.427,22.02,0.173,0.458,-0.823,-6.707,4.878,8.841,271.986,-3,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:57.015542,0.032,-0.651,-0.757,-1.037,-0.427,8.11,189.436,0.035,0.855,-0.41,8.659,-0.671,0.732,15.999,-0.554,-0.8,0.487,0.61,1.768,-2.256,0,0.384,-0.927,-0.075,-1.463,-7.5,1.463,22.02,0.183,0.445,-0.801,-5.671,1.22,3.11,271.986,-106,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:57.068185,0.016,-0.631,-0.728,-2.683,10.671,-4.878,189.436,0.035,0.855,-0.41,10.427,-2.012,-1.463,15.999,-0.543,-0.789,0.466,-0.671,2.5,-0.671,0,0.371,-0.9,-0.084,-0.915,2.683,-1.037,22.02,0.183,0.445,-0.801,-2.256,1.646,2.744,271.986,-214,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:57.128849,0.005,-0.652,-0.776,3.415,4.207,-3.963,189.436,0.035,0.874,-0.422,7.927,-2.744,-2.256,15.999,-0.542,-0.777,0.473,-0.793,2.378,0.244,0,0.371,-0.9,-0.084,-0.976,0.244,0.732,22.02,0.179,0.446,-0.792,0.793,4.39,0.488,271.986,-1062,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:57.174474,0.005,-0.652,-0.776,4.207,-3.049,2.805,189.436,0.018,0.862,-0.442,5.732,-2.195,-1.707,15.999,-0.542,-0.777,0.473,1.585,2.012,0.915,0,0.366,-0.901,-0.079,-1.159,-0.305,0.976,22.02,0.184,0.448,-0.793,-0.305,6.28,-1.89,271.986,-1333,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:57.228620,0.009,-0.629,-0.767,-0.061,3.049,-1.951,189.436,0.018,0.862,-0.442,-0.183,-1.646,-1.22,15.999,-0.548,-0.776,0.482,3.232,1.037,0.976,0,0.368,-0.917,-0.075,3.049,2.988,-0.427,22.02,0.184,0.448,-0.793,2.744,-0.854,-4.512,271.986,-1061,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:57.266725,0.009,-0.637,-0.74,-1.463,-2.927,2.317,189.436,0.016,0.848,-0.433,-2.073,-0.915,-0.61,15.999,-0.548,-0.776,0.482,3.232,2.927,0.366,0,0.368,-0.917,-0.075,2.256,-5.183,1.22,22.02,0.178,0.447,-0.802,1.463,0,-4.634,271.986,-1044,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:57.312848,0.009,-0.637,-0.74,-2.439,1.28,-1.22,189.436,0.016,0.848,-0.433,-3.11,-0.183,0.366,15.999,-0.557,-0.782,0.488,1.585,0.305,0.61,0,0.387,-0.923,-0.063,3.232,-2.378,0.427,22.02,0.178,0.447,-0.802,1.22,-1.341,-5.122,271.986,-1268,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:57.368001,0.017,-0.652,-0.749,-5.61,-5.122,1.28,189.436,0.025,0.849,-0.423,-3.354,0.305,1.22,15.999,-0.552,-0.775,0.49,2.988,1.037,0.183,0,0.387,-0.923,-0.063,3.354,-0.61,-0.427,22.02,0.175,0.457,-0.791,-1.402,1.098,-2.012,271.986,-878,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:57.421142,0.017,-0.652,-0.749,-6.951,-2.927,-0.671,189.436,0.026,0.857,-0.426,-2.866,0.183,1.159,15.999,-0.552,-0.775,0.49,2.439,1.768,-0.305,0,0.388,-0.925,-0.068,1.768,1.463,-2.805,22.02,0.181,0.458,-0.797,1.768,2.805,-0.732,271.986,-572,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:57.468274,0.011,-0.625,-0.77,-10.61,-1.22,-1.829,189.436,0.026,0.857,-0.426,-2.866,0.122,1.098,15.999,-0.545,-0.772,0.487,2.5,0,-0.244,0,0.381,-0.909,-0.063,2.073,3.72,-3.11,22.02,0.181,0.458,-0.797,1.707,4.329,2.073,271.986,-481,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:57.552503,0.013,-0.612,-0.783,-6.402,-1.098,-1.159,189.436,0.033,0.862,-0.41,-5.549,0.244,0.488,15.999,-0.542,-0.771,0.489,0.732,-1.463,-0.854,0,0.384,-0.896,-0.058,0.366,-1.707,0.061,22.02,0.186,0.444,-0.792,1.463,1.646,-0.549,271.986,-307,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:57.594616,0.009,-0.615,-0.781,-3.171,-0.976,-0.122,189.436,0.033,0.862,-0.41,-4.695,0.122,0.549,15.999,-0.544,-0.776,0.491,0.244,-1.646,-0.305,0,0.384,-0.896,-0.058,0.366,-3.598,1.098,22.02,0.184,0.452,-0.793,-2.866,4.085,1.341,271.986,-468,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:57.640744,0.009,-0.615,-0.781,-2.073,-1.402,0.793,189.436,0.031,0.858,-0.408,-4.39,0.061,0.244,15.999,-0.544,-0.776,0.491,0.732,-0.366,0.122,0,0.396,-0.91,-0.065,0.427,-2.012,0.671,22.02,0.184,0.452,-0.793,-4.756,6.463,6.463,271.986,-277,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:57.694888,0.007,-0.622,-0.778,-0.488,1.037,-0.61,189.436,0.031,0.858,-0.408,-2.195,-0.488,0.122,15.999,-0.55,-0.78,0.488,1.28,-0.061,0.305,0,0.396,-0.91,-0.065,1.402,1.28,0.549,22.02,0.193,0.458,-0.8,9.817,8.232,10.854,271.986,-218,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:57.815214,0.011,-0.613,-0.785,1.098,2.195,-0.549,189.436,0.034,0.867,-0.408,1.037,-1.28,-0.244,15.999,-0.546,-0.783,0.481,0.976,-2.927,1.037,0,0.382,-0.923,-0.061,1.646,8.049,-1.829,22.02,0.258,0.308,-0.85,50.915,12.622,34.39,271.986,727,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:57.861342,0.003,-0.607,-0.78,-0.244,1.951,-1.402,189.436,0.034,0.867,-0.408,0.366,-0.915,-0.122,15.999,-0.552,-0.781,0.493,2.439,-2.622,0.61,0,0.371,-0.916,-0.066,0.976,7.622,-2.866,22.02,0.258,0.308,-0.85,42.5,14.329,24.024,271.986,612,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:57.910473,0.007,-0.616,-0.774,-4.512,-5.549,2.317,189.436,0.033,0.867,-0.411,-0.915,-0.854,-0.061,15.999,-0.54,-0.766,0.503,3.963,-3.659,-0.061,0,0.371,-0.916,-0.066,-0.671,-1.524,-0.915,22.02,0.301,0.249,-0.792,16.463,24.878,11.341,271.986,1292,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:57.951587,0.007,-0.616,-0.774,-4.878,-2.134,-0.244,189.436,0.032,0.867,-0.412,-1.707,-0.61,-0.122,15.999,-0.54,-0.766,0.503,4.695,-2.073,0.427,0,0.381,-0.896,-0.056,0.183,-1.768,-1.768,22.02,0.301,0.249,-0.792,-4.451,16.707,2.561,271.986,1457,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:58.002724,0,-0.606,-0.789,-6.768,-0.244,-1.402,181.248,0.032,0.867,-0.412,-3.72,0.305,0.671,15.525,-0.538,-0.77,0.497,3.902,-3.598,0.305,0,0.381,-0.896,-0.056,0.366,-1.768,-0.61,22.02,0.298,0.294,-0.791,-9.207,-4.146,-5.732,306.142,1048,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:58.054868,0,-0.606,-0.789,-9.451,-3.659,0.793,181.248,0.036,0.869,-0.409,-5.183,0.366,1.22,15.525,-0.538,-0.77,0.497,3.171,-3.72,-1.28,0,0.403,-0.894,-0.054,-5.732,3.537,1.951,22.02,0.279,0.32,-0.839,-2.561,-16.159,-2.012,306.142,829,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:58.110015,0.001,-0.593,-0.783,-9.756,-5.915,1.829,181.248,0.038,0.863,-0.396,-7.988,0.427,0.793,15.525,-0.539,-0.775,0.508,1.037,-4.939,0.122,0,0.388,-0.932,-0.063,-4.695,-0.915,3.78,22.02,0.279,0.32,-0.839,-1.646,-12.805,-3.11,306.142,342,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:58.161154,0.003,-0.594,-0.803,-8.293,-1.037,0.366,181.248,0.038,0.863,-0.396,-6.707,0.366,0.671,15.525,-0.515,-0.766,0.542,1.037,-5.488,0.671,0,0.388,-0.932,-0.063,1.951,7.5,3.293,22.02,0.24,0.301,-0.833,-3.415,-7.622,-1.098,306.142,176,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:58.203267,0.003,-0.594,-0.803,-7.744,2.805,-1.585,181.248,0.04,0.871,-0.39,-5.732,0,0.427,15.525,-0.515,-0.766,0.542,4.268,-0.488,0.61,0,0.377,-0.917,-0.076,-7.805,-4.085,-1.341,22.02,0.24,0.301,-0.833,-7.378,-13.537,-4.024,306.142,198,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:58.265436,-0.013,-0.575,-0.813,-6.402,5.671,-3.598,181.248,0.042,0.884,-0.377,-7.5,0.061,0.976,15.525,-0.517,-0.761,0.524,2.317,-0.793,0.366,0,0.378,-0.893,-0.078,2.073,0.366,2.073,22.02,0.245,0.328,-0.843,0.854,-9.207,-1.159,306.142,620,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:58.312562,-0.004,-0.58,-0.815,-3.78,-5.305,4.695,181.248,0.042,0.884,-0.377,-8.293,0,0.366,15.525,-0.52,-0.759,0.52,0.061,0.427,-0.549,0,0.378,-0.893,-0.078,0.427,-2.134,2.744,22.02,0.234,0.326,-0.826,12.561,-13.415,3.963,306.142,449,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:58.366710,-0.004,-0.58,-0.815,1.159,4.939,-2.256,181.248,0.047,0.886,-0.363,-6.829,-0.061,-0.427,15.525,-0.52,-0.759,0.52,0.793,2.195,-0.427,0,0.369,-0.897,-0.073,3.537,1.463,3.72,22.02,0.201,0.286,-0.851,9.268,-20.061,3.354,306.142,230,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:58.427371,-0.003,-0.591,-0.815,1.585,2.256,-0.305,181.248,0.039,0.875,-0.365,-1.22,-0.976,-1.037,15.525,-0.526,-0.767,0.527,-0.366,1.037,-1.098,0,0.379,-0.924,-0.056,0.427,-2.256,6.646,22.02,0.201,0.286,-0.851,3.78,-14.878,0.915,306.142,53,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:58.473995,0.007,-0.624,-0.785,12.073,10.793,-0.671,181.248,0.039,0.875,-0.365,2.134,-1.646,-1.098,15.525,-0.533,-0.781,0.522,-1.646,4.024,1.098,0,0.379,-0.924,-0.056,0.122,-8.232,8.293,22.02,0.157,0.28,-0.892,-2.195,-12.683,-0.061,306.142,66,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:58.517110,0.007,-0.624,-0.785,22.317,14.634,1.524,181.248,0.04,0.873,-0.372,4.817,-1.829,-1.28,15.525,-0.533,-0.781,0.522,-2.744,1.829,0.793,0,0.377,-0.946,-0.069,3.049,6.89,2.256,22.02,0.157,0.28,-0.892,-7.012,5.244,1.159,306.142,59,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:58.564737,0.002,-0.639,-0.801,32.988,16.951,1.89,181.248,0.04,0.873,-0.372,7.317,-3.537,-2.805,15.525,-0.54,-0.786,0.498,-4.573,1.829,0.183,0,0.377,-0.946,-0.069,2.805,6.524,0.183,22.02,0.21,0.327,-0.884,1.951,13.476,5.61,306.142,49,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:58.609356,0.002,-0.639,-0.801,37.561,7.378,5.549,181.248,0.035,0.876,-0.385,8.537,-5.671,-4.573,15.525,-0.54,-0.786,0.498,-5.366,1.402,-0.549,0,0.376,-0.929,-0.067,2.744,-3.598,4.756,22.02,0.228,0.27,-0.832,0.061,16.037,7.866,306.142,51,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:58.666508,0.025,-0.612,-0.777,37.317,-4.268,7.622,181.248,0.028,0.884,-0.401,8.902,-6.28,-4.878,15.525,-0.523,-0.779,0.472,-3.78,-0.122,-0.305,0,0.343,-0.907,-0.053,0.732,15.915,-2.5,22.02,0.228,0.27,-0.832,1.037,11.098,3.537,306.142,50,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:58.727170,0.015,-0.641,-0.705,18.415,2.988,-3.11,181.248,0.028,0.884,-0.401,7.927,-5.244,-4.573,15.525,-0.54,-0.774,0.464,-1.463,0.671,1.098,0,0.343,-0.907,-0.053,0.61,-2.5,2.805,22.02,0.249,0.282,-0.815,-2.683,9.146,4.329,306.142,51,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:58.774797,0.015,-0.641,-0.705,6.402,-0.61,-2.805,181.248,0.011,0.873,-0.412,3.598,-1.89,-2.5,15.525,-0.54,-0.774,0.464,0.183,0.61,0.793,0,0.344,-0.923,-0.049,2.561,4.573,0.122,22.02,0.236,0.291,-0.851,-4.207,0,0.244,306.142,52,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:58.828941,0.007,-0.711,-0.678,-0.061,-0.061,-2.805,181.248,0.006,0.848,-0.414,3.171,-1.402,-1.89,15.525,-0.551,-0.794,0.48,2.073,-0.976,0.122,0,0.364,-0.936,-0.046,0.244,-4.085,1.463,22.02,0.236,0.291,-0.851,-4.939,-3.78,-0.915,306.142,52,1,1,0,0,1,0,12,4,3,11
