TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T11:57:48.742808,0.206,0.062,0.938,469.878,130.366,-25.854,480.64,-0.295,-0.047,0.963,-0.427,-8.476,-2.256,0,-0.313,-0.242,1.035,-32.195,22.012,-5.915,234.104,0.631,0.792,0.385,-3.11,34.085,21.159,6.281,-0.253,0.163,1.011,12.927,20.915,3.902,21.54,257,0,1,0,0,1,1,17,3,3,11
2018-07-12T11:57:48.806979,-0.031,0.27,0.44,110,72.195,-27.5,480.64,-0.295,-0.047,0.963,-13.72,-4.756,-5.122,0,-0.316,-0.115,1.131,38.598,-4.085,4.939,234.104,0.631,0.792,0.385,-4.085,30,21.341,6.281,-0.339,0.219,1.125,-5.61,2.5,0.793,21.54,181,0,1,0,0,1,1,17,3,3,11
2018-07-12T11:57:48.852600,-0.031,0.27,0.44,-192.5,54.573,24.634,480.64,-0.471,-0.199,1.117,-19.573,-2.439,-6.951,0,-0.316,-0.115,1.131,29.573,-8.841,2.805,234.104,0.491,0.652,0.367,-10.671,24.695,13.049,6.281,-0.269,0.173,1.037,-8.232,-4.817,-0.976,21.54,226,0,1,0,0,1,1,17,3,3,11
2018-07-12T11:57:48.899225,0.218,0.803,0.918,-84.268,-57.927,-45.061,480.64,-0.506,-0.161,0.99,6.159,6.524,4.695,0,-0.163,-0.012,1.052,3.963,-22.439,-0.061,234.104,0.491,0.652,0.367,-13.537,18.049,2.134,6.281,-0.269,0.173,1.037,-4.024,-9.451,1.341,21.54,272,0,1,0,0,1,1,17,3,3,11
2018-07-12T11:57:48.947353,0.16,0.29,1.018,-96.22,-128.476,-138.415,480.64,-0.506,-0.161,0.99,7.866,1.646,4.695,0,-0.163,-0.012,1.052,-10.549,-10.61,-2.134,234.104,0.448,0.708,0.397,-23.659,28.841,13.659,6.281,-0.235,0.197,1,2.073,-7.378,3.537,21.54,452,0,1,0,0,1,1,17,3,3,11
2018-07-12T11:57:48.996484,0.16,0.29,1.018,-86.159,-129.146,-143.415,480.64,-0.434,-0.075,0.859,4.085,1.159,2.927,0,-0.112,-0.096,0.998,-1.646,-3.72,1.402,234.104,0.542,0.721,0.537,-26.768,30.793,15.122,6.281,-0.271,0.229,1.005,2.988,4.329,5.61,21.54,657,0,1,0,0,1,1,17,3,3,11
2018-07-12T11:57:49.056143,0.167,0.163,1.14,-20.549,-47.134,-28.537,480.64,-0.434,-0.145,0.982,-7.622,-6.951,-3.659,0,-0.174,-0.089,1.021,6.098,2.5,3.171,234.104,0.542,0.721,0.537,-27.378,23.232,10.244,6.281,-0.271,0.229,1.005,0.671,5.793,3.841,21.54,492,0,1,1,0,1,1,17,3,3,11
2018-07-12T11:57:49.116805,0.165,0.35,0.908,61.707,70.366,38.11,480.64,-0.434,-0.145,0.982,-7.317,-7.134,-3.049,0,-0.229,-0.06,1.067,6.89,7.927,1.463,234.104,0.501,0.598,0.528,-21.585,9.878,0.061,6.281,-0.284,0.195,1.034,0.061,6.098,0.61,21.54,563,0,1,1,0,1,1,17,3,3,11
2018-07-12T11:57:49.164933,0.165,0.35,0.908,65.122,56.037,33.78,480.64,-0.444,-0.18,1.059,-4.573,-5.671,-1.829,0,-0.229,-0.06,1.067,3.415,9.207,0.61,234.104,0.471,0.591,0.515,-6.829,2.012,-4.39,6.281,-0.292,0.197,1.061,3.171,1.829,1.037,21.54,384,0,1,1,0,1,1,17,3,3,11
2018-07-12T11:57:49.213563,0.144,0.452,0.842,39.39,37.256,29.939,480.64,-0.42,-0.132,1,4.573,-0.305,1.951,0,-0.224,-0.086,1.079,-4.634,0.854,-0.427,234.104,0.471,0.591,0.515,0.366,0,-3.293,6.281,-0.292,0.197,1.061,1.768,-3.049,0.61,21.54,418,0,1,1,0,1,1,17,3,3,11
2018-07-12T11:57:49.257179,0.144,0.452,0.842,-6.524,-0.976,2.012,480.64,-0.42,-0.132,1,3.78,0.366,1.585,0,-0.224,-0.086,1.079,-5.122,-4.329,-0.976,234.104,0.5,0.682,0.549,0.305,0.305,0.488,6.281,-0.264,0.205,1.029,-0.854,-4.878,0.488,21.54,425,0,1,1,0,1,1,17,3,3,11
2018-07-12T11:57:49.305307,0.122,0.371,0.92,-41.341,-37.378,-25.671,480.64,-0.4,-0.103,0.94,0.061,-0.122,-0.244,0,-0.177,-0.116,0.998,-2.134,-0.61,-0.854,234.104,0.493,0.67,0.529,4.573,-2.622,0.854,6.281,-0.264,0.205,1.029,-1.829,-2.927,0.305,21.54,451,0,1,1,0,1,1,17,3,3,11
2018-07-12T11:57:49.360454,0.14,0.308,1.019,-32.927,-25.61,-9.512,480.64,-0.4,-0.103,0.94,-2.744,-0.732,-1.951,0,-0.199,-0.08,1.022,5,4.451,0.671,234.104,0.493,0.67,0.529,2.134,-3.049,-0.122,6.281,-0.254,0.201,1.013,-0.183,3.293,-0.366,21.54,412,0,1,1,0,1,1,17,3,3,11
2018-07-12T11:57:49.430140,0.146,0.352,1.008,23.415,13.598,9.085,480.64,-0.44,-0.143,0.979,-2.012,0.061,-0.122,0,-0.199,-0.08,1.022,3.293,0.061,0.793,234.104,0.487,0.632,0.509,-2.439,3.11,2.744,6.281,-0.282,0.206,1.038,1.646,3.354,0.122,21.54,297,0,1,1,0,1,1,17,3,3,11
2018-07-12T11:57:49.475761,0.146,0.352,1.008,52.012,40.976,24.695,480.64,-0.46,-0.159,1.014,-0.488,-1.159,0.305,0,-0.205,-0.054,1.082,-0.488,0.427,0.183,234.104,0.519,0.651,0.536,-3.232,4.878,3.841,6.281,-0.284,0.204,1.036,0.305,-0.366,0.854,21.54,233,0,1,1,0,1,1,17,3,3,11
2018-07-12T11:57:49.524391,0.106,0.429,0.875,63.72,60.671,27.561,480.64,-0.46,-0.159,1.014,0.915,-2.012,-0.549,0,-0.209,-0.083,1.039,-2.927,3.598,-0.122,234.104,0.519,0.651,0.536,-5,6.707,3.902,6.281,-0.284,0.204,1.036,-1.463,-1.037,0.732,21.54,267,0,1,1,0,1,1,17,3,3,11
2018-07-12T11:57:49.569010,0.106,0.429,0.875,43.049,48.963,15.244,480.64,-0.42,-0.136,0.985,-1.037,-2.439,-0.488,0,-0.209,-0.083,1.039,-1.463,4.451,-0.183,234.104,0.508,0.646,0.551,-2.927,4.817,0.671,6.281,-0.265,0.197,1.024,-1.646,-0.549,0.61,21.54,327,0,1,1,0,1,1,17,3,3,11
2018-07-12T11:57:49.679304,0.066,0.403,0.933,-33.78,-13.11,-7.866,480.64,-0.407,-0.13,0.971,-0.122,-0.488,-0.366,0,-0.207,-0.091,1.044,0.122,-0.427,-0.427,234.104,0.463,0.616,0.533,-5.061,1.585,1.829,6.281,-0.267,0.202,1.032,1.646,1.28,0.671,21.54,-443,0,1,1,0,1,1,17,3,3,11
2018-07-12T11:57:49.726429,0.066,0.403,0.933,-29.817,-13.171,-8.293,480.64,-0.438,-0.127,0.989,-1.463,-0.122,-0.549,0,-0.207,-0.091,1.044,1.341,0.854,0.549,234.104,0.485,0.631,0.562,-1.951,2.378,4.451,6.281,-0.275,0.21,1.034,1.402,0.244,0.732,21.54,-433,0,1,1,0,1,1,17,3,3,11
2018-07-12T11:57:49.771550,0.099,0.378,0.949,-20.976,-21.707,-1.768,480.64,-0.449,-0.144,0.998,-1.098,-0.366,-0.549,0,-0.204,-0.077,1.05,0.793,0.427,1.037,234.104,0.485,0.631,0.562,0.793,2.012,5.305,6.281,-0.275,0.21,1.034,-0.488,-0.183,0.305,21.54,-744,0,1,1,0,1,1,17,3,3,11
2018-07-12T11:57:49.832211,0.131,0.378,0.977,5.061,-20.122,-2.744,480.64,-0.449,-0.144,0.998,-0.793,-0.61,-0.305,0,-0.204,-0.077,1.05,0,1.829,0.915,234.104,0.513,0.643,0.556,3.354,1.951,1.768,6.281,-0.274,0.2,1.025,-1.463,0.305,0.122,21.54,306,0,1,1,0,1,1,17,3,3,11
2018-07-12T11:57:49.883348,0.131,0.378,0.977,13.354,-3.659,-3.476,480.64,-0.423,-0.147,0.975,-0.61,-1.463,0.244,0,-0.224,-0.075,1.027,-0.976,4.512,0.427,234.104,0.504,0.625,0.531,1.646,2.622,1.829,6.281,-0.275,0.199,1.031,0.244,0.793,0.305,21.54,1723,0,1,1,0,1,1,17,3,3,11
2018-07-12T11:57:49.931476,0.129,0.402,0.931,18.476,9.39,2.012,480.64,-0.418,-0.139,0.978,-0.549,-1.585,0.122,0,-0.231,-0.084,1.032,0.427,1.341,0.305,234.104,0.504,0.625,0.531,-5.305,4.939,2.256,6.281,-0.275,0.199,1.031,1.098,0.427,0.549,21.54,1848,0,1,1,0,1,1,17,3,3,11
2018-07-12T11:57:49.975593,0.129,0.402,0.931,15.061,10.732,4.268,480.64,-0.418,-0.139,0.978,-0.244,-1.646,-0.061,0,-0.231,-0.084,1.032,1.28,-2.927,0.122,234.104,0.501,0.634,0.563,-15.915,13.537,1.585,6.281,-0.27,0.201,1.033,0.976,0.244,0.671,21.54,1451,0,1,1,0,1,1,17,3,3,11
2018-07-12T11:57:50.026229,0.118,0.418,0.905,-15.488,-3.72,-2.683,483.333,-0.429,-0.13,1.003,-0.061,-1.341,-0.305,0,-0.215,-0.096,1.036,1.646,-2.988,-0.061,337.712,0.482,0.622,0.589,-18.232,14.207,1.89,442.537,-0.27,0.201,1.033,0.671,0.549,0.61,23.126,1000,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:50.069845,0.117,0.387,0.945,-13.598,-4.756,-2.988,483.333,-0.429,-0.13,1.003,-0.549,-0.854,-0.671,0,-0.215,-0.096,1.036,1.159,-2.073,-0.061,337.712,0.482,0.622,0.589,-19.207,12.744,3.476,442.537,-0.273,0.204,1.036,0.671,1.098,1.524,23.126,236,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:50.133013,0.117,0.387,0.945,-3.415,-1.402,-0.671,483.333,-0.434,-0.136,0.984,-1.524,-0.61,-0.366,0,-0.212,-0.084,1.047,0.915,-1.037,0.793,337.712,0.481,0.591,0.614,-13.72,9.085,5.671,442.537,-0.276,0.209,1.027,0.305,0.732,1.341,23.126,-1224,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:50.194176,0.124,0.39,0.94,4.756,1.037,2.134,483.333,-0.431,-0.146,0.98,-1.22,-0.732,0,0,-0.209,-0.073,1.033,0.732,-3.232,0.671,337.712,0.492,0.565,0.623,-16.22,8.232,11.22,442.537,-0.276,0.209,1.027,-0.122,-0.061,0.732,23.126,-2048,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:50.242304,0.13,0.402,0.932,2.866,0.915,1.22,483.333,-0.43,-0.146,0.987,-0.305,-1.037,-0.122,0,-0.207,-0.079,1.037,-0.366,-3.171,0.061,337.712,0.492,0.565,0.623,-14.329,17.683,13.841,442.537,-0.273,0.204,1.023,1.22,0.183,0.427,23.126,-2048,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:50.289931,0.13,0.402,0.932,-0.488,0.61,-0.122,483.333,-0.43,-0.146,0.987,-0.183,-1.402,0.183,0,-0.207,-0.079,1.037,-0.549,0.366,-0.061,337.712,0.486,0.568,0.669,-17.378,34.695,4.634,442.537,-0.273,0.208,1.035,1.463,0.183,0.366,23.126,-2048,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:50.335553,0.122,0.398,0.935,-0.427,1.646,-0.427,483.333,-0.429,-0.134,0.989,-0.305,-1.22,0.183,0,-0.209,-0.091,1.044,-0.122,1.646,0.183,337.712,0.423,0.593,0.707,-53.841,79.939,8.78,442.537,-0.273,0.208,1.035,0.793,-0.183,0.366,23.126,-1969,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:50.383682,0.122,0.398,0.935,0.915,2.195,0.183,483.333,-0.429,-0.134,0.989,-0.732,-1.159,-0.244,0,-0.209,-0.091,1.044,0.427,-3.049,0.122,337.712,0.423,0.593,0.707,-71.524,66.707,34.207,442.537,-0.267,0.203,1.034,-0.732,-0.671,0.61,23.126,-1480,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:50.438828,0.121,0.4,0.928,-1.402,0.976,0,483.333,-0.425,-0.14,0.989,-0.854,-2.012,0.122,0,-0.207,-0.086,1.034,2.744,-3.171,0.793,337.712,0.335,0.539,0.763,-90.305,92.073,20.549,442.537,-0.267,0.203,1.034,-0.793,-0.244,1.037,23.126,-1011,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:50.494978,0.123,0.401,0.939,-1.585,0.732,0.183,483.333,-0.421,-0.14,0.982,-0.732,-1.28,0.549,0,-0.202,-0.081,1.035,2.927,-1.89,0.488,337.712,0.032,0.148,0.919,-151.098,114.695,34.207,442.537,-0.265,0.195,1.028,-0.732,2.134,2.256,23.126,-731,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:50.542104,0.123,0.401,0.939,-0.244,2.866,0.366,483.333,-0.421,-0.14,0.982,-0.122,-1.402,0.427,0,-0.202,-0.081,1.035,1.707,-5,0.366,337.712,0.032,0.148,0.919,-106.768,68.476,23.049,442.537,-0.276,0.208,1.031,4.329,6.22,5.488,23.126,-573,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:50.586221,0.113,0.4,0.932,2.195,4.451,1.402,483.333,-0.424,-0.129,0.989,-0.488,-1.585,0.549,0,-0.188,-0.091,1.043,1.524,-4.756,0.793,337.712,0.037,-0.12,0.963,-56.951,12.927,16.159,442.537,-0.276,0.208,1.031,4.024,5.183,4.634,23.126,-435,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:50.638360,0.117,0.4,0.923,0.061,0,0.854,483.333,-0.431,-0.144,0.988,-1.829,0.061,-0.732,0,-0.183,-0.074,1.047,2.683,-4.573,1.098,337.712,0.037,-0.12,0.963,-20,2.134,0.366,442.537,-0.287,0.229,1.027,-0.732,4.512,1.585,23.126,-297,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:50.679470,0.117,0.4,0.923,-3.476,-2.439,0.488,483.333,-0.431,-0.144,0.988,-1.951,0.793,-1.159,0,-0.183,-0.074,1.047,3.049,-3.598,0.488,337.712,0.116,-0.003,0.891,10.061,-2.622,-9.451,442.537,-0.287,0.229,1.027,-2.439,2.195,-1.098,23.126,-227,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:50.739630,0.127,0.399,0.942,-4.939,-3.598,-0.61,483.333,-0.444,-0.157,0.974,-1.22,0.488,-1.159,0,-0.175,-0.05,1.036,1.707,-3.11,0.122,337.712,0.132,0.184,0.951,30.854,-11.829,-12.134,442.537,-0.287,0.209,1.017,0.427,-0.854,-0.732,23.126,-153,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:50.787758,0.127,0.399,0.942,-3.72,-1.402,-0.976,483.333,-0.444,-0.157,0.974,0.122,-0.854,-0.488,0,-0.175,-0.05,1.036,0.488,-3.659,-0.061,337.712,0.132,0.184,0.951,27.927,-17.012,-9.817,442.537,-0.278,0.207,1.021,1.951,0.427,-0.366,23.126,-100,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:50.834883,0.124,0.393,0.94,2.012,3.598,-0.854,483.333,-0.438,-0.141,0.983,0.549,-3.11,0.122,0,-0.169,-0.071,1.044,-0.488,-1.463,0.122,337.712,0.177,0.276,0.967,20.732,-15.732,-6.22,442.537,-0.278,0.207,1.021,2.256,1.524,-0.183,23.126,-66,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:50.884015,0.112,0.401,0.923,4.451,3.293,0.915,483.333,-0.413,-0.127,1.004,-0.244,-3.659,0.183,0,-0.183,-0.098,1.057,0.488,-2.317,0.549,337.712,0.177,0.276,0.967,6.646,-9.695,-1.402,442.537,-0.28,0.208,1.041,-0.549,1.402,0.305,23.126,-40,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:50.930138,0.112,0.401,0.923,5.244,1.341,2.805,483.333,-0.413,-0.127,1.004,-1.098,-2.988,0.183,0,-0.183,-0.098,1.057,1.707,-3.354,0.915,337.712,0.168,0.229,0.924,-8.72,4.329,1.22,442.537,-0.282,0.203,1.037,-0.793,0.488,0.488,23.126,-17,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:50.976261,0.122,0.415,0.928,1.037,-0.976,2.256,483.333,-0.396,-0.132,0.992,-1.037,-1.159,0,0,-0.184,-0.091,1.04,0.244,-2.134,0.732,337.712,0.155,0.157,0.944,-8.659,3.232,0.793,442.537,-0.282,0.203,1.037,-0.549,-0.061,0.488,23.126,-3,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:51.091568,0.126,0.4,0.93,-5,-0.61,-0.915,483.333,-0.425,-0.143,0.977,-1.768,0.915,-0.732,0,-0.161,-0.067,1.04,3.232,-3.171,0.122,337.712,0.154,0.138,0.949,0.732,-1.037,-0.732,442.537,-0.288,0.214,1.019,-0.183,0.671,-0.183,23.126,39,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:51.149723,0.123,0.391,0.938,-4.39,-0.671,-0.366,483.333,-0.454,-0.152,0.985,-0.915,-0.976,-0.61,0,-0.145,-0.05,1.055,2.561,-2.195,0.061,337.712,0.155,0.16,0.934,4.024,-3.049,-1.463,442.537,-0.288,0.214,1.019,0.122,0.305,0,23.126,965,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:51.197851,0.123,0.393,0.939,-1.829,-0.061,0.122,483.333,-0.44,-0.146,0.985,-0.061,-2.012,-0.183,0,-0.152,-0.065,1.047,-0.61,0.366,0.183,337.712,0.155,0.16,0.934,2.866,-0.854,-0.549,442.537,-0.283,0.21,1.022,0.244,0.061,0.183,23.126,2047,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:51.242470,0.123,0.393,0.939,0.61,0.305,0.488,483.333,-0.44,-0.146,0.985,0.366,-2.683,0.122,0,-0.152,-0.065,1.047,-1.524,2.073,0.244,337.712,0.163,0.189,0.945,1.402,-0.366,-0.122,442.537,-0.283,0.21,1.022,0.549,0.366,0.305,23.126,2047,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:51.290097,0.124,0.397,0.933,3.049,1.037,1.037,483.333,-0.407,-0.134,0.985,0.305,-2.805,0.122,0,-0.17,-0.088,1.04,-1.037,2.744,0.244,337.712,0.163,0.18,0.944,-0.488,0.549,0.671,442.537,-0.28,0.206,1.029,0.793,1.402,0.366,23.126,2047,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:51.336721,0.124,0.397,0.933,4.146,1.646,1.646,483.333,-0.407,-0.134,0.985,-0.183,-2.378,-0.122,0,-0.17,-0.088,1.04,0.427,2.073,0.305,337.712,0.163,0.18,0.944,-0.122,1.098,1.159,442.537,-0.283,0.206,1.035,0.549,1.098,0.244,23.126,2047,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:51.401895,0.125,0.406,0.929,-1.22,0.244,0.427,483.333,-0.41,-0.135,0.996,-0.732,-0.427,-0.549,0,-0.175,-0.085,1.051,0.732,2.073,0.061,337.712,0.164,0.176,0.939,0.854,0.549,0.549,442.537,-0.283,0.206,1.035,0.061,0.427,0.122,23.126,-840,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:51.477597,0.127,0.4,0.932,-4.756,-0.854,-1.037,483.333,-0.427,-0.143,0.992,-0.915,0.549,-0.732,0,-0.168,-0.07,1.049,0.61,3.476,-0.244,337.712,0.161,0.173,0.938,-0.915,0.671,0.183,442.537,-0.285,0.208,1.03,-0.305,-0.427,0.122,23.126,-2048,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:51.524221,0.126,0.39,0.938,-3.72,-0.549,-0.793,483.333,-0.438,-0.145,0.98,-1.037,0.183,-0.671,0,-0.165,-0.065,1.038,-0.122,3.354,-0.244,337.712,0.159,0.168,0.949,-0.488,2.744,0.427,442.537,-0.282,0.21,1.02,-0.305,-0.366,0.183,23.126,-1770,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:51.570845,0.126,0.39,0.938,-1.646,0.061,-0.244,483.333,-0.438,-0.145,0.98,-0.976,-0.671,-0.549,0,-0.165,-0.065,1.038,1.22,2.805,0.183,337.712,0.159,0.168,0.949,0.244,3.171,0,442.537,-0.284,0.211,1.022,0.427,0.732,0.244,23.126,-1304,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:51.617971,0.125,0.391,0.937,0.61,0.732,0.305,483.333,-0.434,-0.146,0.984,-0.122,-1.402,-0.244,0,-0.173,-0.069,1.043,0.488,3.659,0.305,337.712,0.156,0.175,0.939,1.159,5.305,-0.671,442.537,-0.284,0.211,1.022,0.488,0.915,0.183,23.126,-994,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:51.668104,0.125,0.391,0.937,1.707,0.915,0.488,483.333,-0.422,-0.143,0.991,-0.122,-1.768,-0.366,0,-0.173,-0.069,1.043,-0.244,3.659,0.366,337.712,0.156,0.175,0.939,-3.78,10.854,-1.098,442.537,-0.284,0.208,1.031,0.732,0.854,0.366,23.126,-955,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:51.722750,0.128,0.397,0.932,0.366,0.244,0.549,483.333,-0.422,-0.143,0.991,-0.183,-1.585,-0.305,0,-0.188,-0.079,1.044,-0.122,3.841,0.244,337.712,0.134,0.163,0.94,-2.134,0.854,-1.89,442.537,-0.284,0.208,1.031,0.305,0.549,0.366,23.126,-785,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:51.772383,0.129,0.399,0.933,-0.549,0.305,0.244,483.333,-0.414,-0.141,0.991,-0.244,-1.28,-0.366,0,-0.194,-0.082,1.041,0.427,3.049,0.183,337.712,0.136,0.162,0.946,-0.61,-0.061,0.244,442.537,-0.283,0.207,1.03,0.427,0.244,0.244,23.126,-665,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:51.818505,0.129,0.399,0.933,-1.28,0.549,-0.122,483.333,-0.423,-0.137,0.986,-0.671,-0.244,-0.366,0,-0.194,-0.082,1.041,0.366,2.012,0,337.712,0.136,0.162,0.946,0.427,-2.134,-0.061,442.537,-0.281,0.209,1.027,-0.183,0,0,23.126,2047,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:51.867135,0.125,0.396,0.932,-1.341,0.732,-0.244,483.333,-0.423,-0.137,0.986,-0.793,-0.061,-0.427,0,-0.188,-0.077,1.042,1.159,1.707,0.122,337.712,0.142,0.167,0.943,0.061,-1.768,-0.915,442.537,-0.281,0.209,1.027,-0.122,0.244,0.061,23.126,2047,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:51.914261,0.125,0.396,0.932,-1.159,0.61,-0.061,483.333,-0.433,-0.144,0.984,-0.732,-0.305,-0.427,0,-0.188,-0.068,1.041,0.732,1.463,0.305,337.712,0.142,0.167,0.943,0.366,-2.378,-0.671,442.537,-0.283,0.21,1.023,0.183,0.305,0.183,23.126,2047,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:51.959882,0.127,0.394,0.934,-1.524,-0.244,-0.122,483.333,-0.433,-0.144,0.984,-0.671,-0.671,-0.427,0,-0.188,-0.068,1.041,0.671,1.829,0.305,337.712,0.148,0.162,0.948,0.366,-2.988,0,442.537,-0.283,0.21,1.023,0.122,0.549,0.122,23.126,2047,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:52.020042,0.128,0.393,0.937,-0.854,0.122,-0.061,490.304,-0.431,-0.145,0.987,-0.427,-1.402,-0.305,0,-0.193,-0.071,1.041,0.488,1.402,0.427,353.24,0.156,0.164,0.951,1.768,-1.768,-0.122,399.124,-0.286,0.211,1.025,0.122,0.549,0.183,9.718,1821,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:52.085216,0.129,0.396,0.933,0.793,0.854,0.366,490.304,-0.421,-0.14,0.989,-0.366,-1.524,-0.122,0,-0.197,-0.078,1.042,0.61,-0.061,0.549,353.24,0.146,0.164,0.933,0.305,0.854,0.549,399.124,-0.284,0.208,1.027,-0.061,0.671,0.122,9.718,1370,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:52.134849,0.129,0.396,0.933,0.732,1.098,0.366,490.304,-0.421,-0.139,0.989,-0.671,-0.793,-0.244,0,-0.197,-0.078,1.042,0.427,-0.183,0.488,353.24,0.146,0.164,0.933,2.561,-1.463,-0.732,399.124,-0.283,0.209,1.028,0.366,0.122,0.122,9.718,1031,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:52.182475,0.127,0.397,0.931,-0.244,1.098,0.061,490.304,-0.421,-0.139,0.989,-0.793,-0.671,-0.183,0,-0.193,-0.079,1.04,-0.061,-1.585,0.183,353.24,0.151,0.176,0.947,1.768,-1.463,0.488,399.124,-0.283,0.209,1.028,0,0.122,0.061,9.718,836,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:52.228598,0.127,0.397,0.931,-0.793,0.732,-0.061,490.304,-0.426,-0.14,0.986,-0.854,-0.915,-0.122,0,-0.193,-0.079,1.04,0.549,-3.11,0.488,353.24,0.151,0.176,0.947,0,0.732,1.037,399.124,-0.282,0.209,1.025,0.244,0.366,0.183,9.718,656,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:52.276225,0.125,0.396,0.935,-1.159,0.549,-0.061,490.304,-0.426,-0.14,0.986,-0.671,-0.61,-0.122,0,-0.184,-0.075,1.041,0.793,-3.841,0.793,353.24,0.153,0.17,0.944,0.61,-0.61,0.244,399.124,-0.282,0.209,1.025,-0.061,0.549,0.122,9.718,487,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:52.323351,0.129,0.394,0.937,-0.854,0.305,0.061,490.304,-0.427,-0.143,0.986,-0.732,-0.854,-0.244,0,-0.182,-0.071,1.045,1.098,-3.293,0.732,353.24,0.157,0.165,0.943,1.524,0.183,0,399.124,-0.285,0.209,1.025,-0.122,0.671,0,9.718,405,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:52.444173,0.128,0.396,0.935,-0.305,0.976,0,490.304,-0.424,-0.14,0.987,-0.427,-1.28,0,0,-0.176,-0.07,1.045,0.915,-3.72,0.488,353.24,0.152,0.167,0.942,1.037,-1.463,0.427,399.124,-0.285,0.209,1.025,0.366,0.366,0.122,9.718,-2048,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:52.492302,0.126,0.395,0.932,-0.488,1.037,-0.061,490.304,-0.424,-0.14,0.987,-0.549,-1.28,-0.122,0,-0.17,-0.074,1.045,0.793,-3.537,0.488,353.24,0.154,0.17,0.945,0.488,0.366,0.549,399.124,-0.283,0.209,1.027,0.183,0.61,0.122,9.718,-2048,1,1,1,1,1,1,17,3,3,11
